090523,A ,Q,245.05,246.10,242.00,242.50,242.50,244.70,209,4511,1099243.00,
100523,A ,Q,242.15,243.70,239.60,240.30,240.30,242.50,259,5759,1389524.00,
110523,A ,Q,240.80,244.70,240.10,240.65,240.25,240.30,203,4370,1058337.00,
120523,A ,Q,240.95,243.70,239.25,240.10,240.15,240.65,207,3712,895843.00,
150523,A ,Q,244.45,248.55,237.20,247.90,248.50,240.10,1755,44808,10969685.00,
160523,A ,Q,248.10,249.25,245.20,246.35,247.75,247.90,222,7359,1825374.00,
170523,A ,Q,247.50,247.75,241.00,241.50,241.65,246.35,850,17570,4276115.00,
180523,A ,Q,242.00,244.45,240.55,241.05,241.40,241.50,602,14361,3485597.00,
190523,A ,Q,241.05,242.80,239.10,240.25,240.00,241.05,600,11943,2871856.00,
220523,A ,Q,235.80,241.70,235.80,238.40,238.15,240.25,286,9418,2257258.00,
230523,A ,Q,239.45,241.20,237.50,237.95,237.85,238.40,413,8903,2128849.00,
240523,A ,Q,237.35,241.00,236.45,238.20,238.00,237.95,203,2960,707623.00,
250523,A ,Q,240.00,240.00,236.70,238.50,238.25,238.20,326,6326,1508103.00,
260523,A ,Q,238.50,240.00,237.35,239.20,238.60,238.50,248,3431,818885.00,
290523,A ,Q,241.90,245.25,241.25,243.60,243.95,239.20,532,14077,3423417.00,
300523,A ,Q,243.05,248.00,242.00,243.70,243.95,243.60,489,14790,3623613.00,
310523,A ,Q,243.70,249.50,243.50,247.05,247.00,243.70,1833,59858,14795029.00,
010623,A ,Q,249.35,253.80,246.00,249.55,250.70,247.05,1946,46171,11560017.00,
020623,A ,Q,251.25,256.25,249.55,251.30,249.85,249.55,1514,32985,8343900.00,
050623,A ,Q,254.75,255.40,244.60,245.85,246.80,251.30,2365,46973,11733018.00,
060623,A ,Q,247.00,249.55,241.40,242.70,243.40,245.85,1460,32672,7985922.00,
070623,A ,Q,245.00,245.00,241.50,242.70,242.70,242.70,1257,35344,8571539.00,
080623,A ,Q,244.90,245.10,237.15,238.30,238.30,242.70,551,15311,3679856.00,
090623,A ,Q,239.90,241.60,226.20,234.15,234.15,238.30,2936,67198,15683549.00,
120623,A ,Q,234.25,244.85,234.25,237.95,238.80,234.15,2207,53020,12752446.00,
130623,A ,Q,236.10,242.00,236.10,241.15,241.00,237.95,575,10690,2561189.00,
140623,A ,Q,241.15,242.90,239.90,241.80,242.40,241.15,370,6618,1597675.00,
150623,A ,Q,242.00,243.45,238.00,240.40,240.45,241.80,457,13187,3189062.00,
160623,A ,Q,242.80,243.05,239.50,240.90,240.00,240.40,836,28309,6828112.00,
190623,A ,Q,240.10,250.45,240.10,245.65,246.20,240.90,740,23585,5822683.00,
200623,A ,Q,246.75,248.05,242.25,242.75,243.15,245.65,599,18177,4434150.00,
210623,A ,Q,243.40,245.00,241.10,242.20,241.95,242.75,332,7953,1930735.00,
220623,A ,Q,242.10,244.00,236.50,239.95,239.95,242.20,1100,51002,12288968.00,
230623,A ,Q,239.95,239.95,235.10,238.15,238.75,239.95,1481,28031,6640084.00,
260623,A ,Q,238.95,239.80,237.00,238.05,237.25,238.15,283,8771,2087085.00,
270623,A ,Q,238.25,241.80,238.25,241.10,241.10,238.05,808,24615,5922660.00,
280623,A ,Q,241.15,242.00,237.60,240.85,240.75,241.10,317,7040,1688245.00,
300623,A ,Q,243.90,244.25,241.15,242.30,241.15,240.85,627,14132,3433311.00,
030723,A ,Q,244.85,248.90,241.10,246.55,247.00,242.30,1677,45790,11245368.00,
040723,A ,Q,247.00,247.60,243.25,247.00,247.00,246.55,547,8238,2029879.00,
050723,A ,Q,243.10,248.00,243.10,245.65,245.05,247.00,417,7564,1861692.00,
060723,A ,Q,246.50,250.90,244.10,249.65,249.80,245.65,1734,44947,11197985.00,
070723,A ,Q,245.25,252.35,245.25,248.80,249.65,249.65,379,8997,2241663.00,
100723,A ,Q,250.00,251.50,245.80,248.10,248.10,248.80,1229,25731,6403588.00,
110723,A ,Q,245.20,250.90,245.20,250.25,250.05,248.10,282,5983,1490095.00,
120723,A ,Q,252.40,252.45,246.15,248.45,248.75,250.25,366,7125,1767251.00,
130723,A ,Q,249.85,251.20,246.45,249.05,248.80,248.45,323,6461,1613474.00,
140723,A ,Q,250.00,250.60,248.40,249.65,249.75,249.05,1057,34834,8703863.00,
170723,A ,Q,252.05,252.05,244.55,246.95,247.20,249.65,1300,29762,7394682.00,
180723,A ,Q,244.80,247.95,241.65,242.70,242.80,246.95,1345,17373,4255000.00,
190723,A ,Q,243.00,246.65,242.70,244.95,244.70,242.70,271,7261,1776277.00,
200723,A ,Q,245.20,246.25,242.75,243.70,243.80,244.95,301,5167,1265204.00,
210723,A ,Q,243.70,245.35,241.65,242.25,242.95,243.70,425,7883,1923491.00,
240723,A ,Q,241.60,245.20,239.65,240.65,240.65,242.25,467,9165,2218095.00,
250723,A ,Q,240.70,246.65,240.70,245.15,245.55,240.65,1575,30973,7581880.00,
260723,A ,Q,247.50,250.50,242.75,243.75,242.80,245.15,1884,41480,10247548.00,
270723,A ,Q,242.80,247.60,242.35,244.55,244.55,243.75,661,15434,3767566.00,
280723,A ,Q,241.15,245.75,241.15,244.25,243.50,244.55,291,5492,1342705.00,
310723,A ,Q,244.25,248.00,244.25,247.25,248.00,244.25,1367,22511,5549594.00,
010823,A ,Q,247.45,248.25,244.35,245.35,245.35,247.25,488,8222,2017492.00,
020823,A ,Q,248.80,248.80,239.15,240.05,240.25,245.35,1239,27997,6779330.00,
030823,A ,Q,243.95,243.95,237.75,239.00,239.85,240.05,1017,19420,4647273.00,
040823,A ,Q,238.25,243.85,238.25,242.70,243.00,239.00,850,28433,6882826.00,
070823,A ,Q,240.30,245.95,240.30,241.15,241.15,242.70,356,7537,1833948.00,
080823,A ,Q,244.75,246.15,241.35,243.15,242.65,241.15,548,13237,3226030.00,
090823,A ,Q,243.05,244.95,241.85,243.10,243.10,243.15,248,5984,1458347.00,
100823,A ,Q,243.00,256.25,243.00,250.70,250.90,243.10,5054,164478,41583326.00,
110823,A ,Q,256.35,258.00,252.45,253.50,253.90,250.70,1849,52246,13327963.00,
140823,A ,Q,254.35,255.90,244.30,252.50,250.55,253.50,950,19417,4849484.00,
160823,A ,Q,252.50,256.05,242.00,242.45,242.45,252.50,1692,36298,8978208.00,
170823,A ,Q,243.90,246.10,242.50,244.90,244.50,242.45,688,19463,4757518.00,
180823,A ,Q,248.65,248.65,242.40,243.75,243.75,244.90,1442,33517,8254332.00,
210823,A ,Q,246.00,258.00,244.85,255.35,255.35,243.75,3637,118975,29995286.00,
220823,A ,Q,256.75,271.75,254.65,270.35,270.35,255.35,16679,286554,76824765.00,
230823,A ,Q,272.20,277.60,270.00,272.45,272.45,270.35,4654,172872,47352537.00,
240823,A ,Q,274.20,275.05,265.00,265.80,265.80,272.45,3960,130783,35063587.00,
250823,A ,Q,264.95,268.90,260.85,265.85,265.85,265.80,2071,59163,15617388.00,
280823,A ,Q,266.55,271.15,266.05,268.05,267.95,265.85,576,13622,3659560.00,
290823,A ,Q,270.35,270.55,265.90,267.80,267.00,268.05,545,11604,3111564.00,
300823,A ,Q,267.50,272.35,267.50,269.75,270.00,267.80,506,10516,2835958.00,
310823,A ,Q,268.30,284.70,268.30,275.75,275.75,269.75,2574,103988,28973882.00,
010923,A ,Q,275.75,279.70,273.15,274.45,274.45,275.75,3629,149571,41356634.00,
040923,A ,Q,275.15,281.20,274.10,275.35,275.35,274.45,2181,101022,27935356.00,
050923,A ,Q,279.95,279.95,273.00,275.45,275.00,275.35,924,26681,7336261.00,
060923,A ,Q,273.70,276.65,270.25,270.70,272.40,275.45,2011,64927,17661863.00,
070923,A ,Q,271.50,275.00,270.40,271.85,271.85,270.70,881,23917,6525831.00,
080923,A ,Q,272.00,273.55,268.00,269.75,269.65,271.85,615,20641,5564968.00,
110923,A ,Q,271.95,275.00,270.10,274.50,274.50,269.75,5197,1649749,451145814.00,
120923,A ,Q,283.05,286.95,266.50,268.30,268.30,274.50,5823,303898,83966497.00,
130923,A ,Q,268.35,275.95,267.55,269.55,269.00,268.30,2269,93297,25239635.00,
140923,A ,Q,275.35,276.60,270.10,275.75,275.00,269.55,935,29875,8175251.00,
150923,A ,Q,278.35,280.50,274.90,276.05,276.05,275.75,1480,73808,20490354.00,
180923,A ,Q,276.10,278.20,274.05,275.05,276.10,276.05,470,14424,3982691.00,
200923,A ,Q,275.90,282.40,272.80,280.25,280.25,275.05,3961,154319,43215396.00,
210923,A ,Q,280.05,283.90,273.00,273.90,273.50,280.25,1129,28009,7750257.00,
220923,A ,Q,273.75,278.65,269.55,272.20,272.40,273.90,730,23326,6370878.00,
250923,A ,Q,279.20,289.00,275.00,276.30,276.30,272.20,1584,63331,17747456.00,
260923,A ,Q,276.90,279.60,273.60,278.40,278.00,276.30,806,27589,7631705.00,
270923,A ,Q,283.90,286.00,278.40,280.00,278.75,278.40,2380,78583,22070023.00,
280923,A ,Q,282.00,289.60,281.00,284.75,284.75,280.00,5267,216619,62040638.00,
290923,A ,Q,284.80,289.90,282.20,283.70,283.00,284.75,2505,122391,34845214.00,
031023,A ,Q,284.50,288.45,278.40,282.95,283.25,283.70,2268,54199,15401588.00,
041023,A ,Q,286.05,286.05,278.70,281.20,281.20,282.95,2553,37645,10652453.00,
051023,A ,Q,284.75,286.60,280.40,284.25,284.95,281.20,1510,35936,10203001.00,
061023,A ,Q,284.95,286.20,281.55,282.30,281.55,284.25,686,25048,7106370.00,
091023,A ,Q,282.00,285.55,277.20,278.90,278.90,282.30,2976,69980,19636680.00,
101023,A ,Q,281.05,284.90,278.75,281.45,281.75,278.90,666,18971,5345522.00,
111023,A ,Q,284.95,286.50,279.45,280.70,280.70,281.45,1412,48988,13849820.00,
121023,A ,Q,280.80,283.20,277.60,278.30,278.30,280.70,677,24570,6897847.00,
131023,A ,Q,277.95,285.90,277.95,279.80,279.80,278.30,1640,46705,13162560.00,
161023,A ,Q,279.80,281.45,275.05,276.75,277.15,279.80,849,25993,7195210.00,
171023,A ,Q,280.00,281.00,274.05,275.95,275.95,276.75,767,24259,6735999.00,
181023,A ,Q,278.65,285.00,277.35,278.25,278.25,275.95,616,13346,3737114.00,
191023,A ,Q,277.75,278.30,271.65,273.10,273.45,278.25,1238,17271,4726187.00,
201023,A ,Q,271.05,278.45,271.05,274.80,274.90,273.10,932,30497,8391549.00,
231023,A ,Q,272.35,277.70,256.05,261.05,261.05,274.80,3025,79845,21419602.00,
251023,A ,Q,266.95,268.10,260.70,264.35,264.35,261.05,1438,39574,10464511.00,
261023,A ,Q,261.10,269.65,257.05,262.95,261.80,264.35,1995,66462,17490905.00,
271023,A ,Q,261.05,267.55,261.05,263.65,264.15,262.95,923,28748,7605110.00,
301023,A ,Q,264.60,264.95,257.70,258.20,259.90,263.65,572,12910,3365369.00,
311023,A ,Q,256.05,265.35,256.05,264.15,264.15,258.20,361,7748,2042534.00,
011123,A ,Q,264.55,267.00,261.70,266.00,266.00,264.15,1139,27135,7184466.00,
021123,A ,Q,268.30,269.55,263.70,264.55,264.25,266.00,323,7648,2040307.00,
031123,A ,Q,266.35,269.40,264.95,267.85,267.85,264.55,440,5910,1580618.00,
061123,A ,Q,270.00,271.70,267.25,268.30,268.30,267.85,318,7118,1918940.00,
071123,A ,Q,272.00,272.00,263.65,267.65,267.00,268.30,1222,21867,5835654.00,
081123,A ,Q,264.40,268.90,264.40,266.90,266.90,267.65,710,14789,3943322.00,
091123,A ,Q,266.00,268.00,260.45,262.90,263.15,266.90,587,9044,2388771.00,
101123,A ,Q,262.75,266.60,260.35,264.10,266.60,262.90,1232,28910,7632210.00,
121123,A ,Q,269.40,269.40,266.00,267.05,267.85,264.10,238,3086,825173.00,
131123,A ,Q,272.10,272.10,262.45,262.95,262.55,267.05,450,6682,1765394.00,
151123,A ,Q,268.05,268.15,262.55,263.50,263.45,262.95,743,21668,5723698.00,
161123,A ,Q,264.85,284.45,264.50,283.00,283.00,263.50,7261,299318,83307182.00,
171123,A ,Q,284.40,286.00,278.75,282.30,281.65,283.00,1960,64957,18331811.00,
201123,A ,Q,281.25,287.55,280.00,281.20,280.00,282.30,2409,64574,18292771.00,
211123,A ,Q,285.45,299.85,283.30,298.60,298.60,281.20,4804,232630,68770891.00,
221123,A ,Q,300.00,305.25,291.50,293.15,293.15,298.60,4453,215878,64133214.00,
231123,A ,Q,295.05,297.05,287.55,290.85,290.65,293.15,1414,43790,12765389.00,
241123,A ,Q,294.95,294.95,286.75,288.20,288.85,290.85,996,22479,6482214.00,
281123,A ,Q,288.20,295.00,287.65,289.40,289.75,288.20,1120,24835,7258421.00,
291123,A ,Q,295.75,296.90,288.00,288.70,288.35,289.40,1619,54599,15940767.00,
301123,A ,Q,288.40,292.60,288.00,291.50,291.50,288.70,1813,57624,16733087.00,
011223,A ,Q,295.90,295.90,285.00,285.65,285.65,291.50,986,24162,6966010.00,
041223,A ,Q,288.95,289.60,269.05,269.70,269.70,285.65,8004,314695,86509822.00,
051223,A ,Q,270.30,276.45,267.25,268.70,269.50,269.70,2021,55280,14975921.00,
061223,A ,Q,269.55,275.00,267.90,273.55,273.55,268.70,2908,139776,38092160.00,
071223,A ,Q,273.70,273.95,265.20,267.25,267.25,273.55,1565,43848,11783498.00,
081223,A ,Q,267.90,272.95,265.75,267.85,266.65,267.25,881,44877,12090503.00,
111223,A ,Q,268.55,269.00,263.70,264.55,264.55,267.85,3300,70606,18725069.00,
121223,A ,Q,266.65,276.00,264.45,269.80,269.80,264.55,3540,187420,50914280.00,
131223,A ,Q,271.25,278.85,271.25,277.35,277.35,269.80,2677,110113,30318080.00,
141223,A ,Q,279.55,280.50,272.20,273.35,273.85,277.35,1050,31507,8666418.00,
151223,A ,Q,278.40,278.40,268.55,269.85,269.85,273.35,2248,80874,21918651.00,
181223,A ,Q,269.85,274.15,268.60,270.05,270.05,269.85,1752,47728,12925910.00,
191223,A ,Q,271.65,271.65,265.35,266.60,266.60,270.05,2666,87247,23329675.00,
201223,A ,Q,267.15,269.95,255.80,258.10,256.90,266.60,1348,47859,12554431.00,
211223,A ,Q,257.25,260.80,251.50,259.60,260.80,258.10,2640,79774,20469502.00,
221223,A ,Q,265.60,265.60,258.40,260.55,260.55,259.60,874,25458,6613570.00,
261223,A ,Q,263.35,266.70,260.85,265.70,265.70,260.55,1853,55562,14636766.00,
271223,A ,Q,267.25,268.40,259.70,260.60,260.60,265.70,1126,36289,9607909.00,
281223,A ,Q,260.00,263.10,256.35,257.80,258.00,260.60,2620,69992,18160243.00,
291223,A ,Q,255.30,258.55,254.80,256.25,257.95,257.80,813,28845,7394898.00,
010124,A ,Q,259.90,260.95,257.00,257.90,258.25,256.25,751,21599,5579881.00,
020124,A ,Q,260.10,264.00,257.35,262.05,262.30,257.90,1861,72537,18930878.00,
030124,A ,Q,263.00,264.50,258.35,259.70,259.70,262.05,1944,66805,17456336.00,
040124,A ,Q,260.15,264.35,258.50,259.65,259.65,259.70,3342,96071,25145789.00,
050124,A ,Q,261.85,267.15,260.00,265.30,265.30,259.65,3289,140555,37244122.00,
080124,A ,Q,266.15,266.15,259.50,259.95,259.95,265.30,2004,57654,15096524.00,
090124,A ,Q,260.10,264.95,258.45,259.10,259.10,259.95,1740,53394,13923878.00,
100124,A ,Q,259.95,261.70,255.95,260.20,259.50,259.10,1140,29213,7549311.00,
110124,A ,Q,262.10,263.85,259.00,262.80,263.00,260.20,2189,1087095,284401233.00,
120124,A ,Q,263.05,265.00,260.35,261.80,261.80,262.80,2304,74968,19717082.00,
150124,A ,Q,263.85,263.85,259.00,260.80,260.80,261.80,805,32897,8615639.00,
160124,A ,Q,259.15,263.00,257.30,259.95,260.45,260.80,1585,52622,13710540.00,
170124,A ,Q,257.35,258.25,255.45,256.45,257.00,259.95,2105,58210,14940816.00,
180124,A ,Q,257.85,261.85,249.10,257.45,257.75,256.45,1246,438484,111589133.00,
190124,A ,Q,259.40,264.40,259.40,261.65,261.65,257.45,2456,101724,26669932.00,
200124,A ,Q,264.85,273.65,260.15,271.45,271.45,261.65,1404,77901,21046101.00,
230124,A ,Q,274.75,275.00,258.00,261.70,261.70,271.45,3834,162145,43258736.00,
240124,A ,Q,261.70,264.75,258.40,262.80,263.00,261.70,718,25320,6638794.00,
250124,A ,Q,263.05,267.80,260.00,263.55,264.00,262.80,1392,47860,12651085.00,
290124,A ,Q,268.25,269.50,265.00,267.75,267.75,263.55,2320,105463,28198454.00,
300124,A ,Q,268.45,273.85,267.45,270.70,270.50,267.75,3118,160854,43562552.00,
310124,A ,Q,273.85,278.00,271.45,276.55,275.95,270.70,1021,48138,13221387.00,
010224,A ,Q,279.75,280.90,272.95,276.25,274.20,276.55,1480,54155,15004502.00,
020224,A ,Q,276.40,288.00,276.30,283.05,283.05,276.25,6709,303436,86114603.00,
050224,A ,Q,285.35,288.80,281.45,283.30,282.55,283.05,1079,43809,12477277.00,
060224,A ,Q,284.90,289.50,283.05,287.00,287.00,283.30,3330,101987,29262471.00,
070224,A ,Q,287.15,292.00,283.10,284.75,284.75,287.00,3146,109456,31378089.00,
080224,A ,Q,287.95,291.35,278.05,285.40,285.40,284.75,3238,141527,40584905.00,
090224,A ,Q,283.00,283.00,269.15,271.95,271.95,285.40,5763,222066,60914270.00,
120224,A ,Q,273.30,273.85,260.50,262.60,261.50,271.95,1243,38773,10253110.00,
130224,A ,Q,260.15,264.00,254.00,259.95,260.40,262.60,2979,111350,28928076.00,
140224,A ,Q,258.05,274.85,257.60,270.75,270.35,259.95,2052,84074,22437648.00,
150224,A ,Q,273.10,274.40,268.80,271.05,270.50,270.75,1164,46618,12658050.00,
160224,A ,Q,271.20,273.20,269.70,270.15,270.15,271.05,538,17287,4688885.00,
190224,A ,Q,271.00,282.95,270.25,275.55,275.55,270.15,2253,98852,27437802.00,
200224,A ,Q,277.10,279.10,268.95,270.80,270.80,275.55,951,33092,9053592.00,
210224,A ,Q,273.65,273.65,264.15,266.30,267.10,270.80,1942,68052,18173520.00,
220224,A ,Q,266.35,269.40,260.50,263.35,265.00,266.30,851,27351,7192438.00,
230224,A ,Q,264.00,267.15,263.30,265.65,266.15,263.35,649,23749,6295183.00,
260224,A ,Q,265.15,269.55,265.10,267.05,267.05,265.65,1632,70193,18749561.00,
270224,A ,Q,266.25,281.90,266.25,281.15,281.15,267.05,1777,80708,22479904.00,
280224,A ,Q,282.55,291.00,272.35,275.45,275.45,281.15,6600,261252,74312790.00,
290224,A ,Q,276.50,276.50,266.60,267.85,267.85,275.45,2118,90941,24618922.00,
010324,A ,Q,269.80,275.00,269.80,272.30,272.40,267.85,661,24177,6583722.00,
020324,A ,Q,272.05,274.20,270.50,271.70,272.90,272.30,437,11802,3209644.00,
040324,A ,Q,270.15,284.40,270.15,281.80,281.80,271.70,1696,81313,22854090.00,
050324,A ,Q,285.30,285.30,276.30,281.10,281.00,281.80,680,24327,6819877.00,
060324,A ,Q,282.25,282.25,269.75,271.45,271.35,281.10,1724,55189,15079215.00,
070324,A ,Q,274.95,280.90,272.00,277.15,277.15,271.45,1882,76621,21237288.00,
110324,A ,Q,277.45,280.60,272.80,273.60,273.60,277.15,1923,69046,19079317.00,
120324,A ,Q,273.40,273.60,260.60,263.90,263.90,273.60,3580,120293,31892122.00,
130324,A ,Q,272.35,272.35,241.60,245.90,245.20,263.90,2380,76500,19633748.00,
140324,A ,Q,245.00,249.05,241.20,244.80,244.80,245.90,4817,171969,42130551.00,
150324,A ,Q,244.90,247.75,236.70,240.45,240.45,244.80,1124,40467,9763980.00,
180324,A ,Q,241.15,245.90,237.10,238.60,238.60,240.45,2537,100248,24048834.00,
190324,A ,Q,238.15,241.85,237.50,239.75,240.40,238.60,1725,71995,17271443.00,
200324,A ,Q,244.55,251.55,240.45,250.20,249.55,239.75,1078,49060,12043640.00,
210324,A ,Q,254.75,257.50,250.65,255.35,254.65,250.20,852,33888,8601673.00,
220324,A ,Q,255.95,259.65,254.00,255.30,255.50,255.35,1388,39488,10140657.00,
260324,A ,Q,254.75,256.90,249.35,251.20,250.50,255.30,2234,92788,23451763.00,
270324,A ,Q,251.60,255.75,246.05,247.60,248.20,251.20,1275,68346,17246337.00,
