290323,B ,Q,162.00,166.95,159.50,165.80,166.90,158.10,392,5783,950046.00,
310323,B ,Q,167.05,169.85,166.95,167.50,167.05,165.80,117,1624,272670.00,
030423,B ,Q,168.85,174.00,167.00,168.85,169.85,167.50,402,8808,1498264.00,
050423,B ,Q,172.70,174.00,170.00,171.65,170.00,168.85,322,5730,985348.00,
060423,B ,Q,171.60,174.15,169.60,171.55,171.00,171.65,546,11565,1986787.00,
100423,B ,Q,173.95,175.00,170.10,170.90,172.15,171.55,516,9098,1575557.00,
110423,B ,Q,174.00,177.40,171.95,174.75,174.75,170.90,261,7374,1287729.00,
120423,B ,Q,175.50,177.00,170.00,174.15,174.05,174.75,470,11148,1953798.00,
130423,B ,Q,172.10,178.85,172.10,175.05,176.90,174.15,449,10810,1902729.00,
170423,B ,Q,179.10,184.00,176.85,179.90,180.20,175.05,675,11590,2088405.00,
180423,B ,Q,187.90,187.90,179.55,181.05,181.50,179.90,684,14681,2694237.00,
190423,B ,Q,184.40,186.60,179.40,182.30,183.50,181.05,501,8978,1645596.00,
200423,B ,Q,182.05,185.00,179.25,183.15,182.40,182.30,353,7598,1388531.00,
210423,B ,Q,181.50,186.00,179.10,183.45,183.75,183.15,521,10680,1950133.00,
240423,B ,Q,186.95,186.95,180.00,182.20,183.05,183.45,345,4801,877901.00,
250423,B ,Q,182.20,184.75,180.00,180.85,182.00,182.20,497,7746,1405844.00,
260423,B ,Q,183.95,184.50,180.00,180.60,181.00,180.85,287,3610,655311.00,
270423,B ,Q,182.05,183.50,179.35,180.60,181.70,180.60,394,10485,1905095.00,
280423,B ,Q,181.90,184.75,180.15,180.50,180.45,180.60,351,8682,1582181.00,
020523,B ,Q,182.65,185.70,182.00,184.85,185.70,180.50,373,8969,1652839.00,
030523,B ,Q,189.80,190.50,184.50,185.25,186.80,184.85,632,15922,2995787.00,
040523,B ,Q,188.00,191.45,183.20,190.65,190.10,185.25,600,16122,3040837.00,
050523,B ,Q,194.40,194.40,185.00,187.25,189.00,190.65,456,10073,1905767.00,
080523,B ,Q,188.00,194.30,184.90,186.95,186.95,187.25,531,10896,2060463.00,
090523,B ,Q,187.00,190.00,185.00,187.55,188.00,186.95,260,4723,889444.00,
100523,B ,Q,183.90,194.00,183.90,190.30,189.80,187.55,268,4862,926512.00,
110523,B ,Q,192.20,194.90,190.15,190.70,191.80,190.30,413,5804,1121155.00,
120523,B ,Q,191.05,193.00,188.55,189.85,190.20,190.70,288,5140,976263.00,
150523,B ,Q,192.95,192.95,185.70,191.70,191.70,189.85,628,21343,4030902.00,
160523,B ,Q,189.85,194.60,189.25,192.45,193.00,191.70,411,7667,1478351.00,
170523,B ,Q,192.25,195.40,190.85,192.10,192.50,192.45,353,7125,1374337.00,
180523,B ,Q,196.00,199.10,191.05,193.20,192.20,192.10,628,11955,2327826.00,
190523,B ,Q,191.05,193.85,188.00,189.00,190.00,193.20,547,8474,1611073.00,
220523,B ,Q,194.95,194.95,188.75,190.45,191.75,189.00,367,5859,1117939.00,
230523,B ,Q,190.10,194.35,188.50,189.10,188.70,190.45,280,6927,1333155.00,
240523,B ,Q,190.00,225.00,189.95,214.35,214.35,189.10,6843,255721,54671907.00,
250523,B ,Q,219.00,232.00,218.00,223.35,223.35,214.35,4879,203583,45714273.00,
260523,B ,Q,225.00,230.35,223.00,228.60,228.60,223.35,1582,67909,15434643.00,
290523,B ,Q,231.95,239.95,230.80,236.90,236.90,228.60,1426,62789,14850277.00,
300523,B ,Q,238.10,245.95,236.35,243.50,243.50,236.90,1321,50041,12082375.00,
310523,B ,Q,243.50,253.40,240.00,248.25,246.10,243.50,2470,55986,13855058.00,
010623,B ,Q,253.95,253.95,231.05,238.05,238.05,248.25,2707,53468,12656549.00,
020623,B ,Q,240.25,244.00,233.15,234.65,236.00,238.05,1535,24750,5878060.00,
050623,B ,Q,234.00,245.65,234.00,238.10,240.00,234.65,1589,21437,5171858.00,
060623,B ,Q,238.10,244.00,236.30,239.50,239.90,238.10,442,4351,1042764.00,
070623,B ,Q,243.80,243.80,234.40,235.20,235.25,239.50,1113,19505,4641276.00,
080623,B ,Q,231.05,237.60,222.50,225.65,227.00,235.20,1852,24051,5506494.00,
090623,B ,Q,229.95,270.75,225.30,258.40,258.40,225.65,7911,238833,62216720.00,
120623,B ,Q,262.45,269.80,256.00,260.30,262.65,258.40,3485,63634,16730536.00,
130623,B ,Q,264.70,279.60,261.75,266.00,268.10,260.30,2650,61135,16567695.00,
140623,B ,Q,270.05,288.00,270.05,286.20,288.00,266.00,2424,54793,15415264.00,
150623,B ,Q,287.10,293.50,278.25,281.60,281.60,286.20,2600,54604,15604802.00,
160623,B ,Q,282.00,298.90,282.00,296.05,296.05,281.60,2404,56201,16541610.00,
190623,B ,Q,301.85,351.55,299.20,333.65,333.65,296.05,7632,215747,70092425.00,
200623,B ,Q,337.30,337.30,318.00,325.00,325.85,333.65,3863,87830,28826372.00,
210623,B ,Q,321.05,332.85,311.65,315.65,316.00,325.00,1763,32419,10390278.00,
220623,B ,Q,312.00,330.00,312.00,322.80,322.80,315.65,2193,37879,12282578.00,
230623,B ,Q,327.85,328.00,311.60,314.30,314.30,322.80,1071,20060,6424659.00,
260623,B ,Q,310.05,326.40,310.05,317.70,317.70,314.30,822,10169,3244875.00,
270623,B ,Q,319.85,322.40,313.90,315.15,316.80,317.70,514,8955,2835229.00,
280623,B ,Q,317.95,350.00,317.95,335.95,335.95,315.15,1954,45807,15586383.00,
300623,B ,Q,344.20,368.50,344.20,357.65,357.65,335.95,4660,86195,31150090.00,
030723,B ,Q,376.95,376.95,345.00,357.85,357.85,357.65,2990,58877,20944632.00,
040723,B ,Q,358.65,363.15,352.05,358.50,358.95,357.85,941,12883,4605938.00,
050723,B ,Q,354.60,364.05,354.60,359.20,359.75,358.50,1109,19023,6837082.00,
060723,B ,Q,357.75,364.55,352.15,355.95,358.60,359.20,831,12945,4644563.00,
070723,B ,Q,351.15,356.85,342.30,345.10,345.90,355.95,1148,16182,5645020.00,
100723,B ,Q,352.00,358.45,347.50,353.00,353.00,345.10,501,5702,2010773.00,
110723,B ,Q,355.65,375.00,355.65,360.10,360.85,353.00,2020,30981,11355730.00,
120723,B ,Q,363.00,370.95,357.30,366.25,368.00,360.10,1207,21032,7634982.00,
130723,B ,Q,373.95,383.45,365.00,367.40,367.40,366.25,1289,19718,7399330.00,
140723,B ,Q,379.00,379.00,365.00,367.75,369.00,367.40,620,9025,3330823.00,
170723,B ,Q,346.60,375.00,346.60,366.75,368.00,367.75,1276,17622,6452865.00,
180723,B ,Q,364.05,370.15,361.20,363.55,363.55,366.75,807,11315,4124649.00,
190723,B ,Q,366.10,385.35,360.25,376.05,376.05,363.55,1497,25829,9715404.00,
200723,B ,Q,379.95,393.85,379.35,391.20,391.20,376.05,1038,17051,6601422.00,
210723,B ,Q,382.55,449.55,382.55,419.20,423.00,391.20,5566,94437,39818957.00,
240723,B ,Q,436.60,445.15,428.00,443.20,443.20,419.20,2590,41931,18397090.00,
250723,B ,Q,449.90,453.35,431.00,434.30,436.70,443.20,3480,51306,22484308.00,
260723,B ,Q,438.00,440.45,434.00,436.60,440.00,434.30,1077,14412,6305181.00,
270723,B ,Q,448.95,452.30,432.90,435.15,437.85,436.60,1168,15377,6781802.00,
280723,B ,Q,438.20,474.45,438.20,464.10,464.10,435.15,2933,45917,21248747.00,
310723,B ,Q,468.95,481.65,410.00,419.25,419.25,464.10,5069,97135,42274173.00,
010823,B ,Q,459.60,495.75,439.50,485.55,485.55,419.25,8876,191793,89175213.00,
020823,B ,Q,494.40,544.15,480.05,529.30,529.30,485.55,8086,142479,74369470.00,
030823,B ,Q,539.45,578.00,537.00,572.05,572.05,529.30,7705,138878,77440898.00,
040823,B ,Q,588.00,605.00,579.90,599.60,599.60,572.05,2945,49752,29437533.00,
070823,B ,Q,602.10,615.65,539.65,587.00,586.00,599.60,9230,156369,89353314.00,
080823,B ,Q,600.00,600.00,551.65,573.00,573.00,587.00,2632,40795,23671040.00,
090823,B ,Q,559.95,572.65,522.60,527.90,527.90,573.00,5941,95813,51848095.00,
100823,T ,Q,510.00,515.70,501.55,501.55,501.55,527.90,1435,34400,17319970.00,
110823,T ,Q,476.50,478.00,476.50,476.50,476.50,501.55,627,8726,4157975.00,
140823,T ,Q,452.70,500.30,452.70,500.30,500.30,476.50,1413,53702,25276108.00,
160823,T ,Q,525.30,525.30,493.00,502.75,502.75,500.30,1204,26489,13466796.00,
170823,T ,Q,490.00,509.00,490.00,495.35,495.35,502.75,793,12413,6171588.00,
180823,T ,Q,495.35,503.00,470.60,476.25,476.25,495.35,1557,22851,10882416.00,
210823,T ,Q,476.25,488.95,454.00,460.50,463.00,476.25,500,8993,4188739.00,
220823,T ,Q,454.05,483.50,445.20,483.00,483.50,460.50,498,11491,5337509.00,
230823,T ,Q,483.95,490.00,476.00,483.05,482.00,483.00,213,4549,2209104.00,
240823,T ,Q,483.00,489.50,469.00,477.00,473.00,483.05,321,6869,3284701.00,
250823,T ,Q,472.00,477.70,462.00,465.65,465.65,477.00,747,7880,3674877.00,
280823,T ,Q,455.05,465.00,452.00,454.45,454.45,465.65,979,11566,5266588.00,
290823,T ,Q,450.55,477.15,450.55,476.30,477.15,454.45,534,9698,4577243.00,
300823,T ,Q,480.05,490.00,465.00,475.45,475.00,476.30,553,13464,6405720.00,
310823,T ,Q,475.00,475.00,466.00,468.80,468.80,475.45,456,8055,3769796.00,
010923,T ,Q,461.25,478.90,461.25,470.70,470.70,468.80,459,9477,4470857.00,
040923,T ,Q,473.95,480.00,463.90,465.30,465.30,470.70,299,5490,2596365.00,
050923,T ,Q,472.80,473.85,463.10,465.80,465.90,465.30,182,4545,2121889.00,
060923,T ,Q,472.55,472.55,460.00,463.85,464.00,465.80,454,5037,2334480.00,
070923,T ,Q,464.35,475.00,454.50,462.40,462.40,463.85,694,9139,4215422.00,
080923,T ,Q,463.95,475.00,462.40,471.30,475.00,462.40,138,2069,968902.00,
110923,T ,Q,482.00,494.85,480.05,494.85,494.85,471.30,251,7971,3891008.00,
120923,T ,Q,518.80,519.55,480.00,494.10,500.00,494.85,427,13844,6954183.00,
130923,T ,Q,492.95,495.00,471.20,486.30,485.10,494.10,536,10548,5095584.00,
140923,T ,Q,480.05,498.90,480.05,489.25,490.00,486.30,142,4419,2185232.00,
150923,T ,Q,489.00,500.00,483.10,489.90,493.00,489.25,96,1891,926355.00,
180923,T ,Q,490.00,494.70,475.00,483.60,483.60,489.90,334,5996,2919217.00,
200923,T ,Q,470.55,490.95,470.55,477.75,476.60,483.60,131,1749,836950.00,
210923,T ,Q,472.05,487.90,460.00,480.50,479.70,477.75,150,6429,3027774.00,
220923,T ,Q,476.80,476.80,466.00,469.90,469.90,480.50,456,5064,2373393.00,
250923,T ,Q,462.05,475.60,459.00,465.40,467.00,469.90,365,5835,2716851.00,
260923,T ,Q,468.85,468.85,451.00,456.40,456.40,465.40,725,7676,3514218.00,
270923,T ,Q,449.55,460.00,449.55,458.55,459.95,456.40,329,4299,1964319.00,
280923,T ,Q,460.00,460.00,445.25,450.30,452.00,458.55,645,7196,3258264.00,
290923,T ,Q,465.85,465.85,447.00,452.20,452.20,450.30,111,2533,1147714.00,
031023,T ,Q,450.00,459.95,449.00,454.40,454.40,452.20,180,4188,1897214.00,
041023,T ,Q,454.30,457.80,441.60,448.00,448.00,454.40,576,9659,4327434.00,
051023,T ,Q,446.90,455.00,440.00,447.05,447.00,448.00,602,6375,2839605.00,
061023,T ,Q,446.90,447.00,441.05,444.25,444.25,447.05,398,5606,2488194.00,
091023,T ,Q,432.00,440.00,423.00,425.35,424.95,444.25,378,5940,2542072.00,
101023,T ,Q,412.30,445.00,412.30,435.40,437.00,425.35,525,7024,3050811.00,
111023,T ,Q,436.75,457.15,436.00,457.15,457.15,435.40,422,11246,5088283.00,
121023,T ,Q,479.00,480.00,475.45,480.00,480.00,457.15,438,14571,6981352.00,
131023,T ,Q,493.00,497.00,483.00,485.35,485.35,480.00,707,14417,7043226.00,
161023,T ,Q,499.50,499.50,465.00,477.40,477.40,485.35,488,8159,3901938.00,
171023,T ,Q,477.50,490.00,477.00,478.75,478.75,477.40,354,4435,2133533.00,
181023,T ,Q,476.00,478.75,462.20,467.85,474.70,478.75,612,5697,2673347.00,
191023,T ,Q,467.70,477.75,461.00,469.45,469.45,467.85,303,5847,2726435.00,
201023,T ,Q,469.95,472.95,461.10,462.70,466.00,469.45,98,2492,1158009.00,
231023,T ,Q,466.00,467.00,440.00,452.95,456.00,462.70,192,3625,1656693.00,
251023,T ,Q,435.05,454.95,435.00,436.50,441.75,452.95,667,7908,3490287.00,
261023,T ,Q,436.40,436.40,414.70,429.75,429.75,436.50,973,18017,7599345.00,
271023,T ,Q,434.70,451.20,434.65,451.20,451.20,429.75,50,519,230437.00,
301023,T ,Q,460.25,467.70,449.00,455.95,454.00,451.20,134,2462,1121619.00,
311023,T ,Q,461.85,461.85,444.00,446.40,446.00,455.95,361,3489,1565048.00,
011123,T ,Q,446.00,447.00,438.00,440.95,440.00,446.40,294,4381,1941714.00,
021123,T ,Q,440.00,462.80,440.00,445.05,447.40,440.95,66,2342,1055258.00,
031123,T ,Q,445.00,457.00,445.00,451.20,455.00,445.05,196,4715,2136097.00,
061123,T ,Q,457.20,462.00,451.70,455.85,455.75,451.20,77,1360,620882.00,
071123,T ,Q,461.40,461.40,445.05,446.20,449.50,455.85,91,1333,600798.00,
081123,T ,Q,452.95,452.95,442.05,451.90,452.50,446.20,81,1398,628894.00,
091123,T ,Q,459.85,459.85,435.00,440.90,440.90,451.90,117,3486,1544696.00,
101123,T ,Q,420.00,424.90,418.90,418.90,418.90,440.90,618,11546,4839342.00,
121123,B ,Q,402.25,410.55,398.00,398.00,398.00,418.90,826,17963,7161812.00,
131123,B ,Q,380.10,417.90,379.00,390.15,394.80,398.00,1380,34490,13543746.00,
151123,B ,Q,396.90,409.65,389.75,409.65,409.65,390.15,912,18847,7624099.00,
161123,B ,Q,428.00,430.10,417.85,430.10,430.10,409.65,1011,26378,11269856.00,
171123,B ,Q,447.70,447.70,417.50,423.30,425.85,430.10,1441,20775,8863876.00,
201123,B ,Q,420.00,423.25,410.80,416.05,416.05,423.30,449,7422,3099978.00,
211123,B ,Q,414.05,424.90,402.25,407.30,407.30,416.05,1294,16028,6549326.00,
221123,B ,Q,407.00,407.00,395.00,397.60,400.80,407.30,1514,16662,6639442.00,
231123,B ,Q,399.00,411.75,398.75,402.85,402.85,397.60,670,11371,4597100.00,
241123,B ,Q,409.95,409.95,396.25,400.45,400.45,402.85,837,10018,4016916.00,
281123,B ,Q,401.15,409.75,401.05,402.25,405.45,400.45,778,11863,4780512.00,
291123,B ,Q,405.45,409.00,395.00,401.40,401.40,402.25,711,8146,3278604.00,
301123,B ,Q,408.75,409.00,395.00,397.30,398.25,401.40,981,8643,3443949.00,
011223,B ,Q,398.25,407.90,395.05,403.40,406.80,397.30,956,16291,6519746.00,
041223,B ,Q,421.65,423.55,415.50,423.50,423.00,403.40,623,20803,8790425.00,
051223,B ,Q,424.05,437.55,415.00,427.90,432.00,423.50,1162,21977,9336062.00,
061223,B ,Q,434.95,434.95,418.85,420.85,421.50,427.90,341,4306,1817814.00,
071223,B ,Q,429.90,429.90,417.00,419.60,420.35,420.85,503,5469,2306450.00,
081223,B ,Q,421.05,427.35,415.05,418.55,417.00,419.60,570,7886,3318390.00,
111223,B ,Q,425.00,428.00,418.25,420.55,420.00,418.55,354,4793,2029813.00,
121223,B ,Q,426.95,427.00,417.95,419.70,422.60,420.55,264,4145,1744563.00,
131223,B ,Q,430.00,430.00,416.30,418.65,419.45,419.70,503,3399,1426503.00,
141223,B ,Q,425.95,425.95,414.00,415.50,417.50,418.65,357,3815,1592154.00,
151223,B ,Q,423.90,435.00,417.00,426.10,423.85,415.50,1037,18776,8025594.00,
181223,B ,Q,417.90,434.45,417.90,423.30,423.00,426.10,798,7396,3153704.00,
191223,B ,Q,431.00,431.00,420.00,422.95,425.65,423.30,471,5208,2205373.00,
201223,B ,Q,430.00,430.00,409.05,411.40,411.40,422.95,1269,17985,7549367.00,
211223,B ,Q,400.05,419.50,400.05,411.95,411.95,411.40,687,7801,3222624.00,
221223,B ,Q,417.00,453.10,412.00,453.10,453.10,411.95,2001,76900,34572713.00,
261223,B ,Q,475.00,475.00,448.90,462.40,462.85,453.10,1637,38867,17987705.00,
271223,B ,Q,469.95,470.40,441.35,450.55,450.00,462.40,1608,20628,9372673.00,
281223,B ,Q,459.00,459.00,435.00,446.90,455.00,450.55,1088,18132,8060845.00,
291223,B ,Q,453.95,453.95,430.00,433.55,435.00,446.90,1341,13551,5927576.00,
010124,B ,Q,430.10,476.90,429.95,476.65,476.65,433.55,1838,60761,28366260.00,
020124,B ,Q,494.95,494.95,479.00,489.00,489.00,476.65,1534,54740,26520856.00,
030124,B ,Q,496.00,496.00,470.00,481.40,481.50,489.00,1067,13667,6575920.00,
040124,B ,Q,483.00,484.45,470.75,477.20,475.10,481.40,982,11332,5395606.00,
050124,B ,Q,493.95,493.95,475.75,483.80,483.50,477.20,423,5377,2587912.00,
080124,B ,Q,489.95,494.25,480.00,482.50,481.65,483.80,818,10541,5106195.00,
090124,B ,Q,481.00,488.10,475.55,476.95,476.30,482.50,448,10969,5287932.00,
100124,B ,Q,477.70,478.00,456.10,467.15,470.45,476.95,271,3020,1419305.00,
110124,B ,Q,476.55,480.00,464.85,466.35,466.05,467.15,220,2948,1384002.00,
120124,B ,Q,469.50,469.65,457.00,459.80,460.95,466.35,338,3244,1494238.00,
150124,B ,Q,480.50,480.50,452.95,455.65,454.40,459.80,277,3882,1777599.00,
160124,B ,Q,454.05,464.50,443.35,452.50,452.50,455.65,780,9158,4143725.00,
170124,B ,Q,442.05,450.25,440.00,444.10,444.05,452.50,326,3317,1474179.00,
180124,B ,Q,438.05,450.00,428.00,448.75,450.00,444.10,738,6836,3006960.00,
190124,B ,Q,450.05,464.05,434.55,439.50,443.00,448.75,925,14264,6364135.00,
200124,B ,Q,435.05,449.15,431.05,433.50,432.90,439.50,1001,13547,5908102.00,
230124,B ,Q,427.40,437.95,416.00,418.60,421.50,433.50,1536,22318,9411966.00,
240124,B ,Q,438.90,438.90,418.00,420.70,418.00,418.60,329,5223,2208296.00,
250124,B ,Q,446.95,446.95,418.00,419.40,419.90,420.70,650,8728,3670180.00,
290124,B ,Q,418.95,431.05,413.20,416.50,415.95,419.40,652,12139,5122575.00,
300124,B ,Q,404.05,422.40,404.05,417.15,419.00,416.50,674,8918,3728054.00,
310124,B ,Q,434.35,458.85,424.30,458.85,458.85,417.15,396,8710,3908642.00,
010224,B ,Q,479.55,480.00,447.55,467.15,469.90,458.85,726,11272,5229874.00,
020224,B ,Q,470.25,480.05,464.10,466.45,464.10,467.15,363,5697,2688315.00,
050224,B ,Q,469.20,485.60,425.00,449.40,450.00,466.45,794,13381,6276647.00,
060224,B ,Q,493.90,493.90,445.20,451.20,449.35,449.40,824,11823,5419887.00,
070224,B ,Q,462.05,462.05,446.25,449.20,449.45,451.20,377,4535,2055187.00,
080224,B ,Q,462.00,462.00,426.00,436.95,436.95,449.20,857,11511,5098764.00,
090224,B ,Q,453.95,454.05,427.00,431.60,435.00,436.95,457,3992,1729470.00,
120224,B ,Q,444.35,444.35,419.00,421.25,419.00,431.60,1282,21988,9417432.00,
130224,B ,Q,422.00,433.55,419.00,424.15,425.00,421.25,242,2983,1264146.00,
140224,B ,Q,424.15,433.00,417.15,431.30,433.00,424.15,629,5113,2182333.00,
150224,B ,Q,439.85,439.85,421.00,429.80,429.95,431.30,802,11617,4975163.00,
160224,B ,Q,458.90,458.90,427.00,429.85,430.95,429.80,933,8392,3609020.00,
190224,B ,Q,434.40,468.00,433.00,447.25,450.00,429.85,2330,31052,14196501.00,
200224,B ,Q,452.00,456.70,440.00,441.35,441.25,447.25,553,6745,3017167.00,
210224,B ,Q,448.90,450.30,433.00,436.60,436.65,441.35,686,8513,3756370.00,
220224,B ,Q,433.75,441.05,425.00,432.70,432.70,436.60,212,3421,1476913.00,
230224,B ,Q,446.95,446.95,432.00,437.80,436.75,432.70,751,8955,3928686.00,
260224,B ,Q,442.85,442.85,423.95,432.40,433.30,437.80,209,2447,1055624.00,
270224,B ,Q,439.85,439.85,428.40,431.35,432.90,432.40,465,4185,1808322.00,
280224,B ,Q,437.05,438.90,421.20,424.00,428.35,431.35,747,7687,3281281.00,
290224,B ,Q,424.80,428.45,417.30,424.20,424.10,424.00,278,3203,1348349.00,
010324,B ,Q,424.10,431.60,419.55,424.90,425.60,424.20,646,11055,4698299.00,
020324,B ,Q,418.00,445.00,418.00,428.60,428.65,424.90,183,916,391664.00,
040324,B ,Q,422.95,430.95,422.00,423.30,423.85,428.60,177,1901,808168.00,
050324,B ,Q,427.45,427.45,419.00,420.70,419.00,423.30,839,5657,2386646.00,
060324,B ,Q,426.35,427.00,403.50,412.30,414.50,420.70,655,6524,2686610.00,
070324,B ,Q,417.20,426.00,406.60,407.80,407.80,412.30,891,13878,5714466.00,
110324,B ,Q,414.20,414.20,392.45,396.40,396.80,407.80,513,3751,1501185.00,
120324,B ,Q,403.75,403.75,377.00,380.75,386.20,396.40,669,6671,2557119.00,
130324,B ,Q,408.40,408.40,342.80,349.75,349.75,380.75,2536,19903,7253078.00,
140324,B ,Q,345.15,374.40,337.00,366.30,367.00,349.75,3464,56075,20034691.00,
150324,B ,Q,367.15,371.40,354.85,364.35,364.35,366.30,1122,15319,5542297.00,
180324,B ,Q,363.85,398.05,360.00,387.25,388.30,364.35,1262,15410,5797426.00,
190324,B ,Q,395.00,397.60,372.65,377.15,378.00,387.25,555,5444,2080190.00,
200324,B ,Q,378.05,385.90,365.00,367.70,369.00,377.15,3219,20469,7667748.00,
210324,B ,Q,372.90,380.70,371.65,377.10,377.10,367.70,707,8967,3385177.00,
220324,B ,Q,384.65,389.85,372.75,380.80,381.25,377.10,513,5743,2193472.00,
260324,B ,Q,381.25,384.20,373.00,375.25,379.00,380.80,1121,19900,7496685.00,
270324,B ,Q,397.85,397.85,369.95,372.10,370.00,375.25,907,16736,6294845.00,
280324,B ,Q,372.10,381.80,368.85,371.00,371.40,372.10,352,6336,2375325.00,
010424,B ,Q,375.00,391.40,375.00,388.20,391.40,371.00,328,5414,2067445.00,
