020623,XT,Q,47.88,51.00,47.44,51.00,51.00,48.65,13,285,13643.00,
050623,XT,Q,53.30,53.30,49.50,49.51,49.51,51.00,8,90,4620.00,
060623,XT,Q,51.75,51.75,47.10,51.00,51.00,49.51,20,273,13088.00,
070623,XT,Q,49.50,50.96,48.45,50.96,50.96,51.00,20,1135,55283.00,
080623,XT,Q,50.50,50.95,49.00,50.89,50.89,50.96,9,230,11421.00,
090623,XT,Q,49.40,51.00,48.35,48.42,48.42,50.89,12,820,39774.00,
120623,XT,Q,48.42,50.80,46.00,49.85,49.85,48.42,25,981,45607.00,
130623,XT,Q,51.98,51.98,48.35,48.35,48.35,49.85,8,96,4695.00,
140623,XT,Q,46.85,49.98,45.94,49.00,49.00,48.35,22,1529,70901.00,
150623,XT,Q,49.00,49.90,47.00,48.45,48.45,49.00,13,361,17327.00,
160623,XT,Q,46.95,49.90,46.03,46.03,46.03,48.45,19,736,33961.00,
190623,XT,Q,46.03,48.00,45.00,47.00,47.00,46.03,13,606,28340.00,
200623,XT,Q,49.35,49.35,44.70,48.33,48.33,47.00,21,1487,67166.00,
210623,XT,Q,46.85,48.33,45.92,46.90,46.90,48.33,8,99,4575.00,
220623,XT,Q,46.90,46.90,45.50,46.72,46.90,46.90,8,241,11206.00,
230623,XT,Q,46.00,46.00,44.40,44.40,44.40,46.72,9,90,4037.00,
260623,XT,Q,46.41,46.41,42.18,42.18,42.18,44.40,9,201,8708.00,
270623,XT,Q,40.95,43.95,40.08,43.95,43.95,42.18,9,239,9973.00,
280623,XT,Q,45.94,46.14,41.80,46.00,46.00,43.95,32,1211,52172.00,
300623,XT,Q,44.50,46.00,43.75,46.00,46.00,46.00,8,158,6952.00,
030723,XT,Q,44.50,46.00,43.70,43.70,43.70,46.00,16,285,12490.00,
040723,XT,Q,45.80,45.80,41.60,45.50,45.50,43.70,15,734,32103.00,
050723,XT,Q,45.50,45.50,43.23,44.00,44.00,45.50,14,178,7724.00,
060723,XT,Q,45.70,45.70,43.00,43.66,43.00,44.00,5,87,3842.00,
070723,XT,Q,45.00,45.52,41.48,45.52,45.52,43.66,19,406,17097.00,
100723,XT,Q,44.00,45.00,43.25,44.99,44.99,45.52,13,160,6930.00,
110723,XT,Q,43.50,45.00,42.75,43.61,44.95,44.99,15,194,8371.00,
120723,XT,Q,45.40,45.40,45.40,45.40,45.40,43.61,2,2,90.00,
130723,XT,Q,47.40,47.40,43.13,47.00,47.00,45.40,10,63,2750.00,
140723,XT,Q,47.00,47.00,44.65,46.00,46.00,47.00,8,44,1977.00,
170723,XT,Q,44.65,44.65,43.70,43.73,44.00,46.00,9,146,6388.00,
180723,XT,Q,43.00,43.00,42.00,42.50,42.50,43.73,17,195,8265.00,
190723,XT,Q,42.75,44.62,40.38,42.10,41.00,42.50,15,132,5615.00,
200723,XT,Q,44.00,44.20,40.00,44.20,44.20,42.10,23,1465,63545.00,
210723,XT,Q,46.00,46.41,42.25,46.41,46.41,44.20,17,552,24848.00,
240723,XT,Q,46.41,46.41,44.09,44.09,44.09,46.41,16,108,4830.00,
250723,XT,Q,44.09,44.09,42.00,42.50,42.50,44.09,19,1144,48364.00,
260723,XT,Q,44.00,44.00,41.25,43.70,43.70,42.50,17,371,15941.00,
270723,XT,Q,44.00,44.00,42.30,43.67,43.90,43.70,10,296,12934.00,
280723,XT,Q,43.02,44.00,41.49,41.51,41.49,43.67,14,604,25946.00,
310723,XT,Q,43.00,43.00,42.50,42.60,42.70,41.51,8,154,6606.00,
010823,XT,Q,44.00,44.00,41.50,43.65,43.65,42.60,5,87,3777.00,
020823,XT,Q,44.00,44.00,41.50,44.00,44.00,43.65,11,380,16567.00,
030823,XT,Q,44.00,44.00,41.80,41.80,41.80,44.00,11,37,1607.00,
040823,XT,Q,43.75,43.89,41.50,41.62,43.60,41.80,35,2081,87913.00,
070823,XT,Q,43.60,43.60,40.00,43.50,43.50,41.62,16,192,8146.00,
080823,XT,Q,42.25,43.50,41.33,43.40,43.40,43.50,18,1223,50911.00,
090823,XT,Q,43.40,43.40,41.23,43.30,43.30,43.40,17,753,31286.00,
100823,XT,Q,42.05,42.43,42.05,42.43,42.43,43.30,3,25,1056.00,
110823,XT,Q,42.43,43.00,41.20,41.20,41.20,42.43,8,173,7143.00,
140823,XT,Q,42.00,42.50,40.00,42.50,42.50,41.20,13,397,16703.00,
160823,XT,Q,43.35,43.35,40.38,42.50,42.50,42.50,22,628,26075.00,
170823,XT,Q,43.35,44.62,40.38,42.03,40.38,42.50,17,258,11105.00,
180823,XT,Q,42.03,42.03,40.40,42.00,42.00,42.03,11,48,1973.00,
210823,XT,Q,40.75,42.00,40.75,42.00,42.00,42.00,7,121,4944.00,
220823,XT,Q,42.00,42.00,39.90,39.90,39.90,42.00,19,262,10552.00,
230823,XT,Q,41.00,41.00,40.00,41.00,41.00,39.90,6,218,8733.00,
240823,XT,Q,43.00,43.05,43.00,43.05,43.05,41.00,13,1203,51776.00,
250823,XT,Q,45.20,45.20,41.80,45.00,45.00,43.05,10,611,27243.00,
280823,XT,Q,46.00,46.00,42.75,44.95,44.95,45.00,17,1236,54871.00,
290823,XT,Q,44.95,44.95,44.00,44.00,44.00,44.95,5,52,2308.00,
300823,XT,Q,46.00,46.00,41.80,45.00,45.00,44.00,23,978,41216.00,
310823,XT,Q,44.50,44.50,42.75,43.70,43.70,45.00,12,818,35576.00,
010923,XT,Q,43.70,43.70,42.00,42.30,42.00,43.70,12,141,6057.00,
040923,XT,Q,42.40,42.99,40.20,42.38,42.00,42.30,18,191,8105.00,
050923,XT,Q,42.15,44.43,40.27,43.85,43.85,42.38,39,1459,59758.00,
060923,XT,Q,42.60,43.50,42.00,43.35,43.35,43.85,7,123,5313.00,
070923,XT,Q,42.90,42.90,41.20,42.90,42.90,43.35,10,495,21162.00,
080923,XT,Q,42.80,42.80,42.00,42.00,42.00,42.90,5,49,2060.00,
110923,XT,Q,44.09,44.09,39.90,41.56,39.90,42.00,34,1076,45247.00,
120923,XT,Q,39.90,43.63,39.90,40.32,40.01,41.56,26,866,36793.00,
130923,XT,Q,39.51,42.30,39.00,42.30,42.30,40.32,23,1290,53455.00,
140923,XT,Q,44.39,44.41,40.54,41.93,41.93,42.30,22,697,30493.00,
150923,XT,Q,41.93,44.00,39.84,44.00,44.00,41.93,35,1550,66269.00,
180923,XT,Q,42.01,45.50,42.00,45.00,45.00,44.00,17,774,33560.00,
200923,XT,Q,45.00,45.00,42.75,42.75,42.75,45.00,13,668,28934.00,
210923,XT,Q,40.66,44.00,40.66,41.00,41.00,42.75,26,758,31677.00,
220923,XT,Q,40.00,43.00,39.00,42.90,42.90,41.00,24,768,31048.00,
250923,XT,Q,42.89,43.40,40.76,41.57,43.20,42.90,18,331,13972.00,
260923,XT,Q,42.60,43.00,39.50,40.55,40.55,41.57,10,326,13906.00,
270923,XT,Q,42.40,42.40,41.00,42.10,42.10,40.55,8,333,13978.00,
280923,XT,Q,42.10,42.10,40.00,40.02,40.00,42.10,14,345,14097.00,
290923,XT,Q,40.00,41.60,39.05,41.55,41.55,40.02,10,682,28131.00,
031023,XT,Q,41.55,42.38,39.50,42.00,42.00,41.55,12,496,20804.00,
041023,XT,Q,44.00,44.00,40.00,42.90,42.90,42.00,27,1643,71126.00,
051023,XT,Q,41.00,45.00,40.95,40.96,40.95,42.90,37,3255,134874.00,
061023,XT,Q,39.00,42.75,39.00,42.65,42.65,40.96,21,1357,57511.00,
091023,XT,Q,42.60,42.60,41.10,41.14,41.10,42.65,15,171,7226.00,
101023,XT,Q,43.00,43.00,39.56,42.92,43.00,41.14,23,1387,59473.00,
111023,XT,Q,41.45,43.00,41.00,42.90,42.90,42.92,24,1006,42451.00,
121023,XT,Q,43.50,44.99,40.80,41.00,41.00,42.90,61,2568,107654.00,
131023,XT,Q,42.40,42.40,41.00,42.00,42.00,41.00,11,401,16548.00,
161023,XT,Q,41.00,44.00,39.90,43.40,41.01,42.00,39,3392,143613.00,
171023,XT,Q,41.25,45.00,41.25,44.00,44.00,43.40,12,901,39605.00,
181023,XT,Q,45.00,46.10,41.80,44.45,42.60,44.00,27,4162,186764.00,
191023,XT,Q,43.00,46.60,42.23,42.24,42.23,44.45,32,3127,136282.00,
201023,XT,Q,41.60,43.70,41.60,43.70,43.70,42.24,3,136,5936.00,
231023,XT,Q,42.35,43.65,41.52,41.52,41.52,43.70,18,829,34580.00,
251023,XT,Q,43.40,43.40,40.00,41.00,41.00,41.52,9,428,17549.00,
261023,XT,Q,40.00,40.00,39.00,40.00,40.00,41.00,4,136,5361.00,
271023,XT,Q,41.00,42.00,39.00,41.90,41.90,40.00,12,23,960.00,
301023,XT,Q,40.00,41.70,40.00,41.70,41.70,41.90,4,67,2759.00,
311023,XT,Q,41.70,42.00,40.00,42.00,42.00,41.70,3,3,123.00,
011123,XT,Q,41.50,43.00,39.90,39.90,39.90,42.00,11,854,34820.00,
021123,XT,Q,39.90,41.88,39.00,41.88,41.88,39.90,12,541,22305.00,
031123,XT,Q,41.88,43.85,40.00,43.69,43.69,41.88,11,691,29526.00,
061123,XT,Q,44.60,44.60,41.51,43.00,43.00,43.69,24,1226,51847.00,
071123,XT,Q,44.60,44.60,40.85,43.90,43.90,43.00,11,581,24357.00,
081123,XT,Q,41.72,43.75,41.71,41.71,41.71,43.90,6,411,17465.00,
091123,XT,Q,41.71,43.00,39.63,39.63,39.63,41.71,23,1235,49811.00,
101123,XT,Q,41.60,41.61,37.70,41.60,41.60,39.63,29,1845,73824.00,
121123,XT,Q,43.00,43.68,39.52,43.35,43.68,41.60,18,1695,73318.00,
131123,XT,Q,43.10,43.10,41.20,42.99,42.99,43.35,13,257,10672.00,
151123,XT,Q,42.99,44.89,40.85,42.83,44.79,42.99,19,1758,74842.00,
161123,XT,Q,42.83,42.83,40.70,40.95,40.95,42.83,23,2602,106340.00,
171123,XT,Q,40.95,40.95,40.95,40.95,40.95,40.95,7,180,7371.00,
201123,XT,Q,40.95,42.25,40.95,42.00,42.00,40.95,4,12,493.00,
211123,XT,Q,42.90,42.90,40.95,42.87,42.87,42.00,4,949,39055.00,
221123,XT,Q,42.50,42.50,42.49,42.49,42.49,42.87,3,98,4164.00,
231123,XT,Q,44.50,44.50,41.00,43.00,43.00,42.49,19,278,11791.00,
281123,XT,Q,43.50,43.50,41.00,41.00,41.00,43.00,18,424,17396.00,
291123,XT,Q,41.00,42.99,39.50,40.00,40.00,41.00,13,681,27405.00,
301123,XT,Q,40.00,42.00,38.20,40.50,40.50,40.00,17,444,18162.00,
011223,XT,Q,39.50,42.39,39.01,41.99,41.99,40.50,8,220,8659.00,
041223,XT,Q,42.50,42.50,39.90,39.96,39.90,41.99,19,1016,40783.00,
051223,XT,Q,41.88,41.95,41.88,41.95,41.95,39.96,13,1598,67021.00,
061223,XT,Q,41.95,41.95,39.90,41.95,41.95,41.95,17,783,32299.00,
071223,XT,Q,43.50,43.50,40.50,40.51,40.51,41.95,8,305,12858.00,
081223,XT,Q,40.59,40.59,40.59,40.59,40.59,40.51,2,673,27317.00,
111223,XT,Q,40.59,42.49,40.59,42.40,42.40,40.59,14,1338,55076.00,
121223,XT,Q,42.40,42.40,40.59,42.35,42.35,42.40,7,225,9360.00,
131223,XT,Q,42.10,44.00,40.50,40.71,40.53,42.35,22,1352,56804.00,
141223,XT,Q,42.50,42.50,40.53,41.73,42.49,40.71,5,100,4184.00,
151223,XT,Q,42.49,43.49,41.10,42.41,42.50,41.73,18,533,22275.00,
181223,XT,Q,41.11,42.50,40.29,42.50,42.50,42.41,24,1552,63014.00,
191223,XT,Q,42.50,42.50,41.10,42.50,42.50,42.50,5,176,7466.00,
201223,XT,Q,42.40,42.50,40.59,41.00,41.00,42.50,12,2284,93020.00,
211223,XT,Q,42.49,42.90,38.95,42.00,42.00,41.00,26,1732,69548.00,
221223,XT,Q,40.60,43.40,39.90,43.15,43.19,42.00,30,1311,55620.00,
261223,XT,Q,41.50,44.00,41.50,43.40,43.40,43.15,10,223,9549.00,
271223,XT,Q,42.00,43.40,41.25,42.00,42.00,43.40,13,404,16920.00,
281223,XT,Q,43.90,43.90,40.01,42.90,42.90,42.00,15,205,8610.00,
291223,XT,Q,43.00,43.40,42.50,42.51,42.50,42.90,8,560,23804.00,
010124,XT,Q,43.35,43.35,40.51,43.10,43.10,42.51,9,565,23825.00,
020124,XT,Q,41.70,43.50,40.95,43.30,43.30,43.10,11,877,37347.00,
030124,XT,Q,41.80,44.00,41.14,41.70,43.00,43.30,18,978,41030.00,
040124,XT,Q,42.99,43.75,41.30,43.75,43.75,41.70,26,2005,85470.00,
050124,XT,Q,44.63,45.93,44.20,45.93,45.93,43.75,30,5317,241791.00,
080124,XT,Q,48.22,48.22,44.25,48.22,48.22,45.93,31,3350,159539.00,
090124,XT,Q,50.63,50.63,50.00,50.63,50.63,48.22,18,1691,85520.00,
100124,XT,Q,53.16,53.16,53.16,53.16,53.16,50.63,10,832,44229.00,
110124,XT,Q,55.81,55.81,55.81,55.81,55.81,53.16,12,1665,92923.00,
120124,XT,Q,58.60,58.60,58.60,58.60,58.60,55.81,7,1808,105948.00,
150124,XT,Q,61.53,61.53,61.53,61.53,61.53,58.60,14,615,37840.00,
160124,XT,Q,64.60,64.60,64.60,64.60,64.60,61.53,16,1867,120608.00,
170124,XT,Q,67.83,67.83,67.00,67.83,67.83,64.60,63,7170,486054.00,
180124,XT,Q,71.21,71.22,64.44,71.22,71.22,67.83,97,7528,524521.00,
190124,XT,Q,71.22,74.78,68.90,74.78,74.78,71.22,30,1096,81129.00,
200124,XT,Q,77.20,78.51,71.10,78.51,78.51,74.78,26,3222,250934.00,
290124,XT,Q,78.45,78.51,77.00,77.00,77.00,78.51,6,3598,282146.00,
050224,XT,Q,73.15,73.15,73.15,73.15,73.15,77.00,2,10,731.00,
260224,XT,Q,69.50,69.50,69.50,69.50,69.50,73.15,6,1774,123293.00,
110324,XT,Q,66.03,66.03,66.03,66.03,66.03,69.50,1,1,66.00,
130324,XT,Q,62.73,62.73,62.73,62.73,62.73,66.03,1,10,627.00,
150324,XT,Q,59.60,59.60,59.60,59.60,59.60,62.73,2,56,3337.00,
260324,XT,Q,56.62,56.62,56.62,56.62,56.62,59.60,1,10,566.00,
270324,XT,Q,53.79,53.79,53.79,53.79,53.79,56.62,1,1,53.00,
020424,XT,Q,51.12,51.12,51.12,51.12,51.12,53.79,1,180,9201.00,
030424,XT,Q,48.60,48.60,48.60,48.60,48.60,51.12,14,1440,69984.00,
040424,XT,Q,46.17,46.17,46.17,46.17,46.17,48.60,1,450,20776.00,
080424,X ,Q,48.47,48.47,43.87,44.31,47.99,46.17,31,5356,256865.00,
090424,X ,Q,46.00,46.00,42.10,43.50,43.50,44.31,14,774,34450.00,
100424,X ,Q,44.00,45.67,41.33,45.67,45.67,43.50,19,1231,55241.00,
120424,X ,Q,46.58,47.95,44.10,47.69,47.95,45.67,17,2880,135907.00,
150424,X ,Q,45.31,50.00,45.31,45.36,50.00,47.69,8,490,22220.00,
160424,X ,Q,47.62,47.62,43.20,43.21,43.20,45.36,24,1625,76698.00,
180424,X ,Q,43.00,45.37,41.50,44.37,45.00,43.21,20,463,20352.00,
190424,X ,Q,46.58,46.58,46.50,46.50,46.50,44.37,12,463,21549.00,
220424,X ,Q,46.00,48.82,46.00,46.35,48.82,46.50,7,198,9178.00,
230424,X ,Q,44.50,47.84,44.50,47.68,47.84,46.35,3,20,950.00,
240424,X ,Q,46.00,46.00,45.30,45.30,45.30,47.68,15,449,20520.00,
250424,X ,Q,45.30,45.30,43.04,43.04,43.04,45.30,2,9,398.00,
290424,X ,Q,43.04,43.04,40.89,42.17,42.17,43.04,25,494,20353.00,
300424,X ,Q,42.17,44.27,42.17,44.27,44.27,42.17,7,1082,46846.00,
020524,X ,Q,43.38,43.38,42.06,43.36,43.36,44.27,12,309,13288.00,
030524,X ,Q,43.37,43.37,41.20,41.20,41.20,43.36,16,869,36937.00,
060524,X ,Q,43.26,43.26,41.00,43.26,43.26,41.20,22,2545,109436.00,
070524,X ,Q,45.00,45.42,45.00,45.00,45.00,43.26,24,24801,1122414.00,
080524,X ,Q,47.00,47.25,47.00,47.25,47.25,45.00,15,25406,1194118.00,
090524,X ,Q,49.61,49.61,49.61,49.61,49.61,47.25,14,1128,55960.00,
100524,X ,Q,52.09,52.09,52.09,52.09,52.09,49.61,10,1025,53392.00,
130524,X ,Q,54.69,54.69,54.69,54.69,54.69,52.09,11,517,28274.00,
140524,X ,Q,57.42,57.42,52.07,57.28,57.40,54.69,169,176437,10113376.00,
150524,X ,Q,59.99,60.14,59.99,60.14,60.14,57.28,17,30602,1840329.00,
160524,X ,Q,63.14,63.14,63.14,63.14,63.14,60.14,14,1387,87575.00,
170524,X ,Q,66.29,66.29,66.29,66.29,66.29,63.14,13,1562,103544.00,
180524,X ,Q,69.60,69.60,69.60,69.60,69.60,66.29,11,31612,2200195.00,
210524,X ,Q,73.08,73.08,73.08,73.08,73.08,69.60,16,773,56490.00,
220524,X ,Q,76.65,76.73,76.65,76.73,76.73,73.08,16,1503,115321.00,
230524,XT,Q,80.56,80.56,80.56,80.56,80.56,76.73,6,274,22073.00,
240524,XT,Q,84.58,84.58,84.58,84.58,84.58,80.56,76,207523,17552295.00,
030624,XT,Q,88.80,88.80,88.80,88.80,88.80,84.58,51,110587,9820125.00,
100624,XT,Q,88.80,88.80,88.80,88.80,88.80,88.80,29,22194,1970827.00,
180624,XT,Q,88.80,88.80,88.80,88.80,88.80,88.80,26,4889,434143.00,
240624,XT,Q,88.80,88.80,88.80,88.80,88.80,88.80,22,14470,1284936.00,010724,XT,Q,88.80,88.80,88.80,88.80,88.80,88.80,18,2326,206548.00
