121223,X ,Q,8.28,8.28,7.98,8.07,8.09,8.12,106,13572,111276.00,
131223,X ,Q,8.23,8.23,7.91,8.10,8.05,8.07,109,37784,308374.00,
141223,X ,Q,8.21,8.25,7.94,8.09,7.96,8.10,145,35936,291605.00,
151223,X ,Q,7.96,8.25,7.95,8.09,8.09,8.09,80,10600,84750.00,
181223,X ,Q,7.93,8.18,7.93,7.93,7.93,8.09,61,4599,36685.00,
191223,X ,Q,7.93,8.08,7.80,7.85,7.80,7.93,55,3933,31592.00,
201223,X ,Q,7.96,8.00,7.70,7.70,7.70,7.85,94,9752,76163.00,
211223,X ,Q,7.85,7.85,7.55,7.55,7.55,7.70,106,8725,66662.00,
221223,X ,Q,7.70,7.70,7.55,7.70,7.70,7.55,60,7187,55221.00,
261223,X ,Q,7.85,7.85,7.85,7.85,7.85,7.70,65,1753,13761.00,
271223,X ,Q,8.00,8.00,7.90,7.92,7.92,7.85,83,21526,172092.00,
281223,X ,Q,7.92,8.00,7.77,7.82,7.77,7.92,95,19372,154113.00,
291223,X ,Q,7.93,7.97,7.67,7.97,7.97,7.82,65,5565,44115.00,
010124,X ,Q,8.00,8.11,7.82,7.96,7.84,7.97,83,11128,89226.00,
020124,X ,Q,7.82,8.11,7.81,7.98,8.00,7.96,83,20414,161196.00,
030124,X ,Q,8.13,8.13,7.85,8.05,8.05,7.98,117,20575,165970.00,
040124,X ,Q,8.21,8.21,7.90,8.15,8.20,8.05,155,18613,152072.00,
050124,X ,Q,8.31,8.31,8.00,8.17,8.15,8.15,84,6214,51223.00,
080124,X ,Q,8.33,8.33,8.18,8.32,8.32,8.17,170,29424,244642.00,
090124,X ,Q,8.35,8.48,8.35,8.46,8.46,8.32,83,22179,187845.00,
100124,X ,Q,8.50,8.62,8.50,8.62,8.62,8.46,45,4526,38943.00,
110124,X ,Q,8.79,8.79,8.79,8.79,8.79,8.62,86,26632,234095.00,
120124,X ,Q,8.80,8.96,8.62,8.96,8.96,8.79,48,16267,144957.00,
150124,X ,Q,9.13,9.13,9.10,9.13,9.13,8.96,81,12368,112916.00,
160124,X ,Q,9.31,9.31,9.00,9.31,9.31,9.13,94,7101,66019.00,
170124,X ,Q,9.49,9.49,9.49,9.49,9.49,9.31,90,8544,81082.00,
180124,X ,Q,9.51,9.67,9.31,9.36,9.31,9.49,129,24303,232385.00,
190124,X ,Q,9.54,9.54,9.18,9.40,9.40,9.36,89,9064,86028.00,
200124,X ,Q,9.40,9.40,9.22,9.22,9.22,9.40,64,6595,60833.00,
230124,X ,Q,9.22,9.39,9.04,9.04,9.04,9.22,123,9194,84095.00,
240124,X ,Q,9.15,9.20,8.86,9.13,8.95,9.04,107,8507,76595.00,
250124,X ,Q,9.31,9.31,8.95,9.23,9.23,9.13,120,26699,245441.00,
290124,X ,Q,9.41,9.41,9.05,9.05,9.05,9.23,117,9991,90790.00,
300124,X ,Q,8.87,9.00,8.87,8.87,8.87,9.05,101,14375,127513.00,
310124,X ,Q,9.03,9.04,8.72,9.04,9.04,8.87,103,35963,321707.00,
010224,X ,Q,9.18,9.22,9.01,9.22,9.22,9.04,91,41280,377788.00,
020224,X ,Q,9.40,9.40,9.30,9.30,9.30,9.22,74,4591,43135.00,
050224,X ,Q,9.45,9.48,9.45,9.48,9.48,9.30,80,13085,124039.00,
060224,X ,Q,9.48,9.66,9.48,9.48,9.48,9.48,103,8016,76314.00,
070224,X ,Q,9.55,9.66,9.55,9.66,9.66,9.48,38,6463,62334.00,
080224,X ,Q,9.85,9.85,9.85,9.85,9.85,9.66,52,9571,94274.00,
090224,X ,Q,10.04,10.04,9.66,10.00,10.00,9.85,124,25901,259528.00,
120224,X ,Q,10.20,10.20,9.80,10.18,9.85,10.00,148,23605,240327.00,
130224,X ,Q,10.00,10.38,9.98,10.38,10.38,10.18,103,55085,569485.00,
140224,X ,Q,10.38,10.58,10.38,10.58,10.58,10.38,20,2860,30203.00,
150224,X ,Q,10.79,10.79,10.79,10.79,10.79,10.58,19,20864,225122.00,
160224,X ,Q,11.00,11.00,10.70,11.00,11.00,10.79,75,40617,446612.00,
190224,XT,Q,11.22,11.22,10.78,11.00,11.00,11.00,20,8418,93877.00,
200224,XT,Q,10.78,10.78,10.78,10.78,10.78,11.00,8,132,1422.00,
210224,XT,Q,10.57,10.57,10.57,10.57,10.57,10.78,1,2,21.00,
220224,XT,Q,10.36,10.36,10.36,10.36,10.36,10.57,1,2,20.00,
230224,XT,Q,10.35,10.35,10.16,10.16,10.16,10.36,3,33,341.00,
260224,XT,Q,9.96,9.96,9.96,9.96,9.96,10.16,16,6832,68046.00,
270224,XT,Q,9.77,9.77,9.77,9.77,9.77,9.96,3,122,1191.00,
280224,XT,Q,9.58,9.58,9.58,9.58,9.58,9.77,2,11,105.00,
290224,XT,Q,9.39,9.39,9.39,9.39,9.39,9.58,4,622,5840.00,
010324,XT,Q,9.21,9.21,9.21,9.21,9.21,9.39,3,57,524.00,
020324,XT,Q,9.03,9.21,9.03,9.21,9.21,9.21,2,2,18.00,
040324,XT,Q,9.03,9.03,9.03,9.03,9.03,9.21,8,2821,25473.00,
050324,XT,Q,8.85,8.85,8.85,8.85,8.85,9.03,1,2,17.00,
060324,XT,Q,8.68,8.68,8.68,8.68,8.68,8.85,4,2202,19113.00,
070324,XT,Q,8.51,8.51,8.51,8.51,8.51,8.68,9,3002,25547.00,
110324,XT,Q,8.51,8.68,8.51,8.68,8.68,8.51,24,27392,237714.00,
120324,XT,Q,8.85,8.85,8.85,8.85,8.85,8.68,15,2803,24806.00,
130324,XT,Q,9.02,9.02,9.02,9.02,9.02,8.85,12,6518,58792.00,
140324,XT,Q,9.20,9.20,9.20,9.20,9.20,9.02,10,864,7948.00,
150324,XT,Q,9.38,9.38,9.38,9.38,9.38,9.20,8,7626,71531.00,
180324,XT,Q,9.56,9.56,9.56,9.56,9.56,9.38,7,3650,34894.00,
190324,XT,Q,9.75,9.75,9.75,9.75,9.75,9.56,6,3049,29727.00,
200324,XT,Q,9.75,9.94,9.75,9.94,9.94,9.75,13,2394,23796.00,
210324,XT,Q,10.13,10.13,10.13,10.13,10.13,9.94,12,3174,32152.00,
220324,XT,Q,10.13,10.33,10.13,10.33,10.33,10.13,7,3800,39253.00,
260324,XT,Q,10.53,10.53,10.53,10.53,10.53,10.33,13,2328,24513.00,
270324,XT,Q,10.53,10.74,10.53,10.74,10.74,10.53,11,5466,58698.00,
280324,XT,Q,10.95,10.95,10.95,10.95,10.95,10.74,13,2653,29050.00,
010424,XT,Q,11.16,11.16,11.16,11.16,11.16,10.95,16,2511,28022.00,
020424,XT,Q,11.38,11.38,11.38,11.38,11.38,11.16,16,58295,663397.00,
030424,XT,Q,11.38,11.60,11.38,11.60,11.60,11.38,11,1835,21283.00,
040424,XT,Q,11.83,11.83,11.83,11.83,11.83,11.60,13,6021,71228.00,
050424,XT,Q,12.06,12.06,12.06,12.06,12.06,11.83,16,17942,216380.00,
080424,XT,Q,12.30,12.30,12.30,12.30,12.30,12.06,14,4351,53517.00,
090424,XT,Q,12.50,12.54,12.50,12.54,12.54,12.30,11,1519,19043.00,
150424,XT,Q,12.70,12.79,12.70,12.79,12.79,12.54,39,24418,311046.00,
220424,XT,Q,13.04,13.04,13.04,13.04,13.04,12.79,30,32610,425234.00,
290424,XT,Q,13.30,13.30,13.30,13.30,13.30,13.04,32,26163,347967.00,
060524,XT,Q,13.56,13.56,13.56,13.56,13.56,13.30,30,14265,193433.00,
130524,XT,Q,13.56,13.56,13.56,13.56,13.56,13.56,55,74315,1007711.00,
210524,XT,Q,13.56,13.56,13.56,13.56,13.56,13.56,36,18701,253585.00,
270524,XT,Q,13.29,13.56,13.29,13.56,13.56,13.56,49,51756,692946.00,
030624,XT,Q,13.56,13.56,13.30,13.33,13.30,13.56,33,17079,230923.00,
100624,XT,Q,13.59,13.59,13.07,13.07,13.07,13.33,10,22310,291750.00,
180624,XT,Q,12.81,13.07,12.81,13.07,13.07,13.07,15,24734,316910.00,
240624,XT,Q,12.90,13.01,12.81,12.81,12.81,13.07,23,9978,128343.00,010724,XT,Q,13.06,13.06,12.66,12.90,12.90,12.81,14,8551,111516.00
