140923,XT,Q,35.26,35.26,35.26,35.26,35.26,34.57,4,2799,98692.00,
150923,XT,Q,35.96,35.96,35.96,35.96,35.96,35.26,13,1582,56888.00,
180923,XT,Q,36.67,36.67,36.66,36.66,36.66,35.96,20,1621,59441.00,
200923,XT,Q,37.39,37.39,37.39,37.39,37.39,36.66,12,859,32118.00,
210923,XT,Q,38.13,38.13,38.13,38.13,38.13,37.39,23,1015,38701.00,
220923,XT,Q,38.89,38.89,38.85,38.89,38.89,38.13,23,2966,115312.00,
250923,XT,Q,39.66,39.66,39.66,39.66,39.66,38.89,25,1019,40413.00,
260923,XT,Q,40.45,40.45,40.45,40.45,40.45,39.66,59,3155,127619.00,
270923,XT,Q,41.25,41.25,41.25,41.25,41.25,40.45,9,1414,58327.00,
280923,XT,Q,42.07,42.07,42.07,42.07,42.07,41.25,38,1966,82709.00,
290923,XT,Q,42.91,42.91,42.91,42.91,42.91,42.07,12,577,24759.00,
031023,XT,Q,43.00,43.76,43.00,43.76,43.76,42.91,80,7592,332180.00,
041023,XT,Q,44.63,44.63,44.63,44.63,44.63,43.76,50,4914,219311.00,
051023,XT,Q,45.52,45.52,45.50,45.52,45.52,44.63,70,9383,427109.00,
061023,XT,Q,46.43,46.43,46.43,46.43,46.43,45.52,40,5182,240600.00,
091023,XT,Q,47.00,47.35,47.00,47.30,47.30,46.43,43,4323,204520.00,
101023,XT,Q,47.30,47.30,46.36,46.36,46.36,47.30,39,1977,92774.00,
111023,XT,Q,45.44,45.44,45.44,45.44,45.44,46.36,20,1005,45667.00,
121023,XT,Q,44.54,44.54,44.54,44.54,44.54,45.44,10,476,21201.00,
131023,XT,Q,43.65,43.65,43.65,43.65,43.65,44.54,11,178,7769.00,
161023,XT,Q,42.78,42.78,42.78,42.78,42.78,43.65,13,118,5048.00,
171023,XT,Q,41.93,41.93,41.93,41.93,41.93,42.78,5,84,3522.00,
181023,XT,Q,41.10,41.10,41.10,41.10,41.10,41.93,11,117,4808.00,
191023,XT,Q,40.28,40.28,40.28,40.28,40.28,41.10,12,476,19173.00,
201023,XT,Q,39.48,39.48,39.48,39.48,39.48,40.28,8,227,8961.00,
231023,XT,Q,38.70,38.70,38.70,38.70,38.70,39.48,63,13530,523611.00,
251023,XT,Q,37.93,37.93,37.93,37.93,37.93,38.70,10,163,6182.00,
261023,XT,Q,37.18,37.18,37.18,37.18,37.18,37.93,13,55012,2045346.00,
271023,XT,Q,36.44,37.20,36.44,37.20,37.20,37.18,55,92146,3361018.00,
301023,XT,Q,39.06,39.06,35.34,36.08,35.34,37.20,87,115194,4256129.00,
311023,XT,Q,34.28,37.50,34.28,37.50,37.50,36.08,40,24058,840847.00,
011123,XT,Q,39.37,39.37,36.15,38.00,38.00,37.50,158,157478,6034961.00,
021123,XT,Q,39.00,39.40,38.10,38.85,39.40,38.00,53,5773,224241.00,
031123,XT,Q,40.69,40.69,37.00,38.05,38.05,38.85,62,8106,313254.00,
061123,XT,Q,37.01,39.00,37.01,37.75,38.00,38.05,39,3475,132877.00,
071123,XT,Q,38.50,38.50,37.00,37.95,37.95,37.75,29,3160,118946.00,
081123,XT,Q,38.00,38.00,36.10,37.63,37.71,37.95,47,3410,125182.00,
091123,XT,Q,36.87,37.75,35.75,35.75,35.75,37.63,59,7401,266293.00,
101123,XT,Q,34.01,37.53,33.97,35.66,35.66,35.75,106,83891,2960919.00,
121123,XT,Q,36.00,37.43,36.00,37.10,37.10,35.66,43,1950,71998.00,
131123,XT,Q,36.06,38.95,36.06,38.80,38.95,37.10,40,14494,544056.00,
151123,XT,Q,39.60,40.00,37.51,38.08,37.57,38.80,30,2556,101138.00,
161123,XT,Q,39.90,39.90,38.00,39.89,39.85,38.08,69,15516,608461.00,
171123,XT,Q,40.69,41.45,38.10,39.30,39.95,39.89,38,2737,108251.00,
201123,XT,Q,39.30,39.30,37.35,38.00,38.00,39.30,52,7624,287208.00,
211123,XT,Q,39.90,39.90,38.05,39.30,39.30,38.00,68,5613,220031.00,
221123,XT,Q,41.00,41.26,38.50,39.00,39.00,39.30,110,13050,529865.00,
231123,XT,Q,39.78,40.95,39.00,40.90,40.90,39.00,67,193957,7569278.00,
241123,XT,Q,42.84,42.84,39.00,41.38,41.37,40.90,98,20377,814292.00,
281123,XT,Q,43.44,43.44,39.32,40.92,40.50,41.38,167,21125,867642.00,
291123,XT,Q,42.96,42.96,38.88,38.88,38.88,40.92,183,13422,538663.00,
301123,XT,Q,40.82,40.82,39.65,39.65,39.65,38.88,259,24977,1000978.00,
011223,XT,Q,41.39,41.39,38.00,39.90,39.90,39.65,219,14831,591779.00,
041223,XT,Q,41.24,41.48,40.70,41.01,41.01,39.90,258,34737,1434865.00,
051223,XT,Q,42.47,42.47,38.96,39.04,39.04,41.01,196,78237,3133378.00,
061223,XT,Q,39.06,40.00,37.31,38.43,39.94,39.04,194,30483,1151008.00,
071223,XT,Q,40.35,40.35,38.30,39.00,39.00,38.43,125,93026,3631179.00,
081223,XT,Q,39.00,39.98,37.10,38.48,38.00,39.00,120,18392,701313.00,
111223,XT,Q,40.40,40.40,39.00,39.35,39.00,38.48,650,152716,6120293.00,
121223,XT,Q,39.00,40.90,39.00,39.62,39.50,39.35,290,40278,1610064.00,
131223,XT,Q,41.35,41.41,39.62,40.23,40.25,39.62,142,31987,1287117.00,
141223,XT,Q,42.21,42.21,39.15,39.94,40.00,40.23,210,20223,815687.00,
151223,XT,Q,41.75,41.75,39.50,40.25,40.25,39.94,103,85744,3451374.00,
181223,XT,Q,42.26,42.26,42.00,42.21,42.26,40.25,657,140503,5935847.00,
191223,XT,Q,44.00,44.32,42.03,42.33,42.24,42.21,606,96745,4239112.00,
201223,XT,Q,42.25,42.90,40.22,40.43,40.43,42.33,347,44192,1848245.00,
211223,XT,Q,40.50,42.45,40.00,42.40,42.40,40.43,324,90583,3831243.00,
221223,XT,Q,44.50,44.52,41.60,42.47,42.50,42.40,414,61283,2654446.00,
261223,XT,Q,44.00,44.49,42.50,43.10,43.10,42.47,602,124353,5413357.00,
271223,XT,Q,43.96,44.50,43.00,43.30,43.50,43.10,526,95615,4188658.00,
281223,XT,Q,44.99,44.99,43.30,43.54,43.60,43.30,355,57674,2530530.00,
291223,XT,Q,44.40,44.40,43.40,43.62,43.50,43.54,371,40139,1762681.00,
010124,XT,Q,44.95,44.95,43.61,44.00,44.00,43.62,845,108134,4767156.00,
020124,XT,Q,45.50,45.50,43.20,43.52,43.95,44.00,533,53581,2364859.00,
030124,XT,Q,45.00,45.00,43.50,43.87,44.00,43.52,805,77552,3425340.00,
040124,XT,Q,44.70,46.06,43.80,44.62,44.50,43.87,1329,192164,8646570.00,
050124,XT,Q,45.39,46.85,44.50,45.08,44.50,44.62,1774,199227,9201806.00,
080124,XT,Q,46.00,47.33,45.05,45.44,45.20,45.08,3079,345845,16147109.00,
090124,XT,Q,47.71,47.71,47.71,47.71,47.71,45.44,1165,534502,25501090.00,
100124,XT,Q,50.09,50.09,50.09,50.09,50.09,47.71,235,119573,5989411.00,
110124,XT,Q,5.26,5.26,5.26,5.26,5.26,50.09,37,9459,49754.00,
120124,XT,Q,5.36,5.36,5.36,5.36,5.36,5.26,259,670934,3596206.00,
150124,XT,Q,5.46,5.46,5.26,5.26,5.26,5.36,1613,3061090,16388102.00,
160124,XT,Q,5.16,5.16,5.16,5.16,5.16,5.26,675,798585,4120698.00,
170124,XT,Q,5.06,5.06,5.06,5.06,5.06,5.16,556,763222,3861903.00,
180124,XT,Q,4.96,4.96,4.96,4.96,4.96,5.06,423,396337,1965831.00,
190124,XT,Q,4.87,4.87,4.87,4.87,4.87,4.96,412,390958,1903965.00,
200124,XT,Q,4.78,4.78,4.78,4.78,4.78,4.87,610,833133,3982375.00,
230124,XT,Q,4.87,4.87,4.87,4.87,4.87,4.78,421,629298,3064681.00,
240124,XT,Q,4.96,4.96,4.96,4.96,4.96,4.87,119,124067,615372.00,
250124,XT,Q,5.05,5.05,5.05,5.05,5.05,4.96,152,188899,953939.00,
290124,XT,Q,5.15,5.15,5.15,5.15,5.15,5.05,138,523913,2698151.00,
300124,XT,Q,5.25,5.25,5.25,5.25,5.25,5.15,124,353064,1853586.00,
310124,XT,Q,5.35,5.35,5.35,5.35,5.35,5.25,105,168748,902801.00,
010224,XT,Q,5.45,5.45,5.45,5.45,5.45,5.35,103,203966,1111614.00,
020224,XT,Q,5.55,5.55,5.35,5.35,5.35,5.45,926,1319588,7240309.00,
050224,XT,Q,5.35,5.44,5.35,5.42,5.42,5.35,686,960768,5200555.00,
060224,XT,Q,5.42,5.50,5.42,5.49,5.49,5.42,472,364708,1985978.00,
070224,XT,Q,5.59,5.59,5.59,5.59,5.59,5.49,552,607173,3394097.00,
080224,XT,Q,5.70,5.70,5.70,5.70,5.70,5.59,555,519443,2960825.00,
090224,XT,Q,5.70,5.70,5.59,5.59,5.59,5.70,435,350100,1976682.00,
120224,XT,Q,5.59,5.69,5.59,5.59,5.59,5.59,664,1520087,8504022.00,
130224,XT,Q,5.70,5.70,5.65,5.65,5.65,5.59,435,297336,1690338.00,
140224,XT,Q,5.54,5.56,5.54,5.56,5.56,5.65,296,180524,1001189.00,
150224,XT,Q,5.67,5.67,5.67,5.67,5.67,5.56,346,381365,2162339.00,
160224,XT,Q,5.78,5.78,5.78,5.78,5.78,5.67,430,366965,2121057.00,
190224,XT,Q,6.06,6.06,6.05,6.06,6.06,5.78,1481,1573407,9534832.00,
200224,XT,Q,6.18,6.36,6.18,6.36,6.36,6.06,634,588704,3730572.00,
210224,XT,Q,6.67,6.67,6.67,6.67,6.67,6.36,408,318166,2122167.00,
220224,XT,Q,7.00,7.00,7.00,7.00,7.00,6.67,128,146685,1026795.00,
230224,XT,Q,7.35,7.35,7.35,7.35,7.35,7.00,113,168135,1235792.00,
260224,XT,Q,7.71,7.71,7.71,7.71,7.71,7.35,202,542947,4186121.00,
270224,XT,Q,8.09,8.09,7.75,8.09,8.09,7.71,2886,2306323,18606329.00,
280224,XT,Q,8.01,8.01,7.93,7.93,7.93,8.09,1093,937891,7473987.00,
290224,XT,Q,7.78,7.78,7.78,7.78,7.78,7.93,467,169982,1322459.00,
010324,XT,Q,7.63,7.63,7.63,7.63,7.63,7.78,398,109717,837140.00,
020324,XT,Q,7.48,7.48,7.48,7.48,7.48,7.63,23,27448,205311.00,
040324,XT,Q,7.34,7.34,7.34,7.34,7.34,7.48,272,55844,409894.00,
050324,XT,Q,7.20,7.20,7.20,7.20,7.20,7.34,180,29380,211536.00,
060324,XT,Q,7.06,7.06,7.06,7.06,7.06,7.20,187,42539,300325.00,
070324,XT,Q,6.92,6.92,6.92,6.92,6.92,7.06,208,49203,340484.00,
110324,XT,Q,6.79,6.79,6.79,6.79,6.79,6.92,190,83723,568479.00,
120324,XT,Q,6.66,6.66,6.66,6.66,6.66,6.79,145,32107,213832.00,
130324,XT,Q,6.53,6.53,6.53,6.53,6.53,6.66,113,30213,197290.00,
140324,XT,Q,6.40,6.40,6.40,6.40,6.40,6.53,205,102454,655705.00,
150324,XT,Q,6.28,6.28,6.28,6.28,6.28,6.40,139,28971,181937.00,
180324,XT,Q,6.16,6.16,6.16,6.16,6.16,6.28,141,35034,215809.00,
190324,XT,Q,6.04,6.04,6.04,6.04,6.04,6.16,133,37703,227726.00,
200324,XT,Q,5.92,5.92,5.92,5.92,5.92,6.04,114,13146,77824.00,
210324,XT,Q,5.81,5.81,5.81,5.81,5.81,5.92,176,65980,383343.00,
220324,XT,Q,5.70,5.70,5.70,5.70,5.70,5.81,156,37343,212855.00,
260324,XT,Q,5.59,5.59,5.59,5.59,5.59,5.70,107,30367,169751.00,
270324,XT,Q,5.48,5.48,5.48,5.48,5.48,5.59,114,42819,234648.00,
280324,XT,Q,5.38,5.38,5.38,5.38,5.38,5.48,111,120382,647655.00,
010424,XT,Q,5.28,5.28,5.28,5.28,5.28,5.38,232,267521,1412510.00,
020424,XT,Q,5.18,5.18,5.18,5.18,5.18,5.28,229,204530,1059465.00,
030424,XT,Q,5.28,5.28,5.23,5.23,5.23,5.18,514,558356,2942763.00,
040424,XT,Q,5.24,5.24,5.13,5.13,5.13,5.23,331,534092,2768614.00,
050424,XT,Q,5.03,5.13,5.03,5.13,5.13,5.13,243,247170,1246144.00,
080424,XT,Q,5.13,5.38,4.88,5.22,5.22,5.13,1247,1146904,5822257.00,
090424,XT,Q,5.34,5.34,4.96,4.97,4.97,5.22,804,595081,3039211.00,
100424,XT,Q,4.73,5.09,4.73,4.94,4.98,4.97,703,444112,2193320.00,
120424,XT,Q,5.06,5.06,4.70,4.91,4.96,4.94,703,448282,2194855.00,
150424,XT,Q,4.77,4.77,4.67,4.68,4.68,4.91,765,370292,1736781.00,
160424,XT,Q,4.68,4.91,4.45,4.89,4.86,4.68,717,522112,2491525.00,
180424,XT,Q,5.13,5.13,5.00,5.13,5.13,4.89,3468,491152,2518167.00,
190424,XT,Q,5.11,5.38,4.88,5.38,5.38,5.13,1927,924129,4923488.00,
220424,X ,Q,5.64,5.64,5.13,5.21,5.27,5.38,965,986574,5405603.00,
230424,X ,Q,5.08,5.30,4.95,4.95,4.95,5.21,939,785850,3932019.00,
240424,X ,Q,4.78,5.15,4.72,4.87,4.91,4.95,693,323777,1573716.00,
250424,X ,Q,4.72,5.11,4.72,5.11,5.11,4.87,628,504412,2556823.00,
260424,X ,Q,5.25,5.34,4.91,5.07,5.05,5.11,599,339039,1740547.00,
290424,X ,Q,5.15,5.32,5.00,5.32,5.32,5.07,749,445189,2351472.00,
300424,X ,Q,5.58,5.58,5.58,5.58,5.58,5.32,417,496627,2771178.00,
020524,X ,Q,5.85,5.85,5.85,5.85,5.85,5.58,163,233703,1367162.00,
030524,X ,Q,6.14,6.14,6.14,6.14,6.14,5.85,172,431211,2647635.00,
060524,X ,Q,6.44,6.44,6.44,6.44,6.44,6.14,133,222251,1431296.00,
070524,X ,Q,6.76,6.76,6.76,6.76,6.76,6.44,205,348544,2356157.00,
080524,X ,Q,7.09,7.09,7.09,7.09,7.09,6.76,243,705698,5003398.00,
090524,X ,Q,7.44,7.44,7.44,7.44,7.44,7.09,238,1162351,8647891.00,
100524,X ,Q,7.81,7.81,7.81,7.81,7.81,7.44,317,1388066,10840795.00,
130524,X ,Q,4.87,4.87,4.87,4.87,4.87,7.81,68,66438,323553.00,
140524,X ,Q,5.11,5.11,5.11,5.11,5.11,4.87,29,24501,125200.00,
150524,X ,Q,5.36,5.36,5.36,5.36,5.36,5.11,56,31518,168936.00,
160524,X ,Q,5.62,5.62,5.62,5.62,5.62,5.36,56,35477,199380.00,
170524,X ,Q,5.90,5.90,5.90,5.90,5.90,5.62,77,202243,1193233.00,
180524,X ,Q,6.19,6.19,6.19,6.19,6.19,5.90,53,107733,666867.00,
210524,XT,Q,6.49,6.49,6.49,6.49,6.49,6.19,128,413055,2680726.00,
220524,XT,Q,6.81,6.81,6.81,6.81,6.81,6.49,144,392024,2669683.00,
