170523,M ,Q,15.20,15.20,15.20,15.20,15.20,16.00,5,10000,152000.00,
180523,M ,Q,15.00,15.00,14.45,15.00,15.00,15.20,7,20000,295900.00,
190523,M ,Q,14.55,14.55,14.50,14.50,14.50,15.00,3,8000,116200.00,
230523,M ,Q,14.50,14.50,14.50,14.50,14.50,14.50,1,2000,29000.00,
250523,M ,Q,13.81,15.22,13.81,15.22,15.22,14.50,4,8000,118940.00,
260523,M ,Q,15.98,15.98,15.97,15.98,15.98,15.22,8,16000,255660.00,
290523,M ,Q,15.26,15.26,15.26,15.26,15.26,15.98,1,2000,30520.00,
300523,M ,Q,15.45,15.95,15.32,15.95,15.95,15.26,4,8000,124440.00,
310523,M ,Q,15.17,15.90,15.16,15.53,15.90,15.95,6,14000,214460.00,
050623,M ,Q,15.00,15.49,15.00,15.00,15.00,15.53,3,6000,90980.00,
060623,M ,Q,15.00,15.72,15.00,15.72,15.72,15.00,3,10000,152440.00,
070623,M ,Q,16.93,16.93,15.00,15.00,15.00,15.72,8,20000,308780.00,
080623,M ,Q,14.06,14.06,14.06,14.06,14.06,15.00,1,2000,28120.00,
090623,M ,Q,15.31,15.46,14.85,14.85,14.85,14.06,5,10000,151860.00,
130623,M ,Q,15.85,15.85,15.85,15.85,15.85,14.85,1,2000,31700.00,
140623,M ,Q,16.49,16.50,16.49,16.50,16.50,15.85,2,4000,65980.00,
150623,M ,Q,16.95,16.95,14.90,15.58,16.25,16.50,4,8000,129100.00,
190623,M ,Q,14.25,14.27,14.05,14.14,14.05,15.58,6,12000,170160.00,
200623,M ,Q,14.94,15.40,14.50,15.40,15.40,14.14,4,8000,119580.00,
230623,M ,Q,16.20,16.20,16.20,16.20,16.20,15.40,1,2000,32400.00,
260623,M ,Q,14.60,14.60,14.60,14.60,14.60,16.20,1,2000,29200.00,
270623,M ,Q,13.55,15.00,13.55,14.98,15.00,14.60,3,6000,87000.00,
280623,M ,Q,15.48,15.48,15.00,15.00,15.00,14.98,3,6000,90960.00,
300623,M ,Q,15.00,15.49,15.00,15.49,15.49,15.00,3,6000,91960.00,
040723,M ,Q,15.49,15.49,15.49,15.49,15.49,15.49,2,4000,61960.00,
060723,M ,Q,14.80,15.70,14.50,15.70,15.70,15.49,3,6000,90000.00,
070723,M ,Q,15.50,15.50,15.50,15.50,15.50,15.70,3,6000,93000.00,
100723,M ,Q,15.50,15.50,13.95,14.05,14.05,15.50,6,16000,234020.00,
110723,M ,Q,14.25,14.96,14.00,14.48,14.96,14.05,4,8000,116340.00,
120723,M ,Q,14.00,14.00,14.00,14.00,14.00,14.48,1,2000,28000.00,
130723,M ,Q,13.50,14.00,13.50,14.00,14.00,14.00,2,4000,55000.00,
140723,M ,Q,12.78,12.90,12.60,12.90,12.90,14.00,7,14000,178540.00,
190723,M ,Q,12.90,12.90,12.90,12.90,12.90,12.90,1,2000,25800.00,
200723,M ,Q,12.25,13.86,12.25,13.86,13.86,12.90,3,6000,77040.00,
240723,M ,Q,13.85,13.85,13.85,13.85,13.85,13.86,1,2000,27700.00,
270723,M ,Q,12.76,14.60,12.76,14.60,14.60,13.85,3,6000,83900.00,
280723,M ,Q,14.25,14.25,14.25,14.25,14.25,14.60,1,2000,28500.00,
070823,M ,Q,14.00,14.00,14.00,14.00,14.00,14.25,1,2000,28000.00,
080823,M ,Q,13.35,13.35,13.10,13.10,13.10,14.00,2,4000,52900.00,
090823,M ,Q,15.69,15.69,14.31,15.00,15.00,13.10,14,36000,543940.00,
100823,M ,Q,15.70,15.70,14.26,14.42,14.42,15.00,5,10000,151060.00,
110823,M ,Q,14.43,14.90,14.43,14.90,14.90,14.42,2,4000,58660.00,
140823,M ,Q,14.27,14.30,14.25,14.30,14.30,14.90,3,6000,85640.00,
180823,M ,Q,13.50,13.50,13.25,13.25,13.25,14.30,3,6000,80320.00,
210823,M ,Q,13.10,13.10,13.10,13.10,13.10,13.25,3,6000,78600.00,
230823,M ,Q,13.40,13.50,13.40,13.50,13.50,13.10,2,4000,53800.00,
240823,M ,Q,13.60,13.60,13.05,13.05,13.05,13.50,2,4000,53300.00,
250823,M ,Q,12.23,12.99,12.22,12.99,12.99,13.05,3,6000,74880.00,
290823,M ,Q,12.31,13.00,12.31,13.00,12.99,12.99,3,6000,76600.00,
310823,M ,Q,12.45,12.45,12.45,12.45,12.45,13.00,1,2000,24900.00,
010923,M ,Q,12.45,13.75,11.99,12.00,12.00,12.45,20,50000,654440.00,
040923,M ,Q,12.98,14.40,12.90,13.74,13.95,12.00,13,26000,356180.00,
050923,M ,Q,13.75,16.34,13.75,14.26,13.91,13.74,10,20000,294060.00,
060923,M ,Q,13.80,14.00,13.80,13.80,13.80,14.26,6,12000,166600.00,
070923,M ,Q,14.15,14.15,14.15,14.15,14.15,13.80,1,2000,28300.00,
080923,M ,Q,14.20,14.20,13.90,13.90,13.90,14.15,2,4000,56200.00,
110923,M ,Q,14.40,16.39,14.07,14.90,14.90,13.90,20,44000,671460.00,
120923,M ,Q,16.74,16.74,14.99,14.99,14.99,14.90,8,18000,274200.00,
130923,M ,Q,14.99,14.99,14.99,14.99,14.99,14.99,1,2000,29980.00,
140923,M ,Q,15.00,15.92,15.00,15.50,15.50,14.99,15,32000,500980.00,
150923,M ,Q,16.35,17.99,15.60,17.68,17.68,15.50,26,52000,868420.00,
180923,M ,Q,17.01,19.39,15.62,16.29,16.29,17.68,17,34000,582760.00,
210923,M ,Q,15.95,16.37,15.95,16.37,16.37,16.29,4,8000,128440.00,
220923,M ,Q,16.40,16.65,16.40,16.65,16.65,16.37,7,14000,230120.00,
250923,M ,Q,17.00,17.50,16.90,16.90,16.90,16.65,3,6000,102800.00,
260923,M ,Q,17.19,17.19,15.71,17.00,17.00,16.90,10,20000,332840.00,
270923,M ,Q,16.45,16.50,16.35,16.35,16.35,17.00,5,10000,164100.00,
280923,M ,Q,16.35,17.00,16.35,16.99,16.99,16.35,4,8000,134660.00,
290923,M ,Q,17.85,17.85,17.85,17.85,17.85,16.99,1,2000,35700.00,
041023,M ,Q,17.00,17.00,15.00,16.24,16.24,17.85,10,20000,310640.00,
051023,M ,Q,16.21,16.21,15.35,15.94,15.94,16.24,4,12000,187100.00,
061023,M ,Q,15.27,15.27,14.20,14.20,14.20,15.94,11,22000,326140.00,
091023,M ,Q,13.35,13.35,13.08,13.20,13.08,14.20,5,12000,158420.00,
101023,M ,Q,13.04,13.10,13.00,13.10,13.10,13.20,4,10000,130540.00,
121023,M ,Q,13.20,13.20,13.20,13.20,13.20,13.10,1,2000,26400.00,
161023,M ,Q,14.00,14.52,14.00,14.52,14.52,13.20,7,14000,199980.00,
171023,M ,Q,14.98,14.98,14.98,14.98,14.98,14.52,1,2000,29960.00,
191023,M ,Q,13.73,13.73,13.72,13.72,13.72,14.98,2,4000,54900.00,
201023,M ,Q,14.89,14.89,13.72,13.72,13.72,13.72,2,4000,57220.00,
231023,M ,Q,14.52,14.52,14.52,14.52,14.52,13.72,2,4000,58080.00,
251023,M ,Q,13.41,15.16,13.41,14.29,15.16,14.52,2,4000,57140.00,
261023,M ,Q,14.99,14.99,14.76,14.76,14.76,14.29,2,4000,59500.00,
271023,M ,Q,13.58,14.30,13.58,14.30,14.30,14.76,6,14000,197460.00,
301023,M ,Q,13.65,13.65,13.65,13.65,13.65,14.30,1,2000,27300.00,
311023,M ,Q,14.90,14.90,13.62,13.69,13.62,13.65,4,8000,112040.00,
021123,M ,Q,14.10,14.10,13.25,14.00,14.00,13.69,7,14000,193480.00,
061123,M ,Q,13.67,13.67,13.64,13.64,13.64,14.00,3,6000,81920.00,
081123,M ,Q,14.70,15.00,14.50,14.50,14.50,13.64,4,10000,148200.00,
101123,M ,Q,14.90,14.90,14.90,14.90,14.90,14.50,1,2000,29800.00,
131123,M ,Q,13.61,15.57,13.54,15.57,15.57,14.90,4,8000,112640.00,
151123,M ,Q,13.10,15.80,13.10,15.00,15.00,15.57,5,12000,180000.00,
171123,M ,Q,15.90,15.90,14.23,14.50,14.50,15.00,5,10000,147460.00,
211123,M ,Q,13.90,13.90,13.90,13.90,13.90,14.50,1,2000,27800.00,
221123,M ,Q,14.07,14.97,13.81,13.85,13.81,13.90,6,14000,197540.00,
231123,M ,Q,13.51,13.51,13.51,13.51,13.51,13.85,1,2000,27020.00,
241123,M ,Q,14.18,14.19,13.70,13.70,13.70,13.51,3,8000,112500.00,
281123,M ,Q,13.70,13.70,13.70,13.70,13.70,13.70,1,2000,27400.00,
291123,M ,Q,13.26,13.26,13.26,13.26,13.26,13.70,1,2000,26520.00,
301123,M ,Q,13.95,13.95,13.95,13.95,13.95,13.26,2,4000,55800.00,
011223,M ,Q,13.39,14.40,13.39,14.40,14.40,13.95,7,20000,284180.00,
041223,M ,Q,14.69,14.69,13.63,13.63,13.63,14.40,2,4000,56640.00,
051223,M ,Q,13.77,14.48,13.77,13.88,13.86,13.63,4,8000,112020.00,
061223,M ,Q,13.60,13.60,13.50,13.50,13.50,13.88,3,6000,81220.00,
071223,M ,Q,13.96,14.49,13.51,14.49,14.49,13.50,6,12000,167800.00,
081223,M ,Q,14.35,14.70,14.35,14.70,14.70,14.49,5,20000,291440.00,
111223,M ,Q,13.71,15.64,13.71,14.53,14.53,14.70,5,10000,148000.00,
121223,M ,Q,14.50,14.50,14.50,14.50,14.50,14.53,3,6000,87000.00,
131223,M ,Q,13.96,13.96,13.96,13.96,13.96,14.50,1,2000,27920.00,
151223,M ,Q,14.20,14.20,14.20,14.20,14.20,13.96,1,2000,28400.00,
181223,M ,Q,14.90,14.90,14.40,14.40,14.40,14.20,3,10000,145000.00,
191223,M ,Q,14.00,14.89,14.00,14.89,14.89,14.40,2,4000,57780.00,
201223,M ,Q,13.52,14.25,13.52,14.25,14.25,14.89,5,10000,139320.00,
211223,M ,Q,14.70,15.65,13.65,14.17,13.65,14.25,16,32000,475400.00,
221223,M ,Q,14.20,14.69,13.91,14.05,14.69,14.17,7,28000,393440.00,
261223,M ,Q,14.00,15.79,14.00,15.79,15.79,14.05,5,10000,146580.00,
281223,M ,Q,13.99,14.20,13.99,14.19,14.19,15.79,3,6000,84760.00,
291223,M ,Q,13.73,14.31,13.72,14.31,14.31,14.19,8,18000,252980.00,
010124,M ,Q,14.59,14.59,13.96,14.53,14.53,14.31,3,6000,86160.00,
020124,M ,Q,15.40,15.40,13.65,14.00,14.00,14.53,8,22000,306880.00,
030124,M ,Q,14.00,14.50,14.00,14.20,14.20,14.00,11,26000,370940.00,
040124,M ,Q,14.21,14.75,14.20,14.75,14.75,14.20,4,8000,115800.00,
050124,M ,Q,14.27,14.74,14.27,14.74,14.74,14.75,2,4000,58020.00,
080124,M ,Q,15.00,15.95,15.00,15.63,15.95,14.74,22,48000,739660.00,
090124,M ,Q,15.63,18.00,15.63,17.25,17.25,15.63,37,82000,1343180.00,
100124,M ,Q,17.25,17.25,16.10,17.19,17.19,17.25,4,8000,133280.00,
150124,M ,Q,16.40,17.00,16.40,17.00,17.00,17.19,2,4000,66800.00,
160124,M ,Q,16.80,16.95,16.02,16.95,16.95,17.00,7,14000,233440.00,
170124,M ,Q,16.80,17.00,16.16,16.87,16.87,16.95,8,16000,266820.00,
180124,M ,Q,16.50,16.50,15.00,15.52,15.52,16.87,15,30000,467980.00,
190124,M ,Q,16.85,16.85,15.33,15.92,15.92,15.52,9,18000,284840.00,
200124,M ,Q,15.51,15.99,15.45,15.90,15.90,15.92,10,20000,313420.00,
230124,M ,Q,15.21,15.21,14.47,14.74,15.13,15.90,10,20000,295840.00,
240124,M ,Q,15.60,16.39,15.52,15.70,15.55,14.74,11,22000,347000.00,
250124,M ,Q,16.00,16.00,16.00,16.00,16.00,15.70,1,2000,32000.00,
290124,M ,Q,15.27,15.50,14.70,14.70,14.70,16.00,3,6000,90940.00,
300124,M ,Q,14.70,15.79,14.70,14.97,14.97,14.70,6,12000,185160.00,
310124,M ,Q,16.00,16.36,15.99,16.36,16.36,14.97,12,24000,385420.00,
010224,M ,Q,19.60,19.63,16.66,17.10,17.10,16.36,23,46000,805840.00,
020224,M ,Q,18.49,18.49,17.50,17.94,18.20,17.10,23,46000,825860.00,
050224,M ,Q,18.90,21.52,18.31,21.33,21.52,17.94,62,130000,2609640.00,
060224,M ,Q,22.90,23.46,22.50,23.46,23.46,21.33,31,74000,1722220.00,
070224,M ,Q,25.61,25.61,23.50,24.73,24.50,23.46,28,56000,1386080.00,
080224,M ,Q,26.75,26.75,22.31,23.23,24.28,24.73,18,36000,874380.00,
090224,M ,Q,22.00,22.00,20.96,21.75,21.75,23.23,10,20000,431200.00,
120224,M ,Q,22.00,22.00,19.70,19.83,19.70,21.75,11,22000,456640.00,
130224,M ,Q,19.40,19.79,18.25,18.94,19.00,19.83,14,28000,531640.00,
140224,M ,Q,17.70,18.89,17.20,18.89,18.89,18.94,16,36000,642960.00,
150224,M ,Q,18.99,18.99,18.04,18.56,18.80,18.89,6,16000,296980.00,
160224,M ,Q,18.11,19.48,18.11,19.48,19.48,18.56,7,14000,267040.00,
190224,M ,Q,20.40,20.45,20.40,20.45,20.45,19.48,5,10000,204380.00,
200224,M ,Q,21.47,21.47,21.47,21.47,21.47,20.45,2,4000,85880.00,
210224,M ,Q,22.54,22.54,22.54,22.54,22.54,21.47,7,14000,315560.00,
220224,M ,Q,23.66,23.66,23.66,23.66,23.66,22.54,13,28000,662480.00,
230224,M ,Q,22.56,23.20,22.55,23.19,23.19,23.66,9,18000,412100.00,
270224,M ,Q,22.04,22.04,22.04,22.04,22.04,23.19,3,6000,132240.00,
290224,M ,Q,21.95,21.95,21.95,21.95,21.95,22.04,2,4000,87800.00,
010324,M ,Q,21.00,22.34,21.00,22.34,22.34,21.95,3,6000,128680.00,
020324,M ,Q,22.21,22.24,21.23,21.23,21.23,22.34,5,10000,218280.00,
050324,M ,Q,20.50,20.50,20.17,20.17,20.17,21.23,2,4000,81340.00,
070324,M ,Q,20.17,20.17,19.17,19.17,19.17,20.17,3,6000,117020.00,
110324,M ,Q,18.22,18.22,18.22,18.22,18.22,19.17,2,4000,72880.00,
120324,M ,Q,17.31,17.31,17.31,17.31,17.31,18.22,3,6000,103860.00,
130324,M ,Q,16.45,16.45,16.45,16.45,16.45,17.31,1,2000,32900.00,
140324,M ,Q,16.45,17.27,16.45,16.86,17.27,16.45,2,4000,67440.00,
150324,M ,Q,17.67,17.67,17.49,17.49,17.49,16.86,2,4000,70320.00,
200324,M ,Q,18.28,18.28,18.28,18.28,18.28,17.49,1,4000,73120.00,
210324,M ,Q,17.37,18.50,17.37,18.50,18.50,18.28,2,4000,71740.00,
260324,M ,Q,17.58,17.58,17.58,17.58,17.58,18.50,2,4000,70320.00,
280324,M ,Q,16.71,16.71,16.71,16.71,16.71,17.58,3,6000,100260.00,
010424,M ,Q,15.89,15.89,15.89,15.89,15.89,16.71,1,2000,31780.00,
020424,M ,Q,15.89,15.89,15.27,15.42,15.27,15.89,4,8000,124320.00,
030424,M ,Q,16.19,16.19,15.44,16.19,16.19,15.42,3,6000,95640.00,
040424,M ,Q,16.19,16.98,16.19,16.98,16.98,16.19,2,4000,66340.00,
050424,M ,Q,16.20,16.20,16.15,16.15,16.15,16.98,5,10000,161620.00,
080424,M ,Q,15.93,16.00,15.93,16.00,16.00,16.15,3,6000,95860.00,
120424,M ,Q,15.31,15.31,15.31,15.31,15.31,16.00,2,6000,91860.00,
180424,M ,Q,14.76,14.76,14.55,14.56,14.56,15.31,5,10000,146640.00,
220424,M ,Q,13.89,15.08,13.89,14.96,15.08,14.56,6,12000,176040.00,
230424,M ,Q,15.00,15.70,15.00,15.70,15.70,14.96,6,12000,186700.00,
240424,M ,Q,16.48,16.48,16.48,16.48,16.48,15.70,2,4000,65920.00,
250424,M ,Q,17.30,17.30,17.30,17.30,17.30,16.48,5,10000,173000.00,
260424,M ,Q,17.31,17.32,17.31,17.32,17.32,17.30,2,4000,69260.00,
290424,M ,Q,16.54,17.28,16.54,17.28,17.28,17.32,2,4000,67640.00,
130524,M ,Q,16.42,16.42,16.42,16.42,16.42,17.28,1,2000,32840.00,
140524,M ,Q,15.60,15.60,15.60,15.60,15.60,16.42,1,2000,31200.00,
150524,M ,Q,15.60,15.60,14.85,14.85,14.85,15.60,2,4000,60900.00,
160524,M ,Q,15.58,15.58,15.58,15.58,15.58,14.85,1,2000,31160.00,
170524,M ,Q,16.35,16.35,16.35,16.35,16.35,15.58,1,2000,32700.00,
210524,M ,Q,15.61,15.67,15.54,15.55,15.55,16.35,6,12000,187140.00,
230524,M ,Q,15.60,15.68,14.96,14.96,14.96,15.55,3,6000,92480.00,
240524,M ,Q,15.64,15.70,14.93,15.70,15.70,14.96,4,8000,123640.00,
270524,M ,Q,16.35,16.35,15.50,15.50,15.50,15.70,2,4000,63700.00,
280524,M ,Q,15.06,15.06,14.74,14.74,14.74,15.50,3,6000,89700.00,
290524,M ,Q,14.50,15.00,14.50,15.00,15.00,14.74,2,4000,59000.00,
310524,M ,Q,15.73,15.75,15.73,15.75,15.75,15.00,6,12000,188920.00,
030624,M ,Q,15.75,15.75,15.14,15.15,15.15,15.75,4,8000,122740.00,
040624,M ,Q,14.41,14.41,14.40,14.40,14.40,15.15,2,4000,57620.00,
100624,M ,Q,15.73,15.74,15.73,15.74,15.74,14.40,2,4000,62940.00,
110624,M ,Q,17.29,17.29,15.70,15.70,15.70,15.74,9,22000,358320.00,
120624,M ,Q,15.70,15.70,15.50,15.50,15.50,15.70,2,4000,62400.00,
140624,M ,Q,15.95,15.95,15.95,15.95,15.95,15.50,1,2000,31900.00,
200624,M ,Q,15.26,17.40,15.26,17.39,17.39,15.95,10,20000,334140.00,
210624,M ,Q,17.00,18.50,17.00,18.50,18.50,17.39,2,4000,71000.00,
240624,M ,Q,17.00,17.97,16.66,17.97,17.97,18.50,5,10000,169940.00,260624,M ,Q,17.91,17.91,17.91,17.91,17.91,17.97,1,2000,35820.00,
270624,MT,Q,17.50,17.50,17.02,17.02,17.02,17.91,2,4000,69040.00,
280624,MT,Q,16.18,16.49,16.17,16.49,16.49,17.02,4,8000,130020.00,
010724,MT,Q,15.68,15.68,15.68,15.68,15.68,16.49,1,2000,31360.00
030724,MT,Q,16.46,16.46,15.26,15.82,15.50,15.68,7,14000,222080.00
