070623,B ,Q,299.90,310.10,299.90,308.75,310.00,298.10,304,4853,1486029.00,
080623,B ,Q,310.00,322.25,300.00,303.85,304.10,308.75,393,4619,1437250.00,
090623,B ,Q,307.40,310.55,294.25,298.80,300.00,303.85,174,1267,379087.00,
120623,B ,Q,296.90,306.25,294.60,305.00,305.00,298.80,171,1842,548359.00,
130623,B ,Q,305.05,308.55,282.45,290.20,290.30,305.00,660,7627,2220019.00,
140623,B ,Q,293.80,295.95,287.35,290.75,291.50,290.20,70,909,266380.00,
150623,B ,Q,285.75,291.65,282.85,283.55,282.95,290.75,145,1244,357267.00,
160623,B ,Q,287.85,289.35,285.95,287.55,287.55,283.55,16,196,56326.00,
190623,B ,Q,287.25,288.40,281.60,285.25,285.25,287.55,64,533,151656.00,
200623,B ,Q,283.35,290.50,283.30,287.65,290.50,285.25,61,440,125740.00,
210623,B ,Q,289.75,295.50,282.25,283.50,282.25,287.65,127,2361,684425.00,
220623,B ,Q,286.30,292.95,284.10,292.55,292.95,283.50,91,1259,364084.00,
230623,B ,Q,320.00,320.00,286.80,295.10,297.60,292.55,73,770,228664.00,
260623,B ,Q,293.15,296.15,289.00,294.75,295.95,295.10,78,752,221610.00,
270623,B ,Q,297.50,305.55,296.05,304.50,305.55,294.75,88,1210,364092.00,
280623,B ,Q,307.05,309.10,295.00,298.10,296.65,304.50,67,511,152998.00,
300623,B ,Q,294.10,305.25,294.10,297.60,298.95,298.10,145,1278,381746.00,
030723,B ,Q,295.05,300.50,287.20,289.90,289.80,297.60,168,1783,520488.00,
040723,B ,Q,300.00,300.00,286.00,292.65,290.90,289.90,213,2360,687395.00,
050723,B ,Q,293.00,297.40,289.45,290.30,289.45,292.65,115,6857,2022194.00,
060723,B ,Q,300.00,304.40,293.90,294.45,295.55,290.30,85,720,213006.00,
070723,B ,Q,296.65,296.65,290.20,290.65,292.25,294.45,106,625,183299.00,
100723,B ,Q,290.00,290.00,280.60,288.35,288.35,290.65,91,3342,943104.00,
110723,B ,Q,289.95,298.75,289.50,295.50,298.75,288.35,106,1313,385872.00,
120723,B ,Q,298.30,299.90,293.65,296.50,299.90,295.50,128,2214,658484.00,
130723,B ,Q,297.20,300.00,290.35,293.70,293.70,296.50,87,2031,604592.00,
140723,B ,Q,294.95,296.40,283.95,286.45,285.05,293.70,48,629,180975.00,
170723,B ,Q,305.90,305.90,285.00,285.10,286.25,286.45,142,2981,862861.00,
180723,B ,Q,287.95,291.90,283.95,287.30,287.30,285.10,44,372,107996.00,
190723,B ,Q,289.90,290.15,283.00,286.30,286.85,287.30,92,949,271305.00,
200723,B ,Q,287.95,293.75,281.60,285.85,285.35,286.30,90,1425,410254.00,
210723,B ,Q,285.00,292.50,285.00,291.50,291.50,285.85,46,732,212267.00,
240723,B ,Q,292.00,295.00,290.00,290.10,290.10,291.50,52,721,211220.00,
250723,B ,Q,292.95,293.20,275.30,277.50,276.05,290.10,452,4212,1195367.00,
260723,B ,Q,262.00,285.20,262.00,273.00,274.65,277.50,161,1211,333051.00,
270723,B ,Q,276.45,289.85,275.15,287.80,288.00,273.00,73,1103,312042.00,
280723,B ,Q,289.05,293.75,276.60,288.10,293.75,287.80,130,1063,303676.00,
310723,B ,Q,293.00,293.75,281.40,283.15,283.15,288.10,110,991,285768.00,
010823,B ,Q,289.60,298.35,288.20,289.10,289.00,283.15,62,594,173122.00,
020823,B ,Q,293.40,293.40,286.05,292.60,291.70,289.10,131,2004,582225.00,
030823,B ,Q,291.55,295.20,284.75,291.60,292.70,292.60,98,1486,431852.00,
040823,B ,Q,305.75,315.10,302.75,310.50,309.70,291.60,620,13556,4176978.00,
070823,B ,Q,323.95,323.95,311.80,318.40,318.50,310.50,335,6387,2023310.00,
080823,B ,Q,329.85,336.10,322.10,323.40,322.10,318.40,206,2368,774275.00,
090823,B ,Q,320.00,330.00,312.45,321.90,330.00,323.40,355,7401,2353942.00,
100823,B ,Q,330.05,331.65,316.95,321.80,321.00,321.90,217,7577,2435426.00,
110823,B ,Q,334.00,335.00,322.00,327.55,326.00,321.80,272,8531,2805238.00,
140823,B ,Q,295.00,329.00,295.00,324.00,324.00,327.55,197,2517,809584.00,
160823,B ,Q,323.10,338.00,323.10,335.35,337.30,324.00,946,21829,7293675.00,
170823,B ,Q,340.00,347.75,337.10,341.50,341.30,335.35,272,6103,2085381.00,
180823,B ,Q,338.05,346.60,321.25,325.95,325.95,341.50,438,8184,2758894.00,
210823,B ,Q,321.55,324.75,309.25,310.75,310.00,325.95,1225,19915,6273180.00,
220823,B ,Q,310.05,312.50,307.15,308.10,307.15,310.75,94,1239,383599.00,
230823,B ,Q,313.85,334.25,313.85,324.65,324.20,308.10,256,2438,796647.00,
240823,B ,Q,321.00,335.85,321.00,326.65,326.65,324.65,176,1643,541530.00,
250823,B ,Q,335.00,335.00,327.15,328.15,328.15,326.65,183,1102,362030.00,
280823,B ,Q,330.55,335.20,325.00,328.95,329.70,328.15,164,983,324892.00,
290823,B ,Q,335.15,355.85,333.50,339.80,338.50,328.95,724,10613,3670210.00,
300823,B ,Q,340.90,343.05,328.00,338.70,338.50,339.80,700,6821,2294370.00,
310823,B ,Q,343.20,344.05,332.80,337.00,338.00,338.70,415,2923,983667.00,
010923,B ,Q,337.05,350.75,328.35,349.55,350.50,337.00,591,2554,872361.00,
040923,B ,Q,359.85,360.00,347.75,353.75,354.70,349.55,963,12812,4541320.00,
050923,B ,Q,359.55,359.55,345.00,353.25,348.00,353.75,578,4556,1606457.00,
060923,B ,Q,348.30,373.30,348.30,368.35,368.35,353.25,1167,14194,5161158.00,
070923,B ,Q,372.95,376.70,365.00,367.80,368.15,368.35,512,6208,2312241.00,
080923,B ,Q,370.05,379.85,365.35,369.60,365.35,367.80,286,5003,1860904.00,
110923,B ,Q,370.90,373.70,352.00,354.80,354.80,369.60,588,4315,1569672.00,
120923,B ,Q,359.95,363.75,339.75,341.10,339.75,354.80,468,5826,2022407.00,
130923,B ,Q,348.10,372.00,342.00,370.30,365.50,341.10,632,10866,3954511.00,
140923,B ,Q,365.45,383.80,360.00,378.80,378.80,370.30,1743,37910,14214501.00,
150923,B ,Q,383.95,396.80,367.05,371.00,370.85,378.80,228,2026,765671.00,
180923,B ,Q,371.40,380.00,365.70,372.55,373.85,371.00,321,2652,992579.00,
200923,B ,Q,372.30,379.50,361.10,362.40,363.25,372.55,207,2557,939800.00,
210923,B ,Q,360.00,371.10,360.00,366.75,366.30,362.40,102,701,257626.00,
220923,B ,Q,366.25,380.70,359.80,372.55,372.05,366.75,436,4519,1664594.00,
250923,B ,Q,373.30,378.40,369.60,373.50,378.40,372.55,80,786,292844.00,
260923,B ,Q,350.00,381.80,350.00,376.00,374.80,373.50,129,912,344837.00,
270923,B ,Q,374.00,378.60,368.10,369.75,368.10,376.00,119,907,337855.00,
280923,B ,Q,376.05,376.50,365.70,366.75,366.75,369.75,189,3739,1377830.00,
290923,B ,Q,375.95,377.45,355.00,361.10,362.50,366.75,264,3615,1312594.00,
031023,B ,Q,360.05,363.35,350.60,354.45,352.00,361.10,105,851,305589.00,
041023,B ,Q,330.00,372.55,330.00,358.35,358.35,354.45,202,2826,996463.00,
051023,B ,Q,374.55,400.00,358.50,365.10,365.00,358.35,337,4549,1666284.00,
061023,B ,Q,371.15,372.25,365.90,367.60,370.00,365.10,127,3294,1210902.00,
091023,B ,Q,362.60,364.20,354.00,361.25,356.60,367.60,155,1428,513787.00,
101023,B ,Q,364.35,369.90,361.00,365.25,365.10,361.25,252,2584,944221.00,
111023,B ,Q,360.30,381.60,360.30,371.55,369.20,365.25,336,3675,1383946.00,
121023,B ,Q,370.00,381.00,363.00,377.30,378.25,371.55,271,2712,1022787.00,
131023,B ,Q,379.70,379.70,371.45,375.45,379.70,377.30,256,3355,1258364.00,
161023,B ,Q,360.50,379.70,360.50,375.45,373.05,375.45,431,8398,3129467.00,
171023,B ,Q,383.35,386.80,368.65,370.85,368.65,375.45,307,3597,1358181.00,
181023,B ,Q,378.30,378.30,365.00,369.00,367.55,370.85,279,1918,710083.00,
191023,B ,Q,368.10,379.55,367.20,369.85,367.45,369.00,199,1654,615856.00,
201023,B ,Q,365.00,376.90,354.30,362.30,360.45,369.85,248,2072,756505.00,
231023,B ,Q,358.05,361.40,338.50,345.70,339.25,362.30,204,1599,563336.00,
251023,B ,Q,342.05,354.20,331.65,348.00,354.20,345.70,574,4754,1632659.00,
261023,B ,Q,347.95,351.00,340.10,348.20,350.00,348.00,272,1831,630590.00,
271023,B ,Q,357.90,374.70,357.90,368.20,364.25,348.20,654,6099,2244834.00,
301023,B ,Q,369.05,375.00,366.45,367.20,367.00,368.20,521,3312,1226271.00,
311023,B ,Q,375.00,375.00,365.00,365.35,365.00,367.20,21,79,29190.00,
011123,B ,Q,365.45,368.75,362.10,368.10,368.40,365.35,117,2136,781962.00,
021123,B ,Q,368.10,368.10,361.55,363.85,361.55,368.10,43,380,138544.00,
031123,B ,Q,361.35,369.45,361.35,368.30,367.75,363.85,52,420,152642.00,
061123,B ,Q,371.00,372.10,366.10,366.65,367.15,368.30,233,1220,451462.00,
071123,B ,Q,369.95,372.25,366.95,370.60,370.80,366.65,156,455,168368.00,
081123,B ,Q,355.05,371.30,355.05,363.70,364.50,370.60,113,2077,757875.00,
091123,B ,Q,369.00,370.00,357.55,359.90,357.55,363.70,53,105,38055.00,
101123,B ,Q,357.55,362.85,357.55,360.40,360.00,359.90,62,370,133523.00,
121123,B ,Q,361.00,369.35,353.95,357.95,357.35,360.40,88,728,261643.00,
131123,B ,Q,361.50,363.55,355.45,356.90,355.45,357.95,123,1240,444795.00,
151123,B ,Q,353.00,359.40,350.00,352.05,353.85,356.90,281,5614,1987273.00,
161123,B ,Q,355.05,358.00,351.10,356.25,356.25,352.05,290,1305,461812.00,
171123,B ,Q,359.50,361.05,353.00,359.75,354.70,356.25,183,1339,479110.00,
201123,B ,Q,363.95,364.00,354.85,357.55,357.60,359.75,71,1372,490815.00,
211123,B ,Q,358.05,358.20,352.00,353.25,356.00,357.55,307,1984,703482.00,
221123,B ,Q,354.00,354.60,347.50,350.30,350.30,353.25,130,1584,554950.00,
231123,B ,Q,353.05,353.05,348.00,348.25,348.00,350.30,48,475,165844.00,
241123,B ,Q,369.00,369.00,347.75,354.90,355.85,348.25,260,1976,695016.00,
281123,B ,Q,370.90,370.90,351.90,358.10,357.50,354.90,39,379,136995.00,
291123,B ,Q,359.45,359.45,351.95,358.25,358.90,358.10,106,1521,538955.00,
301123,B ,Q,358.00,359.00,352.70,356.30,354.55,358.25,154,1463,520542.00,
011223,B ,Q,355.75,356.00,350.10,350.15,350.10,356.30,111,1249,441272.00,
041223,B ,Q,351.80,356.15,350.00,353.10,352.90,350.15,107,1474,518908.00,
051223,B ,Q,353.95,365.00,351.60,362.90,361.80,353.10,388,1754,633865.00,
061223,B ,Q,368.00,379.45,365.00,368.40,366.10,362.90,266,2098,774149.00,
071223,B ,Q,367.95,373.30,365.30,370.15,369.00,368.40,61,957,353747.00,
081223,B ,Q,378.90,380.00,363.95,372.30,373.50,370.15,317,8053,3009651.00,
111223,B ,Q,374.65,374.95,367.50,370.80,370.10,372.30,116,1352,500766.00,
121223,B ,Q,370.80,385.65,369.60,374.35,379.60,370.80,228,1499,558981.00,
131223,B ,Q,379.70,390.75,377.00,385.40,386.00,374.35,597,3254,1257204.00,
141223,B ,Q,396.00,397.20,385.50,387.90,385.95,385.40,290,3104,1223352.00,
151223,B ,Q,386.25,398.00,385.10,392.35,385.90,387.90,238,1896,740107.00,
181223,B ,Q,404.95,405.00,393.00,398.10,396.50,392.35,397,4588,1835188.00,
191223,B ,Q,396.95,422.70,393.60,410.95,404.60,398.10,279,1980,800562.00,
201223,B ,Q,409.95,418.00,394.20,396.40,394.20,410.95,994,8966,3642427.00,
211223,B ,Q,404.35,404.35,387.20,401.45,402.45,396.40,78,389,155479.00,
221223,B ,Q,423.75,424.50,405.40,408.45,408.45,401.45,114,563,233294.00,
261223,B ,Q,412.80,412.85,404.00,404.50,404.00,408.45,144,1484,606273.00,
271223,B ,Q,409.20,411.75,399.00,403.80,403.80,404.50,133,848,343460.00,
281223,B ,Q,403.00,408.00,397.00,405.10,408.00,403.80,173,1357,545487.00,
291223,B ,Q,409.80,409.80,393.25,399.45,393.70,405.10,70,377,151395.00,
010124,B ,Q,396.00,410.00,393.50,408.40,408.45,399.45,223,2604,1053966.00,
020124,B ,Q,418.00,430.35,402.80,423.80,426.25,408.40,181,1892,801544.00,
030124,B ,Q,426.20,441.00,415.35,436.45,441.00,423.80,326,5967,2561528.00,
040124,B ,Q,446.40,453.00,431.40,434.15,433.00,436.45,217,3198,1403841.00,
050124,B ,Q,447.00,447.00,428.00,438.20,435.45,434.15,242,1421,620981.00,
080124,B ,Q,450.00,450.65,439.80,448.75,446.20,438.20,183,895,398118.00,
090124,B ,Q,450.05,456.40,432.50,441.55,441.55,448.75,270,4496,1995933.00,
100124,B ,Q,445.80,445.80,436.45,438.10,437.00,441.55,159,1313,577256.00,
110124,B ,Q,444.80,444.80,435.00,436.10,435.50,438.10,101,723,316648.00,
120124,B ,Q,440.50,477.40,430.95,472.15,474.80,436.10,1285,12895,5946099.00,
150124,B ,Q,479.85,518.00,466.15,512.80,512.80,472.15,1051,8643,4346300.00,
160124,B ,Q,476.05,510.00,476.05,493.45,494.10,512.80,837,15553,7668581.00,
170124,B ,Q,463.45,513.40,463.45,499.50,500.00,493.45,756,5854,2881329.00,
180124,B ,Q,502.20,511.80,483.05,506.35,506.35,499.50,269,3731,1882960.00,
190124,B ,Q,513.45,515.00,508.00,514.10,515.00,506.35,321,3190,1633268.00,
200124,B ,Q,520.00,525.05,503.35,506.70,512.40,514.10,304,3321,1718434.00,
230124,B ,Q,531.85,531.85,480.75,484.65,485.00,506.70,327,2999,1496410.00,
240124,B ,Q,478.65,509.25,478.60,489.35,487.80,484.65,404,3398,1667591.00,
250124,B ,Q,489.00,509.85,489.00,507.60,509.85,489.35,376,3524,1770355.00,
290124,B ,Q,517.75,517.75,491.05,501.90,512.85,507.60,201,1410,706763.00,
300124,B ,Q,501.35,505.70,493.60,500.80,500.50,501.90,118,1640,819137.00,
310124,B ,Q,507.50,519.00,498.95,510.40,514.45,500.80,317,2731,1397783.00,
010224,B ,Q,509.00,528.55,503.95,515.80,517.45,510.40,448,4734,2453752.00,
020224,B ,Q,527.80,532.20,510.45,514.65,514.65,515.80,131,1516,792052.00,
050224,B ,Q,524.95,527.45,490.45,491.05,490.50,514.65,151,1036,520414.00,
060224,B ,Q,487.35,493.90,479.00,492.10,491.90,491.05,97,940,455558.00,
070224,B ,Q,491.90,491.90,474.75,478.95,480.95,492.10,508,4564,2201439.00,
080224,B ,Q,482.50,485.00,465.00,473.35,469.60,478.95,181,2428,1147783.00,
090224,B ,Q,467.95,472.75,455.65,460.95,457.65,473.35,317,4140,1910278.00,
120224,B ,Q,460.10,464.85,440.05,454.30,446.75,460.95,106,723,326928.00,
130224,B ,Q,459.35,465.75,446.90,449.20,449.20,454.30,41,126,57469.00,
140224,B ,Q,442.55,474.00,442.50,469.80,469.00,449.20,66,554,255623.00,
150224,B ,Q,467.90,472.10,462.10,465.35,462.10,469.80,38,85,39827.00,
160224,B ,Q,466.15,466.15,455.95,457.00,456.65,465.35,129,835,382553.00,
190224,B ,Q,447.90,458.20,447.90,452.40,451.00,457.00,104,609,276908.00,
200224,B ,Q,450.05,464.05,447.60,452.20,450.00,452.40,299,5947,2697866.00,
210224,B ,Q,455.00,464.00,455.00,462.85,464.00,452.20,181,1796,823244.00,
220224,B ,Q,458.65,458.65,446.20,448.55,446.20,462.85,47,182,82382.00,
230224,B ,Q,454.40,458.35,449.95,452.45,452.45,448.55,41,411,186779.00,
260224,B ,Q,485.00,485.00,442.85,446.40,448.25,452.45,273,1432,650264.00,
270224,B ,Q,454.30,457.25,442.15,447.50,457.25,446.40,49,271,121666.00,
280224,B ,Q,444.95,445.30,427.50,436.55,435.10,447.50,197,1440,633089.00,
290224,B ,Q,434.35,441.60,430.70,433.00,436.45,436.55,159,1879,815957.00,
010324,B ,Q,446.55,451.70,444.55,448.25,447.95,433.00,44,495,220672.00,
020324,B ,Q,446.50,450.45,445.60,446.55,445.60,448.25,3,52,23221.00,
040324,B ,Q,447.00,458.20,441.45,454.30,458.20,446.55,116,934,420623.00,
050324,B ,Q,499.00,499.00,444.10,451.55,444.10,454.30,182,1169,532718.00,
060324,B ,Q,445.60,445.60,435.20,440.75,443.55,451.55,152,861,379533.00,
070324,B ,Q,441.55,441.55,428.00,433.05,434.00,440.75,44,229,99292.00,
110324,B ,Q,425.95,431.55,419.05,420.10,420.00,433.05,250,977,411722.00,
120324,B ,Q,420.05,424.00,414.90,415.20,414.90,420.10,33,74,31018.00,
130324,B ,Q,418.45,418.45,381.15,388.00,388.20,415.20,250,1536,615019.00,
140324,B ,Q,389.40,420.00,380.55,408.50,420.00,388.00,124,3319,1325589.00,
150324,B ,Q,419.35,433.00,412.10,429.10,424.45,408.50,166,1009,429041.00,
180324,B ,Q,426.05,426.60,417.50,420.10,420.10,429.10,47,262,110370.00,
190324,B ,Q,415.60,434.10,409.00,422.05,423.30,420.10,83,330,139674.00,
200324,B ,Q,423.00,475.00,407.60,455.35,455.45,422.05,393,4405,1997126.00,
210324,B ,Q,464.95,477.30,451.95,469.20,469.90,455.35,430,5439,2522022.00,
220324,B ,Q,463.65,465.00,453.80,456.50,457.30,469.20,143,1857,850660.00,
260324,B ,Q,457.30,466.50,442.05,442.75,442.05,456.50,114,862,384919.00,
270324,B ,Q,433.25,441.10,430.90,434.60,434.60,442.75,62,1338,582532.00,
280324,B ,Q,437.70,440.35,426.00,432.00,430.40,434.60,127,2893,1246261.00,
010424,B ,Q,445.85,480.00,445.85,479.55,480.00,432.00,346,2355,1098729.00,
020424,B ,Q,479.95,480.00,458.95,463.80,476.00,479.55,648,10400,4853926.00,
030424,B ,Q,476.00,483.85,473.55,480.80,480.50,463.80,142,1269,608177.00,
040424,B ,Q,486.70,490.00,470.40,478.50,474.15,480.80,119,717,343965.00,
050424,B ,Q,476.00,485.00,472.85,485.00,485.00,478.50,25,62,29945.00,
080424,B ,Q,482.00,495.00,473.95,478.30,478.40,485.00,349,4775,2297161.00,
090424,B ,Q,480.45,495.15,480.00,492.40,495.15,478.30,68,658,321157.00,
100424,B ,Q,508.90,508.90,484.95,494.90,497.30,492.40,252,2651,1298287.00,
120424,B ,Q,508.90,508.90,480.00,482.65,480.00,494.90,216,2600,1263249.00,
150424,B ,Q,474.95,474.95,453.85,469.90,469.85,482.65,47,202,94270.00,
