210323,T ,Q,881.00,905.00,870.10,895.40,895.40,884.70,938,14237,12557004.00,
220323,T ,Q,895.40,909.90,885.05,894.85,894.85,895.40,556,10559,9494257.00,
230323,T ,Q,886.00,889.00,870.10,880.40,880.40,894.85,1190,15560,13686608.00,
240323,T ,Q,880.40,915.00,870.10,906.25,906.25,880.40,620,17342,15523618.00,
270323,T ,Q,897.00,910.05,880.00,892.25,892.25,906.25,962,19011,17015102.00,
280323,T ,Q,890.00,908.00,870.00,880.45,881.90,892.25,1404,32008,28278990.00,
290323,T ,Q,876.00,924.45,873.00,924.30,924.30,880.45,865,21807,19778525.00,
310323,T ,Q,924.45,970.50,924.45,968.80,968.00,924.30,845,13164,12625018.00,
030423,T ,Q,960.05,1002.00,935.05,983.45,984.00,968.80,1180,18214,17532116.00,
050423,T ,Q,972.00,977.70,942.00,964.10,964.10,983.45,594,12036,11607620.00,
060423,T ,Q,955.00,975.00,939.75,965.70,965.00,964.10,876,16496,15727604.00,
100423,T ,Q,955.00,965.00,946.10,959.00,955.00,965.70,308,5261,5028747.00,
110423,T ,Q,946.05,968.00,945.10,961.70,961.70,959.00,660,11693,11158410.00,
120423,T ,Q,962.00,975.00,952.25,969.45,969.45,961.70,634,11847,11418406.00,
130423,T ,Q,964.00,971.90,956.00,969.65,969.65,969.45,454,9156,8840637.00,
170423,T ,Q,960.05,974.40,955.00,968.10,968.10,969.65,325,4676,4493294.00,
180423,T ,Q,958.75,962.85,936.10,956.00,956.00,968.10,723,10102,9626108.00,
190423,T ,Q,950.10,962.95,945.10,954.00,954.00,956.00,762,12623,12058692.00,
200423,T ,Q,945.60,958.95,936.00,941.30,941.30,954.00,285,3883,3672406.00,
210423,T ,Q,941.30,954.00,930.00,949.80,949.80,941.30,465,7852,7362390.00,
240423,T ,Q,940.05,950.00,930.05,934.55,934.55,949.80,216,2343,2201308.00,
250423,T ,Q,940.00,944.80,928.00,934.70,934.70,934.55,287,4860,4544256.00,
260423,T ,Q,923.00,950.00,910.10,914.65,914.65,934.70,528,9172,8483824.00,
270423,T ,Q,912.45,939.10,904.00,935.90,935.90,914.65,905,24893,22927536.00,
280423,T ,Q,935.90,945.00,925.00,940.65,940.65,935.90,420,7688,7180918.00,
020523,T ,Q,941.00,950.00,893.65,935.80,935.80,940.65,560,9743,9064420.00,
030523,T ,Q,930.00,944.80,925.00,938.35,938.35,935.80,831,10125,9509514.00,
040523,T ,Q,937.00,945.00,926.10,937.25,937.25,938.35,443,5520,5167218.00,
050523,T ,Q,933.05,936.00,925.00,927.80,927.80,937.25,400,6854,6375681.00,
080523,T ,Q,927.80,935.00,920.00,928.40,928.40,927.80,386,7585,7043446.00,
090523,T ,Q,917.25,934.00,917.00,927.10,927.10,928.40,693,11766,10890741.00,
100523,T ,Q,920.25,939.70,920.25,932.50,932.50,927.10,391,6585,6116240.00,
110523,T ,Q,927.05,950.00,925.10,940.20,940.20,932.50,307,4308,4028043.00,
120523,T ,Q,931.05,939.00,925.05,931.25,931.25,940.20,611,7462,6949407.00,
150523,T ,Q,922.05,964.90,919.00,950.25,950.25,931.25,1742,23023,21594915.00,
160523,T ,Q,948.45,964.95,935.10,957.70,957.70,950.25,487,7902,7506173.00,
170523,T ,Q,957.70,958.85,935.25,950.55,950.55,957.70,515,7106,6723257.00,
180523,T ,Q,942.00,961.00,910.00,958.35,958.35,950.55,900,22146,21086431.00,
190523,T ,Q,950.45,959.40,936.10,949.70,949.70,958.35,348,5571,5268256.00,
220523,T ,Q,941.05,950.00,940.00,946.85,946.85,949.70,395,5382,5087048.00,
230523,T ,Q,940.10,994.15,936.50,993.00,993.00,946.85,579,12821,12371029.00,
240523,T ,Q,997.00,1020.00,980.10,1009.35,1009.35,993.00,887,18020,17978406.00,
250523,T ,Q,1017.80,1035.00,1005.10,1026.40,1032.00,1009.35,584,12654,12896541.00,
260523,T ,Q,1025.00,1037.00,1014.00,1020.15,1020.15,1026.40,395,7081,7226978.00,
290523,T ,Q,1029.00,1032.80,1008.00,1013.90,1013.90,1020.15,448,9218,9377837.00,
300523,T ,Q,1013.90,1026.85,1001.00,1021.70,1023.00,1013.90,616,13922,14114297.00,
310523,T ,Q,1010.10,1055.00,1004.00,1047.85,1047.85,1021.70,1393,28472,29349921.00,
010623,T ,Q,1042.65,1072.00,1027.00,1038.65,1038.65,1047.85,927,12468,12944421.00,
020623,T ,Q,1025.25,1037.00,1020.20,1031.70,1031.70,1038.65,283,3591,3691958.00,
050623,T ,Q,1039.40,1039.40,1021.10,1026.00,1025.00,1031.70,331,5026,5174304.00,
060623,T ,Q,1022.05,1035.00,1022.05,1034.00,1030.00,1026.00,226,7722,7980080.00,
070623,T ,Q,1028.10,1048.10,1012.00,1034.25,1034.25,1034.00,1001,67387,68905320.00,
080623,T ,Q,1034.00,1039.95,1020.20,1026.60,1026.60,1034.25,276,4243,4378866.00,
090623,T ,Q,1024.00,1034.95,1015.00,1025.15,1022.40,1026.60,563,8619,8835858.00,
120623,T ,Q,1022.55,1030.00,1004.00,1021.75,1021.75,1025.15,957,14134,14364346.00,
130623,T ,Q,1016.00,1048.00,1010.00,1042.20,1042.20,1021.75,1026,19693,20259057.00,
140623,T ,Q,1044.65,1094.30,1032.00,1093.95,1093.95,1042.20,977,292152,305970034.00,
150623,T ,Q,1112.00,1126.00,1090.00,1122.65,1122.65,1093.95,1163,22198,24684833.00,
160623,T ,Q,1128.90,1149.35,1111.15,1144.65,1144.65,1122.65,1902,28241,32070320.00,
190623,T ,Q,1146.00,1175.00,1135.00,1165.55,1165.55,1144.65,1924,27173,31341461.00,
200623,T ,Q,1155.10,1181.00,1152.00,1175.90,1175.90,1165.55,1451,27126,31608792.00,
210623,T ,Q,1171.00,1200.00,1140.00,1176.40,1176.40,1175.90,1821,797671,910357791.00,
220623,T ,Q,1176.40,1186.90,1145.00,1183.15,1183.15,1176.40,743,13745,16052776.00,
230623,T ,Q,1173.00,1190.00,1158.00,1177.50,1174.00,1183.15,1008,18096,21175112.00,
260623,T ,Q,1163.00,1200.00,1152.55,1192.30,1192.30,1177.50,499,7487,8808321.00,
270623,T ,Q,1192.90,1195.00,1166.55,1186.55,1184.50,1192.30,810,17540,20695266.00,
280623,T ,Q,1172.50,1195.85,1170.05,1190.30,1190.30,1186.55,316,4640,5487717.00,
300623,T ,Q,1185.10,1191.00,1172.00,1187.10,1187.10,1190.30,674,9105,10763121.00,
030723,T ,Q,1173.00,1200.00,1164.00,1186.60,1186.60,1187.10,449,7944,9423393.00,
040723,T ,Q,1189.45,1195.10,1170.00,1189.90,1185.00,1186.60,483,609278,713044565.00,
050723,T ,Q,1180.00,1211.00,1178.00,1198.65,1197.90,1189.90,996,20153,24059349.00,
060723,T ,Q,1191.80,1198.70,1185.00,1189.95,1189.95,1198.65,323,5321,6339693.00,
070723,T ,Q,1181.20,1204.80,1170.55,1196.65,1192.00,1189.95,530,8397,9949254.00,
100723,T ,Q,1200.00,1225.00,1200.00,1209.35,1209.35,1196.65,561,12897,15630351.00,
110723,T ,Q,1206.00,1226.00,1206.00,1212.00,1210.20,1209.35,295,5212,6352839.00,
120723,T ,Q,1208.00,1242.00,1204.00,1228.05,1225.00,1212.00,1119,1237314,1494819926.00,
130723,T ,Q,1166.65,1166.65,1166.65,1166.65,1166.65,1228.05,1252,426313,497358061.00,
140723,T ,Q,1224.95,1224.95,1223.35,1224.95,1224.95,1166.65,1778,480814,575330639.00,
170723,T ,Q,1240.00,1259.40,1211.00,1254.70,1254.70,1224.95,3301,230952,286376511.00,
180723,T ,Q,1247.00,1278.00,1247.00,1273.60,1273.60,1254.70,1750,294875,370441184.00,
190723,T ,Q,1274.10,1337.25,1265.25,1332.75,1332.75,1273.60,2919,69377,91098071.00,
200723,T ,Q,1332.00,1372.00,1327.00,1339.35,1339.35,1332.75,1864,61158,82344363.00,
210723,T ,Q,1331.00,1338.00,1307.05,1329.75,1329.75,1339.35,1285,30231,39944113.00,
240723,T ,Q,1310.00,1330.50,1275.05,1289.60,1289.60,1329.75,970,15768,20438922.00,
250723,T ,Q,1287.55,1312.00,1276.00,1306.50,1304.90,1289.60,362,5891,7629558.00,
260723,T ,Q,1300.00,1325.00,1297.05,1318.20,1318.20,1306.50,795,14048,18501474.00,
270723,T ,Q,1315.10,1321.50,1302.50,1311.40,1311.40,1318.20,239,5368,7026952.00,
280723,T ,Q,1311.00,1328.00,1305.00,1315.85,1314.00,1311.40,297,6812,8950746.00,
310723,T ,Q,1310.00,1340.00,1310.00,1329.75,1329.75,1315.85,356,7839,10420998.00,
010823,T ,Q,1320.00,1351.00,1320.00,1343.35,1340.20,1329.75,446,17231,23117059.00,
020823,T ,Q,1340.00,1342.00,1310.00,1327.05,1327.20,1343.35,425,13195,17491771.00,
030823,T ,Q,1325.00,1340.00,1295.10,1310.50,1310.00,1327.05,371,7499,9856689.00,
040823,T ,Q,1297.00,1376.00,1297.00,1376.00,1376.00,1310.50,2369,192242,263813512.00,
070823,T ,Q,1382.00,1399.95,1355.00,1366.40,1366.40,1376.00,1120,30730,42211884.00,
080823,T ,Q,1367.00,1367.00,1340.00,1347.25,1347.25,1366.40,428,16806,22662910.00,
090823,T ,Q,1341.00,1360.00,1334.00,1337.60,1334.00,1347.25,361,9700,13011113.00,
100823,T ,Q,1348.00,1348.00,1315.10,1324.15,1324.15,1337.60,286,5542,7363712.00,
110823,T ,Q,1325.05,1340.00,1289.00,1293.40,1293.40,1324.15,1048,17255,22652503.00,
140823,T ,Q,1232.00,1287.55,1232.00,1273.85,1273.85,1293.40,855,23107,29214453.00,
160823,T ,Q,1276.00,1324.00,1276.00,1305.95,1300.00,1273.85,565,10366,13530563.00,
170823,T ,Q,1296.00,1306.90,1285.00,1289.15,1292.80,1305.95,612,6495,8383399.00,
180823,T ,Q,1289.00,1300.00,1270.00,1290.45,1288.25,1289.15,254,38062,48960071.00,
210823,T ,Q,1290.00,1305.00,1278.05,1299.75,1301.15,1290.45,322,8202,10618430.00,
220823,T ,Q,1299.80,1310.45,1290.10,1294.25,1292.00,1299.75,343,8609,11186611.00,
230823,T ,Q,1290.00,1294.00,1255.55,1280.45,1280.45,1294.25,368,7387,9431942.00,
240823,T ,Q,1280.45,1288.00,1251.00,1260.10,1260.10,1280.45,658,15250,19370331.00,
250823,T ,Q,1250.00,1275.00,1226.00,1261.15,1261.15,1260.10,1481,18525,23025825.00,
280823,T ,Q,1245.10,1272.00,1235.05,1252.55,1250.00,1261.15,810,13537,16941364.00,
290823,T ,Q,1248.00,1250.00,1216.30,1220.70,1220.70,1252.55,1209,12295,15136903.00,
300823,T ,Q,1220.50,1234.95,1199.25,1216.70,1216.70,1220.70,1445,16796,20431569.00,
310823,T ,Q,1222.50,1240.00,1211.00,1230.75,1218.00,1216.70,367,5763,7046878.00,
010923,T ,Q,1218.15,1255.00,1210.00,1248.45,1248.45,1230.75,1337,17165,21062172.00,
040923,T ,Q,1237.00,1260.00,1231.00,1242.65,1242.65,1248.45,788,16166,20062699.00,
050923,T ,Q,1250.50,1304.75,1240.00,1291.90,1291.90,1242.65,920,20561,26473772.00,
060923,T ,Q,1280.25,1300.00,1277.00,1294.75,1294.75,1291.90,775,13528,17434789.00,
070923,T ,Q,1295.95,1295.95,1275.00,1283.45,1280.00,1294.75,690,15014,19244945.00,
080923,T ,Q,1279.00,1305.00,1265.00,1288.00,1288.00,1283.45,895,16642,21309121.00,
110923,T ,Q,1292.00,1320.00,1274.00,1308.85,1308.85,1288.00,466,18162,23688780.00,
120923,T ,Q,1310.00,1323.00,1270.00,1290.95,1290.95,1308.85,500,11594,15003781.00,
130923,T ,Q,1270.50,1303.95,1270.50,1294.50,1294.50,1290.95,562,16819,21640132.00,
140923,T ,Q,1296.00,1316.00,1281.00,1309.10,1309.10,1294.50,377,9151,11853981.00,
150923,T ,Q,1301.90,1311.90,1291.90,1304.30,1300.30,1309.10,249,3527,4586224.00,
180923,T ,Q,1289.00,1300.00,1270.00,1280.30,1280.30,1304.30,391,9299,11926433.00,
200923,T ,Q,1260.05,1309.70,1260.00,1300.75,1300.75,1280.30,351,5654,7288360.00,
210923,T ,Q,1288.00,1297.60,1273.00,1285.70,1285.70,1300.75,469,7270,9330758.00,
220923,T ,Q,1285.70,1299.70,1269.50,1289.35,1289.35,1285.70,430,7918,10163399.00,
250923,T ,Q,1284.50,1287.85,1269.10,1273.85,1273.85,1289.35,494,6611,8430127.00,
260923,T ,Q,1270.05,1279.95,1260.00,1261.70,1261.70,1273.85,234,2735,3465569.00,
270923,T ,Q,1262.00,1268.50,1242.00,1246.05,1246.05,1261.70,971,10271,12879411.00,
280923,T ,Q,1254.00,1257.90,1220.00,1225.30,1225.30,1246.05,758,8419,10395278.00,
290923,T ,Q,1228.25,1243.15,1228.25,1239.95,1239.95,1225.30,372,4418,5461104.00,
031023,T ,Q,1239.00,1269.70,1225.00,1235.80,1239.80,1239.95,363,5272,6548224.00,
041023,T ,Q,1235.05,1236.00,1217.00,1228.55,1227.00,1235.80,362,4422,5424467.00,
051023,T ,Q,1221.00,1248.80,1221.00,1243.65,1243.65,1228.55,224,4767,5858923.00,
061023,T ,Q,1250.00,1262.00,1227.10,1254.15,1254.15,1243.65,344,14378,17972823.00,
091023,T ,Q,1232.00,1248.00,1220.00,1242.35,1242.35,1254.15,689,13008,16051293.00,
101023,T ,Q,1235.20,1304.45,1235.20,1300.30,1300.30,1242.35,841,27358,35123292.00,
111023,T ,Q,1303.00,1349.90,1291.20,1315.50,1315.50,1300.30,1279,30756,40718972.00,
121023,T ,Q,1320.00,1340.00,1300.00,1329.35,1331.00,1315.50,851,15202,20110246.00,
131023,T ,Q,1313.00,1360.00,1313.00,1352.20,1352.20,1329.35,577,74760,100827008.00,
161023,T ,Q,1344.00,1360.00,1315.00,1318.30,1318.30,1352.20,781,10547,13970456.00,
171023,T ,Q,1315.00,1340.00,1305.55,1324.50,1324.50,1318.30,272,7358,9806862.00,
181023,T ,Q,1316.00,1334.70,1306.25,1322.30,1322.30,1324.50,414,9039,11938874.00,
191023,T ,Q,1315.00,1340.00,1296.00,1325.45,1325.45,1322.30,360,162434,216668603.00,
201023,T ,Q,1311.00,1348.50,1309.00,1314.20,1314.20,1325.45,253,4654,6172424.00,
231023,T ,Q,1307.00,1320.00,1257.00,1260.15,1260.00,1314.20,855,16058,20503892.00,
251023,T ,Q,1271.75,1278.90,1220.10,1237.60,1239.00,1260.15,326,3821,4753080.00,
261023,T ,Q,1230.00,1260.90,1185.50,1250.00,1250.00,1237.60,1046,16670,20286968.00,
271023,T ,Q,1257.45,1297.00,1251.00,1279.95,1279.95,1250.00,436,14308,18333920.00,
301023,T ,Q,1279.95,1325.00,1275.95,1311.70,1311.70,1279.95,701,19520,25463428.00,
311023,T ,Q,1313.05,1377.25,1313.05,1375.75,1375.75,1311.70,2123,169329,230266830.00,
011123,B ,Q,1399.00,1439.70,1342.30,1346.40,1346.40,1375.75,4211,129565,180899363.00,
021123,B ,Q,1350.45,1372.50,1315.50,1363.45,1366.00,1346.40,1788,27871,37669891.00,
031123,B ,Q,1365.55,1392.00,1362.00,1375.05,1375.05,1363.45,1170,16637,22881331.00,
061123,B ,Q,1380.05,1434.75,1380.05,1419.90,1419.90,1375.05,3538,70408,99656568.00,
071123,B ,Q,1425.00,1457.35,1420.00,1437.00,1438.40,1419.90,2092,35639,51266276.00,
081123,B ,Q,1437.55,1460.30,1425.65,1455.05,1455.05,1437.00,2374,42746,61690096.00,
091123,B ,Q,1457.95,1479.00,1410.00,1439.35,1439.35,1455.05,2442,38248,54797555.00,
101123,B ,Q,1435.00,1465.75,1423.00,1448.15,1448.15,1439.35,879,9660,13978196.00,
121123,B ,Q,1455.00,1461.40,1436.80,1442.95,1442.95,1448.15,889,10500,15185937.00,
131123,B ,Q,1445.00,1464.00,1435.35,1446.65,1446.65,1442.95,920,11961,17380927.00,
151123,B ,Q,1452.05,1468.15,1445.00,1449.35,1449.35,1446.65,832,10911,15891952.00,
161123,B ,Q,1453.00,1454.80,1426.00,1430.35,1430.35,1449.35,1747,18733,26942603.00,
171123,B ,Q,1415.05,1445.00,1403.45,1410.85,1410.85,1430.35,840,17031,24086771.00,
201123,B ,Q,1418.95,1418.95,1375.85,1388.55,1388.55,1410.85,1436,21682,30172447.00,
211123,B ,Q,1389.35,1400.00,1351.25,1369.70,1369.70,1388.55,789,8915,12310115.00,
221123,B ,Q,1352.05,1373.20,1337.30,1345.30,1345.30,1369.70,2113,19867,26901057.00,
231123,B ,Q,1344.40,1376.00,1336.00,1359.05,1359.05,1345.30,1672,16704,22730889.00,
241123,B ,Q,1369.95,1369.95,1315.00,1329.10,1329.10,1359.05,1538,30704,40953668.00,
281123,B ,Q,1328.85,1347.00,1320.25,1335.55,1335.55,1329.10,1272,11461,15306543.00,
291123,B ,Q,1344.00,1402.30,1344.00,1402.30,1402.30,1335.55,2016,60291,83907774.00,
301123,B ,Q,1434.00,1435.00,1383.65,1402.20,1402.20,1402.30,2270,34137,48013847.00,
011223,B ,Q,1394.05,1410.00,1372.00,1379.30,1379.30,1402.20,1627,20965,29062201.00,
041223,B ,Q,1400.05,1448.25,1381.85,1437.65,1437.65,1379.30,8219,529501,764544597.00,
051223,B ,Q,1440.05,1509.50,1425.95,1509.50,1509.50,1437.65,4164,77023,113593521.00,
061223,B ,Q,1530.55,1584.95,1507.35,1582.15,1582.15,1509.50,5710,112458,175246756.00,
071223,B ,Q,1579.70,1665.00,1560.65,1599.25,1599.25,1582.15,7016,113743,183853586.00,
081223,B ,Q,1602.95,1620.00,1580.65,1602.90,1602.90,1599.25,4368,95263,152949398.00,
111223,B ,Q,1630.60,1636.00,1580.10,1593.40,1593.40,1602.90,2146,33323,53698497.00,
121223,B ,Q,1599.00,1606.95,1520.35,1526.65,1526.65,1593.40,2057,27796,43095358.00,
131223,B ,Q,1521.60,1567.65,1500.25,1560.00,1560.00,1526.65,2018,31656,48610060.00,
141223,B ,Q,1582.65,1582.65,1550.70,1568.55,1568.55,1560.00,3054,29118,45528421.00,
151223,B ,Q,1578.40,1583.00,1552.10,1567.85,1567.85,1568.55,1642,22012,34440064.00,
181223,B ,Q,1565.00,1614.25,1552.00,1591.25,1591.25,1567.85,960,11663,18529809.00,
191223,B ,Q,1603.95,1608.00,1576.35,1600.90,1601.00,1591.25,975,15906,25437379.00,
201223,B ,Q,1606.35,1607.90,1511.00,1531.45,1531.45,1600.90,5039,67214,104899262.00,
211223,B ,Q,1510.75,1555.00,1501.00,1542.35,1542.35,1531.45,2614,34748,53227841.00,
221223,B ,Q,1558.40,1630.80,1553.30,1623.15,1623.15,1542.35,2632,61810,99524822.00,
261223,B ,Q,1640.05,1644.00,1596.00,1617.80,1617.80,1623.15,2699,59619,96281106.00,
271223,B ,Q,1625.30,1625.30,1585.40,1591.25,1588.50,1617.80,2050,38762,62236040.00,
281223,B ,Q,1596.65,1597.00,1530.00,1555.65,1555.65,1591.25,3295,44600,69723471.00,
291223,B ,Q,1556.35,1581.65,1544.00,1574.50,1574.50,1555.65,1168,17441,27325529.00,
010124,B ,Q,1589.95,1590.00,1557.00,1567.90,1567.90,1574.50,921,12150,19129558.00,
020124,B ,Q,1562.25,1575.15,1535.00,1563.20,1563.00,1567.90,2461,37396,58216589.00,
030124,B ,Q,1563.20,1612.90,1554.00,1595.65,1595.65,1563.20,1299,16900,26932016.00,
040124,A ,Q,1624.10,1630.00,1593.05,1602.85,1602.85,1595.65,3197,54531,87726649.00,
050124,A ,Q,1616.00,1616.00,1576.95,1593.00,1593.00,1602.85,2183,36410,58027775.00,
080124,A ,Q,1601.85,1615.00,1575.00,1597.60,1592.00,1593.00,1982,24440,38902579.00,
090124,A ,Q,1605.75,1713.35,1604.00,1682.75,1682.75,1597.60,5495,100504,167960762.00,
100124,A ,Q,1705.65,1709.40,1651.00,1664.85,1664.85,1682.75,1893,25689,42955197.00,
110124,A ,Q,1671.00,1683.40,1640.30,1646.50,1643.00,1664.85,2652,29059,48213528.00,
120124,A ,Q,1646.50,1672.95,1633.50,1639.50,1639.50,1646.50,1030,10865,17939818.00,
150124,A ,Q,1640.65,1655.70,1627.00,1633.75,1634.00,1639.50,1295,16309,26699178.00,
160124,A ,Q,1645.00,1661.45,1586.00,1600.40,1601.80,1633.75,1511,19968,32295642.00,
170124,A ,Q,1562.70,1598.00,1560.00,1567.15,1567.15,1600.40,3904,53194,83889993.00,
180124,A ,Q,1567.25,1576.95,1520.40,1555.75,1564.00,1567.15,3876,60138,92946180.00,
190124,A ,Q,1567.00,1589.00,1567.00,1582.30,1582.30,1555.75,797,8440,13316701.00,
200124,A ,Q,1595.00,1595.00,1548.55,1556.95,1556.95,1582.30,756,7165,11243305.00,
230124,A ,Q,1558.05,1578.00,1521.00,1544.40,1545.05,1556.95,3186,32489,50339190.00,
240124,A ,Q,1544.95,1609.00,1527.50,1591.70,1591.70,1544.40,2029,18921,29924321.00,
250124,A ,Q,1591.85,1598.30,1573.05,1581.35,1581.35,1591.70,3144,46522,73762503.00,
290124,A ,Q,1599.50,1599.50,1555.55,1567.50,1567.50,1581.35,973,11480,18028650.00,
300124,A ,Q,1574.35,1585.00,1546.95,1577.20,1577.20,1567.50,1698,16851,26319578.00,
310124,A ,Q,1566.15,1590.10,1563.95,1582.80,1582.80,1577.20,1621,13328,21045547.00,
010224,A ,Q,1584.25,1584.25,1560.10,1568.90,1570.10,1582.80,1987,285552,451680461.00,
020224,A ,Q,1568.95,1580.00,1540.00,1560.30,1561.20,1568.90,1685,25198,39173543.00,
050224,A ,Q,1569.40,1569.40,1510.00,1518.95,1518.95,1560.30,1856,23870,36742749.00,
060224,A ,Q,1520.00,1616.00,1520.00,1606.60,1606.60,1518.95,1734,20433,32128665.00,
070224,A ,Q,1615.15,1656.00,1606.60,1632.60,1632.60,1606.60,3657,55620,90821306.00,
080224,A ,Q,1649.75,1712.00,1643.55,1663.55,1663.55,1632.60,5793,88819,148762407.00,
090224,A ,Q,1609.95,1614.00,1565.35,1602.85,1602.85,1663.55,2847,33152,52776016.00,
120224,A ,Q,1618.50,1622.55,1548.05,1563.25,1563.25,1602.85,1315,23399,36891581.00,
130224,A ,Q,1560.00,1560.00,1402.30,1538.05,1541.10,1563.25,1591,54745,78767144.00,
140224,A ,Q,1529.85,1577.30,1513.80,1573.75,1575.20,1538.05,762,5888,9175637.00,
150224,A ,Q,1570.15,1608.20,1570.15,1603.50,1603.50,1573.75,3243,42477,67702796.00,
160224,A ,Q,1618.75,1741.00,1576.90,1613.60,1613.60,1603.50,2472,74545,124723311.00,
