140323,B ,Q,92.09,93.10,88.05,90.09,90.00,91.25,110,7163,645318.00,
150323,B ,Q,91.25,91.60,89.20,89.87,89.20,90.09,152,12634,1137449.00,
160323,B ,Q,89.15,94.50,88.10,93.73,93.90,89.87,209,7350,680163.00,
170323,B ,Q,94.00,94.65,90.65,92.77,90.65,93.73,77,4331,405343.00,
200323,B ,Q,90.50,94.00,88.40,90.62,90.99,92.77,98,3292,299928.00,
210323,B ,Q,90.80,91.70,90.05,90.38,90.37,90.62,51,11959,1089505.00,
220323,B ,Q,91.80,93.45,89.65,90.73,90.73,90.38,43,2451,223795.00,
230323,B ,Q,90.00,91.08,88.25,90.19,90.40,90.73,99,13205,1198594.00,
240323,B ,Q,89.30,89.99,87.60,89.44,89.29,90.19,101,3102,276709.00,
270323,B ,Q,88.95,90.40,86.13,87.90,87.00,89.44,380,97569,8647421.00,
280323,B ,Q,87.55,88.31,83.86,84.40,84.40,87.90,246,9781,831817.00,
290323,B ,Q,85.90,88.30,84.70,85.25,84.70,84.40,109,3722,320949.00,
310323,B ,Q,89.75,90.00,86.00,86.28,86.05,85.25,45,1389,121631.00,
030423,B ,Q,88.70,90.49,87.70,89.90,90.00,86.28,111,2993,266425.00,
050423,B ,Q,88.05,91.13,88.05,90.90,90.90,89.90,35,1264,114964.00,
060423,B ,Q,90.75,92.75,89.90,90.41,91.53,90.90,65,2052,186673.00,
100423,B ,Q,91.50,92.57,91.00,91.45,91.40,90.41,50,1365,125286.00,
110423,B ,Q,91.70,92.95,91.00,92.00,92.00,91.45,67,2254,207005.00,
120423,B ,Q,91.95,94.00,91.60,92.31,92.30,92.00,128,2259,210475.00,
130423,B ,Q,93.20,93.20,92.30,92.47,92.78,92.31,23,283,26263.00,
170423,B ,Q,92.50,94.35,91.50,94.32,94.00,92.47,33,1155,106295.00,
180423,B ,Q,94.05,95.47,91.60,92.32,92.00,94.32,52,753,69570.00,
190423,B ,Q,94.85,94.85,91.20,92.00,92.00,92.32,42,1532,141107.00,
200423,B ,Q,92.30,92.39,90.70,91.71,91.57,92.00,26,209,19091.00,
210423,B ,Q,91.57,92.40,89.73,91.30,91.11,91.71,63,689,62931.00,
240423,B ,Q,94.00,94.27,91.30,92.23,92.10,91.30,62,9634,899225.00,
250423,B ,Q,94.00,94.99,92.95,93.29,93.29,92.23,83,4032,378690.00,
260423,B ,Q,94.30,96.10,90.05,93.73,93.30,93.29,94,1239,115657.00,
270423,B ,Q,94.60,95.55,93.61,94.39,94.60,93.73,53,7721,727904.00,
280423,B ,Q,95.20,107.30,93.25,99.30,99.30,94.39,683,38291,3856175.00,
020523,B ,Q,101.02,103.05,99.30,99.56,99.84,99.30,316,9708,989065.00,
030523,B ,Q,100.00,101.95,97.50,98.01,98.00,99.56,130,3680,365756.00,
040523,B ,Q,98.85,101.00,97.50,98.35,97.85,98.01,190,6333,629854.00,
050523,B ,Q,99.15,100.13,97.90,98.04,97.90,98.35,129,6709,665305.00,
080523,B ,Q,96.95,99.65,96.95,99.00,99.00,98.04,46,1573,155614.00,
090523,B ,Q,100.19,100.20,97.00,97.51,97.00,99.00,137,5402,534671.00,
100523,B ,Q,97.70,99.00,97.00,97.08,97.00,97.51,51,1133,110497.00,
110523,B ,Q,98.35,99.00,96.67,97.48,97.34,97.08,47,2240,220082.00,
120523,B ,Q,97.34,97.93,97.00,97.10,97.10,97.48,28,543,52904.00,
150523,B ,Q,96.75,98.35,96.10,97.38,97.00,97.10,74,3511,340741.00,
160523,B ,Q,96.20,98.50,96.20,98.01,98.00,97.38,54,2739,266970.00,
170523,B ,Q,98.00,98.00,95.20,97.94,97.95,98.01,43,2070,200183.00,
180523,B ,Q,97.00,97.55,95.00,95.51,97.15,97.94,134,10150,974536.00,
190523,B ,Q,95.51,97.15,92.55,95.06,96.05,95.51,57,1310,125522.00,
220523,B ,Q,92.00,98.50,92.00,97.49,98.50,95.06,20,403,39245.00,
230523,B ,Q,99.00,99.49,96.91,97.99,98.00,97.49,26,627,62173.00,
240523,B ,Q,97.00,99.60,96.80,97.17,97.17,97.99,101,5042,495987.00,
250523,B ,Q,98.05,98.05,96.26,96.55,96.55,97.17,14,162,15617.00,
260523,B ,Q,97.10,97.25,95.00,96.05,96.10,96.55,53,2254,215706.00,
290523,B ,Q,96.00,98.50,96.00,96.59,97.25,96.05,86,2172,210778.00,
300523,B ,Q,96.08,101.75,96.08,100.14,100.55,96.59,80,7311,732900.00,
310523,B ,Q,98.70,99.60,97.05,97.22,97.63,100.14,102,2780,272151.00,
010623,B ,Q,100.00,100.00,97.23,97.62,97.40,97.22,73,2363,230832.00,
020623,B ,Q,98.99,99.05,97.20,97.80,97.80,97.62,63,2059,201877.00,
050623,B ,Q,97.80,101.85,97.80,100.99,101.00,97.80,201,9335,937094.00,
060623,B ,Q,100.90,102.00,99.40,100.25,99.40,100.99,69,2956,298385.00,
070623,B ,Q,102.00,111.25,102.00,108.67,107.70,100.25,600,28925,3117289.00,
080623,B ,Q,110.00,110.00,105.71,106.42,106.40,108.67,130,2992,320846.00,
090623,B ,Q,107.19,107.35,104.39,105.51,105.95,106.42,81,1562,164868.00,
120623,B ,Q,106.00,107.76,103.00,105.20,105.20,105.51,87,8762,922572.00,
130623,B ,Q,105.25,106.60,103.06,103.08,103.08,105.20,120,3283,343951.00,
140623,B ,Q,105.14,108.50,103.70,105.99,106.00,103.08,151,4980,532172.00,
150623,B ,Q,107.18,107.18,103.60,104.73,104.31,105.99,155,12040,1262014.00,
160623,B ,Q,105.15,109.00,104.20,105.36,105.50,104.73,93,3177,336897.00,
190623,B ,Q,111.65,111.65,105.50,107.04,107.04,105.36,65,3150,336763.00,
200623,B ,Q,107.04,108.50,104.33,107.03,107.40,107.04,90,2055,219282.00,
210623,B ,Q,108.49,108.49,104.80,104.95,104.80,107.03,128,6227,657243.00,
220623,B ,Q,105.05,107.20,102.25,105.78,104.56,104.95,147,7850,825276.00,
230623,B ,Q,105.00,105.05,102.55,102.89,102.89,105.78,98,1520,157466.00,
260623,B ,Q,103.66,104.12,101.00,101.70,102.40,102.89,120,5988,610509.00,
270623,B ,Q,102.85,106.00,102.35,104.37,105.00,101.70,79,3294,344328.00,
280623,B ,Q,105.00,106.50,102.70,102.71,103.23,104.37,90,2806,291572.00,
300623,B ,Q,103.65,104.60,101.90,102.59,102.59,102.71,64,3541,363861.00,
030723,B ,Q,100.80,104.60,100.80,103.95,104.60,102.59,51,2303,238340.00,
040723,B ,Q,103.95,107.40,103.10,105.60,105.25,103.95,262,9463,999725.00,
050723,B ,Q,107.85,107.85,103.75,105.55,105.85,105.60,114,2560,269184.00,
060723,B ,Q,104.00,111.65,104.00,107.40,107.40,105.55,485,19477,2110909.00,
070723,B ,Q,109.40,109.40,106.35,107.30,107.45,107.40,210,9590,1030197.00,
100723,B ,Q,107.55,111.45,106.75,109.10,109.95,107.30,206,8479,926036.00,
110723,B ,Q,111.00,115.60,110.15,113.45,113.45,109.10,480,20274,2305015.00,
120723,B ,Q,113.30,114.85,111.00,112.50,112.55,113.45,224,7939,892014.00,
130723,B ,Q,112.75,114.15,110.75,110.75,110.75,112.50,85,4939,556486.00,
140723,B ,Q,110.80,117.10,110.05,116.40,116.40,110.75,534,23800,2729743.00,
170723,B ,Q,114.00,120.00,114.00,119.20,118.90,116.40,712,30389,3602261.00,
180723,B ,Q,119.10,120.00,115.15,115.80,116.50,119.20,500,16689,1969248.00,
190723,B ,Q,114.90,120.00,114.85,119.30,119.60,115.80,184,7554,894279.00,
200723,B ,Q,118.85,119.50,115.55,116.35,117.10,119.30,75,1341,158333.00,
210723,B ,Q,116.00,118.30,114.95,115.35,115.35,116.35,286,15441,1808653.00,
240723,B ,Q,116.05,117.90,114.95,115.80,116.90,115.35,171,11453,1336380.00,
250723,B ,Q,116.90,119.00,116.10,117.30,117.30,115.80,188,5746,675124.00,
260723,B ,Q,118.00,118.10,107.95,109.65,109.30,117.30,536,41501,4599000.00,
270723,B ,Q,110.10,110.40,106.50,107.05,107.50,109.65,351,11346,1229833.00,
280723,B ,Q,105.30,108.95,105.00,105.65,106.00,107.05,390,10838,1145746.00,
310723,B ,Q,106.90,108.85,105.50,106.50,107.00,105.65,282,9599,1025154.00,
010823,B ,Q,106.35,109.50,106.35,109.25,109.45,106.50,66,2448,266694.00,
020823,B ,Q,111.00,111.00,106.05,106.25,107.15,109.25,215,9567,1042299.00,
030823,B ,Q,107.75,107.95,106.30,106.70,107.10,106.25,85,2330,248982.00,
040823,B ,Q,107.30,108.95,106.50,106.75,106.55,106.70,126,3294,353930.00,
070823,B ,Q,108.65,128.10,108.65,120.15,120.15,106.75,1583,79072,9758079.00,
080823,B ,Q,120.30,123.70,117.75,118.00,117.85,120.15,428,26306,3172797.00,
090823,B ,Q,116.90,131.85,116.35,127.80,127.80,118.00,1723,72658,9204434.00,
100823,B ,Q,123.20,129.00,123.20,124.30,124.30,127.80,286,14387,1819626.00,
110823,B ,Q,122.45,125.15,121.95,122.20,121.95,124.30,265,11072,1363403.00,
140823,B ,Q,121.30,125.95,119.05,125.20,123.45,122.20,497,21820,2703171.00,
160823,B ,Q,126.90,126.90,122.00,122.60,122.60,125.20,161,6358,782596.00,
170823,B ,Q,120.15,125.80,120.15,123.20,122.50,122.60,427,29161,3592334.00,
180823,B ,Q,120.15,127.05,120.15,123.90,122.60,123.20,508,25031,3101853.00,
210823,B ,Q,124.55,128.00,123.90,125.15,125.15,123.90,209,9404,1185630.00,
220823,B ,Q,126.65,133.85,126.65,128.10,127.25,125.15,670,28413,3707297.00,
230823,B ,Q,131.00,133.85,127.00,127.70,127.00,128.10,255,20626,2697291.00,
240823,B ,Q,129.95,130.70,124.90,125.15,125.15,127.70,410,8384,1066186.00,
250823,B ,Q,128.85,128.90,122.00,123.30,123.80,125.15,365,13606,1698473.00,
280823,B ,Q,124.45,127.35,123.40,126.40,126.20,123.30,138,6722,846319.00,
290823,B ,Q,128.05,128.05,124.45,124.70,124.60,126.40,198,7319,922722.00,
300823,B ,Q,126.10,127.95,124.15,126.00,125.80,124.70,236,16686,2110287.00,
310823,B ,Q,127.20,129.00,125.95,126.90,127.85,126.00,361,16853,2155825.00,
010923,B ,Q,126.00,131.10,126.00,127.80,128.30,126.90,256,8177,1057617.00,
040923,B ,Q,124.10,130.50,124.10,127.20,127.00,127.80,296,12774,1646917.00,
050923,B ,Q,128.40,129.45,125.05,125.80,125.50,127.20,330,8676,1105471.00,
060923,B ,Q,127.70,127.95,124.55,125.25,125.95,125.80,330,6816,857923.00,
070923,B ,Q,126.00,127.95,125.45,127.10,127.60,125.25,195,7111,902214.00,
080923,B ,Q,128.10,128.50,125.00,126.25,125.00,127.10,292,10856,1379756.00,
110923,B ,Q,126.40,126.95,125.40,125.85,125.40,126.25,131,3852,485687.00,
120923,B ,Q,125.40,129.00,115.55,116.15,116.00,125.85,1159,27151,3270904.00,
130923,B ,Q,116.05,120.45,114.45,119.25,119.90,116.15,374,10341,1218091.00,
140923,B ,Q,119.30,122.95,119.30,120.25,119.95,119.25,82,4743,574326.00,
150923,B ,Q,120.60,122.95,119.55,119.75,119.55,120.25,210,5988,725434.00,
180923,B ,Q,119.60,121.70,118.65,120.30,119.75,119.75,438,26413,3185907.00,
200923,B ,Q,120.55,120.55,116.80,117.10,117.80,120.30,284,17352,2058782.00,
210923,B ,Q,116.80,119.55,114.90,115.70,117.20,117.10,152,4462,524273.00,
220923,B ,Q,117.20,118.00,115.70,117.85,117.85,115.70,41,1518,177907.00,
250923,B ,Q,117.30,119.60,116.35,116.90,117.85,117.85,149,10162,1204399.00,
260923,B ,Q,118.40,119.35,117.05,117.25,117.05,116.90,111,11726,1387777.00,
270923,B ,Q,117.85,121.60,117.75,119.50,121.60,117.25,173,6662,794912.00,
280923,B ,Q,120.25,121.30,117.75,118.35,117.75,119.50,54,2090,251848.00,
290923,B ,Q,118.10,120.50,118.00,119.30,119.45,118.35,122,3424,407843.00,
031023,B ,Q,116.95,119.50,116.95,117.85,118.00,119.30,205,6507,769154.00,
041023,B ,Q,117.85,117.90,114.40,116.85,116.80,117.85,85,2007,233401.00,
051023,B ,Q,116.85,116.90,116.35,116.35,116.35,116.85,41,655,76501.00,
061023,B ,Q,121.75,121.75,117.65,119.20,119.35,116.35,91,4134,489094.00,
091023,B ,Q,119.20,119.20,116.20,116.20,116.20,119.20,112,4885,567663.00,
101023,B ,Q,116.00,118.00,115.95,116.65,116.65,116.20,98,3278,383349.00,
111023,B ,Q,118.70,122.50,118.45,121.00,121.50,116.65,440,19508,2370738.00,
121023,B ,Q,121.45,124.50,121.45,123.40,123.60,121.00,308,10074,1239298.00,
131023,B ,Q,123.45,124.25,121.30,121.30,121.30,123.40,145,5036,619023.00,
161023,B ,Q,119.60,121.95,118.65,119.45,119.55,121.30,132,3953,476279.00,
171023,B ,Q,122.10,125.95,121.65,123.00,123.05,119.45,148,3775,466123.00,
181023,B ,Q,123.95,124.90,120.05,120.85,120.50,123.00,155,6263,764471.00,
191023,B ,Q,120.00,127.35,120.00,125.85,126.40,120.85,236,6235,777605.00,
201023,B ,Q,125.80,127.00,123.00,123.10,123.10,125.85,328,13995,1751427.00,
231023,B ,Q,125.60,125.60,117.45,118.90,119.40,123.10,181,5638,682045.00,
251023,B ,Q,117.15,120.65,111.60,114.15,114.50,118.90,256,6440,743696.00,
261023,B ,Q,114.50,114.65,110.20,113.70,114.65,114.15,223,10318,1148472.00,
271023,B ,Q,116.15,117.20,115.50,116.15,116.30,113.70,61,2331,270855.00,
301023,B ,Q,118.30,119.25,110.00,116.70,115.95,116.15,466,13345,1553028.00,
311023,B ,Q,116.70,116.70,113.90,114.30,113.90,116.70,155,3328,385640.00,
011123,B ,Q,114.30,117.00,111.95,113.05,112.60,114.30,246,20334,2329295.00,
021123,B ,Q,116.10,117.20,114.95,116.05,116.60,113.05,74,1885,219122.00,
031123,B ,Q,117.70,118.15,116.20,117.65,117.90,116.05,28,928,108900.00,
061123,B ,Q,119.70,122.00,118.80,120.55,120.65,117.65,104,3959,476748.00,
071123,B ,Q,120.05,120.60,119.00,119.10,119.00,120.55,52,1138,136013.00,
081123,B ,Q,110.05,120.80,110.05,117.10,117.00,119.10,173,3775,447803.00,
091123,B ,Q,116.50,116.50,112.60,113.15,113.20,117.10,112,4307,491402.00,
101123,B ,Q,114.85,115.90,113.95,114.65,114.35,113.15,201,5213,600406.00,
121123,B ,Q,117.30,118.55,116.05,117.25,118.20,114.65,100,2850,333735.00,
131123,B ,Q,115.25,116.35,114.55,115.15,115.00,117.25,124,3200,368595.00,
151123,B ,Q,115.00,117.50,114.75,115.25,115.35,115.15,168,8080,940224.00,
161123,B ,Q,116.20,116.70,114.60,115.20,115.20,115.25,221,6498,751061.00,
171123,B ,Q,115.75,116.20,114.80,115.15,115.10,115.20,120,6251,719484.00,
201123,B ,Q,118.00,118.00,115.00,115.45,115.15,115.15,141,2949,341744.00,
211123,B ,Q,116.05,116.45,115.40,115.75,116.00,115.45,43,756,87554.00,
221123,B ,Q,119.60,123.00,115.85,120.30,120.05,115.75,457,13016,1548061.00,
231123,B ,Q,122.75,122.75,119.90,120.15,119.90,120.30,156,4731,573128.00,
241123,B ,Q,120.65,120.95,114.90,117.55,117.55,120.15,208,9021,1055823.00,
281123,B ,Q,120.00,121.65,117.50,118.35,118.20,117.55,184,13747,1623653.00,
291123,B ,Q,119.75,121.00,117.75,120.65,120.50,118.35,100,2500,299307.00,
301123,B ,Q,120.05,122.90,119.20,120.15,120.00,120.65,80,9544,1143685.00,
011223,B ,Q,117.60,122.20,116.65,120.35,120.65,120.15,33,567,68302.00,
041223,B ,Q,125.80,125.80,119.10,119.85,119.95,120.35,237,8256,995557.00,
051223,B ,Q,121.85,123.35,119.70,120.35,121.15,119.85,279,7419,900142.00,
061223,B ,Q,120.45,122.55,117.05,120.85,120.00,120.35,208,10868,1310254.00,
071223,B ,Q,119.30,120.75,119.10,120.20,120.55,120.85,70,2580,309684.00,
081223,B ,Q,120.35,121.40,118.15,118.25,118.55,120.20,50,1720,204864.00,
111223,B ,Q,119.80,119.80,117.00,117.30,117.00,118.25,308,8054,954233.00,
121223,B ,Q,118.90,122.60,117.80,120.30,121.60,117.30,296,9921,1201603.00,
131223,B ,Q,120.55,121.10,117.00,118.00,118.00,120.30,345,6240,738498.00,
141223,B ,Q,118.80,119.05,117.05,117.45,117.15,118.00,293,5753,679957.00,
151223,B ,Q,119.80,119.80,115.95,117.00,117.50,117.45,272,12198,1427325.00,
181223,B ,Q,118.45,118.45,117.00,117.60,117.00,117.00,136,2388,281308.00,
191223,B ,Q,117.45,123.85,117.05,122.10,122.25,117.60,480,20068,2417826.00,
201223,B ,Q,125.00,125.00,118.20,118.50,118.75,122.10,162,8213,1004190.00,
211223,B ,Q,118.50,118.55,116.45,117.50,117.00,118.50,212,4691,552975.00,
221223,B ,Q,119.60,121.35,119.10,120.05,120.40,117.50,68,2892,347163.00,
261223,B ,Q,122.40,122.40,118.90,119.00,119.85,120.05,145,4182,500882.00,
271223,B ,Q,118.60,121.20,118.60,119.65,119.80,119.00,64,1293,155318.00,
281223,B ,Q,124.80,138.75,118.65,131.60,131.60,119.65,3027,145618,19408962.00,
291223,B ,Q,134.25,135.00,128.55,131.60,130.70,131.60,464,14081,1858659.00,
010124,B ,Q,130.70,132.10,128.10,131.35,131.15,131.60,507,21662,2829817.00,
020124,B ,Q,130.95,132.55,126.00,131.05,131.05,131.35,593,14823,1905550.00,
030124,B ,Q,137.00,139.45,134.50,136.30,136.30,131.05,1590,107025,14641773.00,
040124,B ,Q,138.95,138.95,133.70,134.30,134.05,136.30,688,22272,3031515.00,
050124,B ,Q,134.70,137.15,131.65,135.40,136.10,134.30,174,4795,646391.00,
080124,B ,Q,139.60,139.60,133.25,133.90,134.95,135.40,118,3570,482900.00,
090124,B ,Q,134.95,136.55,133.40,134.75,135.00,133.90,333,18092,2449320.00,
100124,B ,Q,137.45,137.45,128.90,130.60,132.75,134.75,287,12979,1717590.00,
110124,B ,Q,133.30,148.80,133.25,145.30,145.30,130.60,1789,88439,12732949.00,
120124,B ,Q,148.25,148.25,141.55,142.70,142.30,145.30,349,8715,1261798.00,
150124,B ,Q,144.80,144.80,139.00,139.85,140.00,142.70,492,18858,2643936.00,
160124,B ,Q,142.65,142.65,134.25,135.40,135.45,139.85,245,14152,1955209.00,
170124,B ,Q,133.05,137.95,133.05,135.60,136.15,135.40,550,12639,1714869.00,
180124,B ,Q,135.55,141.85,131.00,137.25,137.00,135.60,642,14146,1921679.00,
190124,B ,Q,144.90,144.90,135.45,136.35,136.55,137.25,115,2286,312415.00,
200124,B ,Q,137.50,142.50,136.65,138.65,138.85,136.35,376,13979,1932918.00,
230124,B ,Q,138.10,141.05,133.65,134.05,135.85,138.65,304,8987,1220464.00,
240124,B ,Q,132.00,159.00,132.00,144.95,144.95,134.05,2636,140527,21065552.00,
250124,B ,Q,142.50,148.00,142.00,146.65,146.20,144.95,1094,55801,8121933.00,
290124,B ,Q,143.05,162.25,143.05,153.65,153.65,146.65,2824,184886,28634141.00,
300124,B ,Q,156.50,156.50,147.50,150.20,151.00,153.65,2069,77234,11638241.00,
310124,B ,Q,150.15,154.30,146.25,147.90,147.90,150.20,826,37632,5620160.00,
010224,B ,Q,148.15,151.05,144.65,146.35,146.10,147.90,516,24867,3688686.00,
020224,B ,Q,146.15,150.00,142.35,143.85,143.95,146.35,321,10691,1550827.00,
050224,B ,Q,144.15,146.00,139.95,141.95,140.50,143.85,579,18628,2668767.00,
060224,B ,Q,141.95,143.20,137.85,139.65,140.20,141.95,478,21336,3006682.00,
070224,B ,Q,140.00,144.50,137.80,142.95,142.95,139.65,469,19608,2790986.00,
080224,B ,Q,145.85,145.85,138.10,138.75,138.70,142.95,224,13567,1891608.00,
090224,B ,Q,145.90,145.90,132.55,135.55,135.55,138.75,430,13326,1800719.00,
120224,B ,Q,138.30,146.70,130.95,131.10,131.25,135.55,245,8595,1136218.00,
130224,B ,Q,132.90,138.45,131.65,136.80,138.45,131.10,276,9602,1296626.00,
140224,B ,Q,136.80,141.30,134.10,140.05,140.05,136.80,172,8671,1198455.00,
150224,B ,Q,139.95,142.20,139.80,141.00,140.50,140.05,355,13069,1841112.00,
160224,B ,Q,144.80,144.80,139.55,139.95,139.55,141.00,191,8405,1195521.00,
190224,B ,Q,141.75,143.55,141.30,142.05,141.85,139.95,85,4867,692487.00,
200224,B ,Q,146.65,146.65,141.20,142.70,143.65,142.05,132,3770,540255.00,
210224,B ,Q,136.00,143.75,136.00,139.40,139.40,142.70,56,1675,237541.00,
220224,B ,Q,139.20,140.00,134.70,138.55,138.55,139.40,373,12192,1680069.00,
230224,B ,Q,140.25,140.60,136.10,136.10,136.10,138.55,76,3166,436821.00,
260224,B ,Q,137.70,137.70,135.00,135.90,135.25,136.10,76,2121,288609.00,
270224,B ,Q,136.60,137.50,135.30,136.30,135.95,135.90,241,6429,877982.00,
280224,B ,Q,137.40,139.00,133.00,133.85,135.00,136.30,175,12008,1637815.00,
290224,B ,Q,126.35,133.85,126.35,133.50,133.50,133.85,299,14474,1902612.00,
010324,B ,Q,134.90,137.20,129.10,132.05,131.00,133.50,226,5714,767162.00,
020324,B ,Q,134.15,134.25,128.00,132.20,132.80,132.05,120,2921,385584.00,
040324,B ,Q,134.45,134.45,132.45,132.95,132.45,132.20,143,3230,430489.00,
050324,B ,Q,132.55,133.85,131.65,132.05,132.30,132.95,115,1614,213486.00,
060324,B ,Q,130.00,132.80,126.85,128.00,127.35,132.05,241,3310,428600.00,
070324,B ,Q,130.70,131.50,129.35,130.00,129.35,128.00,175,2775,361735.00,
110324,B ,Q,128.40,131.00,125.25,126.60,126.40,130.00,65,2298,294152.00,
120324,B ,Q,126.20,126.95,121.00,124.15,123.00,126.60,198,7102,878635.00,
130324,B ,Q,121.45,121.90,114.05,115.30,114.85,124.15,248,11342,1320437.00,
140324,B ,Q,115.00,118.10,114.40,117.05,117.20,115.30,397,12941,1505459.00,
150324,B ,Q,119.75,119.75,116.05,118.15,118.15,117.05,100,5504,647227.00,
180324,B ,Q,119.65,123.90,119.65,122.90,123.90,118.15,139,4839,592097.00,
190324,B ,Q,124.00,124.00,117.60,119.25,117.70,122.90,151,4235,509754.00,
200324,B ,Q,119.80,120.45,116.85,118.35,118.00,119.25,175,7040,834684.00,
210324,B ,Q,118.00,124.00,118.00,122.30,122.30,118.35,130,2437,298774.00,
220324,B ,Q,123.10,124.50,121.05,122.25,122.00,122.30,409,7773,953352.00,
260324,B ,Q,122.35,122.95,118.30,119.20,118.30,122.25,308,13582,1630704.00,
270324,B ,Q,120.50,121.95,116.10,117.25,119.40,119.20,298,12282,1462717.00,
280324,B ,Q,119.60,121.95,117.25,119.35,118.60,117.25,105,4429,530395.00,
010424,B ,Q,123.50,126.75,123.25,124.40,126.35,119.35,119,5754,715505.00,
020424,B ,Q,126.90,129.30,126.10,127.55,128.45,124.40,114,3125,399561.00,
030424,B ,Q,127.55,131.00,127.55,128.70,129.25,127.55,321,7761,1005538.00,
040424,B ,Q,131.30,131.35,128.65,129.00,128.95,128.70,140,3614,471191.00,
050424,B ,Q,131.60,131.60,128.00,131.05,131.60,129.00,143,4364,567517.00,
080424,B ,Q,134.95,136.00,130.45,132.10,132.25,131.05,682,10870,1438408.00,
090424,B ,Q,134.00,153.75,131.70,147.10,147.35,132.10,2389,73749,10820289.00,
