231123,T ,Q,20.30,20.30,20.30,20.30,20.30,20.58,2,100,2030.00,
281123,T ,Q,19.90,19.90,19.90,19.90,19.90,20.30,3,27,537.00,
301123,T ,Q,19.51,19.51,19.51,19.51,19.51,19.90,1,2,39.00,
011223,T ,Q,19.12,19.12,19.12,19.12,19.12,19.51,1,65,1242.00,
041223,T ,Q,19.00,19.00,18.75,18.75,18.75,19.12,7,21230,403088.00,
051223,T ,Q,18.75,19.00,18.75,18.75,18.75,18.75,5,12223,229181.00,
061223,T ,Q,18.38,18.39,18.38,18.39,18.39,18.75,8,679,12485.00,
081223,T ,Q,18.35,18.35,18.03,18.03,18.03,18.39,3,10070,184762.00,
151223,T ,Q,18.35,18.35,18.35,18.35,18.35,18.03,1,50,917.00,
191223,T ,Q,19.00,19.00,19.00,19.00,19.00,18.35,5,190,3610.00,
201223,T ,Q,19.95,19.95,19.95,19.95,19.95,19.00,9,670,13366.00,
211223,T ,Q,19.95,20.94,19.95,20.94,20.94,19.95,10,374,7732.00,
261223,T ,Q,21.85,21.85,21.85,21.85,21.85,20.94,7,202,4413.00,
271223,T ,Q,22.29,22.29,20.80,22.00,22.00,21.85,16,768,16523.00,
281223,T ,Q,21.56,21.56,21.56,21.56,21.56,22.00,17,210,4527.00,
291223,T ,Q,21.13,21.13,21.13,21.13,21.13,21.56,5,382,8071.00,
010124,T ,Q,21.10,21.10,20.71,20.71,20.71,21.13,3,311,6441.00,
020124,T ,Q,21.10,21.10,21.10,21.10,21.10,20.71,7,1810,38191.00,
030124,T ,Q,20.70,20.70,20.68,20.68,20.68,21.10,5,185,3829.00,
040124,T ,Q,20.68,20.68,20.68,20.68,20.68,20.68,8,191,3949.00,
050124,T ,Q,20.68,20.68,20.68,20.68,20.68,20.68,5,1044,21589.00,
080124,T ,Q,20.68,20.68,20.68,20.68,20.68,20.68,2,26,537.00,
090124,T ,Q,20.68,20.68,20.68,20.68,20.68,20.68,4,398,8230.00,
100124,T ,Q,20.68,20.68,20.68,20.68,20.68,20.68,5,218,4508.00,
110124,T ,Q,20.70,20.70,20.70,20.70,20.70,20.68,2,300,6210.00,
120124,T ,Q,20.50,21.00,20.50,21.00,21.00,20.70,5,609,12782.00,
150124,T ,Q,21.00,21.00,20.80,20.80,20.80,21.00,3,251,5269.00,
170124,T ,Q,20.70,20.70,20.68,20.68,20.68,20.80,4,30,620.00,
180124,T ,Q,20.68,20.68,20.68,20.68,20.68,20.68,3,5,103.00,
190124,T ,Q,20.27,20.27,20.27,20.27,20.27,20.68,7,951,19276.00,
230124,T ,Q,20.27,20.27,19.87,19.87,19.87,20.27,4,154,3119.00,
290124,T ,Q,19.90,19.90,19.89,19.89,19.89,19.87,2,201,3999.00,
300124,T ,Q,20.28,20.28,20.28,20.28,20.28,19.89,5,2615,53032.00,
010224,T ,Q,20.31,20.31,20.31,20.31,20.31,20.28,1,400,8124.00,
020224,T ,Q,20.31,20.31,20.31,20.31,20.31,20.31,3,20,406.00,
050224,T ,Q,21.32,21.32,21.32,21.32,21.32,20.31,1,1,21.00,
060224,T ,Q,22.38,22.38,22.38,22.38,22.38,21.32,8,2074,46416.00,
070224,T ,Q,23.49,23.49,23.49,23.49,23.49,22.38,1,18,422.00,
080224,T ,Q,24.66,24.66,24.66,24.66,24.66,23.49,5,300,7398.00,
090224,T ,Q,25.15,25.89,25.15,25.89,25.89,24.66,29,1987,50881.00,
120224,T ,Q,27.18,27.18,27.17,27.18,27.18,25.89,16,2851,77490.00,
130224,T ,Q,27.18,28.53,27.18,28.53,28.53,27.18,39,2512,69328.00,
140224,T ,Q,29.10,29.10,29.10,29.10,29.10,28.53,12,1577,45890.00,
150224,T ,Q,28.52,28.52,28.52,28.52,28.52,29.10,3,37,1055.00,
160224,T ,Q,28.52,28.52,28.52,28.52,28.52,28.52,1,51,1454.00,
190224,T ,Q,27.95,27.95,27.95,27.95,27.95,28.52,1,1,27.00,
210224,T ,Q,27.95,27.96,27.40,27.96,27.96,27.95,11,681,19025.00,
220224,T ,Q,27.41,27.41,27.41,27.41,27.41,27.96,1,1,27.00,
230224,T ,Q,26.87,26.87,26.87,26.87,26.87,27.41,1,1,26.00,
260224,T ,Q,26.34,26.35,26.34,26.35,26.35,26.87,8,321,8457.00,
270224,T ,Q,25.83,25.83,25.83,25.83,25.83,26.35,3,42,1084.00,
280224,T ,Q,25.32,25.32,25.32,25.32,25.32,25.83,1,1,25.00,
290224,T ,Q,24.82,24.82,24.82,24.82,24.82,25.32,2,6,148.00,
010324,T ,Q,24.33,24.33,24.33,24.33,24.33,24.82,2,200,4866.00,
040324,T ,Q,23.85,23.85,23.85,23.85,23.85,24.33,1,50,1192.00,
050324,T ,Q,23.38,23.38,23.38,23.38,23.38,23.85,1,1,23.00,
060324,T ,Q,22.92,22.92,22.92,22.92,22.92,23.38,4,46,1054.00,
070324,T ,Q,22.47,23.27,22.47,23.27,23.27,22.92,8,418,9480.00,
110324,T ,Q,23.73,23.73,22.81,22.81,22.81,23.27,5,90,2093.00,
120324,T ,Q,22.36,22.36,22.36,22.36,22.36,22.81,3,60,1341.00,
130324,T ,Q,21.92,21.92,21.92,21.92,21.92,22.36,4,241,5282.00,
150324,T ,Q,21.92,21.92,21.92,21.92,21.92,21.92,3,500,10960.00,
180324,T ,Q,21.91,22.92,21.90,22.92,22.92,21.92,8,691,15137.00,
190324,T ,Q,21.78,24.06,21.78,22.35,22.35,22.92,17,1623,36099.00,
200324,T ,Q,21.90,21.90,21.29,21.29,21.29,22.35,2,14,300.00,
210324,T ,Q,21.72,21.72,20.98,20.98,20.98,21.29,5,229,4817.00,
260324,T ,Q,21.95,21.99,21.95,21.99,21.99,20.98,5,2105,46218.00,
270324,T ,Q,23.07,23.08,21.02,21.03,21.03,21.99,6,1663,38043.00,
280324,T ,Q,21.99,22.05,19.98,21.59,21.59,21.03,8,702,14128.00,
010424,T ,Q,22.49,22.49,22.10,22.46,22.46,21.59,3,400,8915.00,
020424,T ,Q,22.99,22.99,22.75,22.75,22.75,22.46,5,90,2067.00,
030424,T ,Q,22.25,22.25,22.19,22.19,22.19,22.75,2,51,1134.00,
040424,T ,Q,22.63,22.63,21.95,21.95,21.95,22.19,4,181,4004.00,
050424,T ,Q,21.95,21.95,20.90,20.90,20.90,21.95,5,252,5268.00,
080424,T ,Q,21.32,21.90,19.95,19.95,19.95,20.90,12,1561,33976.00,
090424,T ,Q,20.50,20.50,20.50,20.50,20.50,19.95,1,100,2050.00,
100424,T ,Q,21.52,21.52,21.52,21.52,21.52,20.50,1,50,1076.00,
150424,T ,Q,21.09,21.09,21.09,21.09,21.09,21.52,5,380,8014.00,
160424,T ,Q,20.70,21.51,20.70,21.51,21.51,21.09,3,201,4161.00,
180424,T ,Q,21.94,21.94,21.94,21.94,21.94,21.51,1,1,21.00,
220424,T ,Q,22.37,22.37,22.37,22.37,22.37,21.94,1,1,22.00,
230424,T ,Q,22.37,22.81,22.37,22.81,22.81,22.37,5,536,12023.00,
240424,T ,Q,23.00,23.00,23.00,23.00,23.00,22.81,2,50,1150.00,
250424,T ,Q,23.01,23.01,23.01,23.01,23.01,23.00,1,100,2301.00,
260424,T ,Q,22.55,23.47,22.55,23.47,23.47,23.01,4,253,5706.00,
290424,T ,Q,23.47,23.47,23.01,23.01,23.01,23.47,3,71,1665.00,
020524,T ,Q,23.45,23.45,22.55,22.55,22.55,23.01,3,160,3653.00,
060524,T ,Q,22.10,22.10,22.10,22.10,22.10,22.55,1,100,2210.00,
070524,T ,Q,21.66,21.66,21.66,21.66,21.66,22.10,3,88,1906.00,
080524,T ,Q,21.23,21.23,21.23,21.23,21.23,21.66,4,162,3439.00,
090524,T ,Q,21.23,21.23,21.23,21.23,21.23,21.23,1,1,21.00,
130524,T ,Q,21.65,21.65,21.65,21.65,21.65,21.23,2,8,173.00,
150524,T ,Q,21.65,21.65,21.65,21.65,21.65,21.65,2,1001,21671.00,
160524,T ,Q,22.08,22.08,22.08,22.08,22.08,21.65,1,1,22.00,
170524,T ,Q,22.52,22.52,22.52,22.52,22.52,22.08,3,111,2499.00,
180524,T ,Q,23.64,23.64,23.64,23.64,23.64,22.52,3,520,12292.00,
210524,T ,Q,24.82,24.82,23.63,23.63,23.63,23.64,6,207,4924.00,
220524,T ,Q,22.55,23.00,22.53,23.00,23.00,23.63,5,1900,43516.00,
230524,T ,Q,22.50,22.52,22.50,22.50,22.50,23.00,4,38,855.00,
240524,T ,Q,21.42,22.94,21.38,21.38,21.38,22.50,16,1000,21398.00,
270524,T ,Q,21.38,22.44,20.35,22.44,22.44,21.38,7,256,5436.00,
280524,T ,Q,22.44,22.44,21.32,21.32,21.32,22.44,4,303,6471.00,
290524,T ,Q,21.32,22.37,21.32,22.37,22.37,21.32,7,364,8136.00,
300524,T ,Q,23.48,23.48,21.65,22.01,22.01,22.37,7,2008,47143.00,
310524,T ,Q,22.02,22.02,21.25,21.66,21.25,22.01,3,1000,21656.00,
030624,B ,Q,22.71,22.71,21.26,21.26,21.26,21.66,2,6,129.00,
040624,B ,Q,21.69,21.69,20.22,20.22,20.22,21.26,3,12,246.00,
060624,B ,Q,20.39,21.23,20.39,21.23,21.23,20.22,8,475,9938.00,
070624,B ,Q,23.35,23.35,23.35,23.35,23.35,21.23,3,3,70.00,
100624,B ,Q,25.50,25.68,25.50,25.68,25.68,23.35,12,110,2806.00,
110624,B ,Q,28.00,28.24,28.00,28.24,28.24,25.68,15,1105,31201.00,
120624,B ,Q,29.65,29.65,29.65,29.65,29.65,28.24,1,200,5930.00,
130624,B ,Q,31.13,31.13,31.13,31.13,31.13,29.65,8,1364,42461.00,
140624,B ,Q,32.68,32.68,32.00,32.68,32.68,31.13,34,2926,95613.00,
180624,B ,Q,34.31,34.31,34.31,34.31,34.31,32.68,4,102,3499.00,
190624,B ,Q,36.02,36.02,36.02,36.02,36.02,34.31,4,257,9257.00,
200624,B ,Q,37.82,37.82,37.82,37.82,37.82,36.02,1,1,37.00,
210624,T ,Q,39.70,39.70,39.25,39.25,39.25,37.82,5,211,8329.00,
240624,T ,Q,37.29,37.29,37.29,37.29,37.29,39.25,1,100,3729.00,260624,T ,Q,35.43,35.43,35.43,35.43,35.43,37.29,1,1,35.00,
280624,T ,Q,33.66,33.66,33.66,33.66,33.66,35.43,1,1,33.00,
