080223,B ,Q,277.85,280.60,272.35,274.30,272.45,275.10,59,577,158313.00,
090223,B ,Q,272.05,275.60,270.70,272.95,275.00,274.30,224,3437,937224.00,
100223,B ,Q,272.50,274.85,272.00,272.95,273.35,272.95,96,1090,297882.00,
130223,B ,Q,278.10,278.10,267.15,267.35,267.30,272.95,147,4219,1147886.00,
140223,B ,Q,266.25,271.65,261.35,269.40,267.90,267.35,70,466,125610.00,
150223,B ,Q,269.50,273.40,268.20,270.90,273.40,269.40,102,753,203683.00,
160223,B ,Q,273.50,274.95,271.00,274.90,274.60,270.90,36,371,101284.00,
170223,B ,Q,274.60,282.00,274.60,277.20,279.95,274.90,147,2296,641288.00,
200223,B ,Q,275.15,277.35,272.10,277.15,277.35,277.20,81,1959,540324.00,
210223,B ,Q,270.15,278.65,270.15,276.00,276.00,277.15,140,2358,651625.00,
220223,B ,Q,274.30,276.00,273.60,274.70,275.55,276.00,85,532,146025.00,
230223,B ,Q,273.50,274.10,270.80,273.20,273.30,274.70,33,230,62809.00,
240223,B ,Q,274.60,274.60,269.55,270.80,272.40,273.20,95,755,204720.00,
270223,B ,Q,270.45,270.45,258.00,258.25,258.25,270.80,124,3139,821079.00,
280223,B ,Q,257.70,262.00,253.80,259.15,259.00,258.25,49,365,93823.00,
010323,B ,Q,260.00,264.55,253.95,261.05,260.45,259.15,123,920,237995.00,
020323,B ,Q,262.70,263.00,258.00,258.90,258.25,261.05,234,2125,554250.00,
030323,B ,Q,258.65,263.95,256.95,259.25,258.45,258.90,259,2953,765579.00,
060323,B ,Q,262.05,262.85,259.05,262.25,262.30,259.25,65,440,115075.00,
080323,B ,Q,260.95,262.85,259.00,261.75,262.00,262.25,92,967,252553.00,
090323,B ,Q,262.00,264.45,258.25,260.50,261.55,261.75,143,4907,1281485.00,
100323,B ,Q,257.60,261.65,257.60,259.45,257.85,260.50,86,1246,324662.00,
130323,B ,Q,258.30,265.00,257.50,258.95,259.45,259.45,196,6256,1638024.00,
140323,B ,Q,259.35,260.65,257.70,259.15,258.00,258.95,54,3092,800862.00,
150323,B ,Q,258.70,262.85,258.70,259.45,259.50,259.15,306,3822,993404.00,
160323,B ,Q,258.30,259.10,249.10,252.45,252.20,259.45,165,4717,1187595.00,
170323,B ,Q,253.15,255.25,252.95,253.50,254.45,252.45,181,6253,1583199.00,
200323,B ,Q,254.55,256.40,250.55,255.20,255.85,253.50,1244,13244,3374858.00,
210323,B ,Q,255.40,257.60,253.55,254.70,254.15,255.20,1328,19248,4924512.00,
220323,B ,Q,255.80,256.70,246.15,247.80,252.60,254.70,215,5519,1380137.00,
230323,B ,Q,252.10,257.30,252.10,254.35,254.25,247.80,145,1187,302637.00,
240323,B ,Q,254.90,256.45,252.10,253.95,254.60,254.35,114,2654,673683.00,
270323,B ,Q,252.95,252.95,240.30,246.40,252.60,253.95,487,4980,1221811.00,
280323,B ,Q,234.00,242.95,234.00,237.10,241.00,246.40,510,25634,6096081.00,
290323,B ,Q,240.00,255.05,237.70,251.95,250.60,237.10,145,6649,1654085.00,
310323,B ,Q,252.95,268.15,252.95,265.20,265.20,251.95,1363,13368,3457210.00,
030423,B ,Q,265.80,272.75,263.40,271.40,272.45,265.20,493,2343,624655.00,
050423,B ,Q,271.95,272.45,262.45,264.40,263.00,271.40,1753,23996,6393865.00,
060423,B ,Q,264.20,267.05,262.60,263.80,264.00,264.40,616,7653,2020412.00,
100423,B ,Q,263.95,269.55,261.50,267.75,265.50,263.80,1352,13592,3589766.00,
110423,B ,Q,265.05,281.95,264.10,277.90,281.95,267.75,2336,24429,6555332.00,
120423,B ,Q,279.80,288.60,279.80,284.95,284.60,277.90,511,4174,1191220.00,
130423,B ,Q,284.70,288.85,279.35,281.65,279.35,284.95,153,848,241316.00,
170423,B ,Q,280.35,280.35,273.45,274.40,274.00,281.65,280,2036,562961.00,
180423,B ,Q,275.55,279.00,272.70,276.90,279.00,274.40,261,1484,408707.00,
190423,B ,Q,277.85,286.20,277.65,284.75,286.00,276.90,210,1585,448203.00,
200423,B ,Q,286.00,287.75,277.65,280.70,277.65,284.75,562,5125,1454556.00,
210423,B ,Q,282.05,284.00,272.10,273.55,272.10,280.70,212,1120,308216.00,
240423,B ,Q,272.95,274.40,268.65,271.85,272.30,273.55,386,3020,819978.00,
250423,B ,Q,272.75,275.15,272.00,272.55,274.45,271.85,118,662,181137.00,
260423,B ,Q,272.95,281.05,272.80,277.40,281.05,272.55,145,571,157823.00,
270423,B ,Q,279.00,286.00,278.95,285.05,285.90,277.40,97,907,256957.00,
280423,B ,Q,298.75,298.75,280.40,289.60,288.00,285.05,151,1359,391324.00,
020523,B ,Q,290.65,291.85,284.00,287.85,288.45,289.60,104,917,263608.00,
030523,B ,Q,288.35,291.00,281.00,281.75,281.75,287.85,58,364,104568.00,
040523,B ,Q,291.95,295.00,283.60,292.95,291.00,281.75,166,2188,634638.00,
050523,B ,Q,294.00,296.95,289.50,293.50,295.25,292.95,73,1277,375509.00,
080523,B ,Q,294.00,298.35,290.60,292.40,293.40,293.50,305,5104,1502329.00,
090523,B ,Q,295.05,300.50,291.45,293.05,291.75,292.40,128,1395,415086.00,
100523,B ,Q,292.00,294.75,286.00,288.10,289.90,293.05,310,3133,907460.00,
110523,B ,Q,292.10,293.05,287.10,289.00,289.65,288.10,81,475,137977.00,
120523,B ,Q,294.15,298.75,286.45,288.75,288.75,289.00,244,3768,1104366.00,
150523,B ,Q,289.40,293.35,286.70,287.55,288.50,288.75,85,572,165559.00,
160523,B ,Q,288.60,293.00,281.80,284.25,281.95,287.55,207,2332,667740.00,
170523,B ,Q,284.00,287.85,276.00,277.80,277.90,284.25,281,2879,806448.00,
180523,B ,Q,279.50,285.15,272.10,279.15,278.00,277.80,204,3101,869851.00,
190523,B ,Q,281.65,281.65,273.00,280.50,279.05,279.15,98,529,147855.00,
220523,B ,Q,280.00,286.85,277.05,284.50,286.85,280.50,87,634,179194.00,
230523,B ,Q,285.00,287.05,283.55,286.35,286.35,284.50,69,553,158361.00,
240523,B ,Q,284.95,292.00,284.35,289.95,291.95,286.35,231,2281,657068.00,
250523,B ,Q,289.00,296.40,289.00,294.90,294.05,289.95,117,2044,600990.00,
260523,B ,Q,294.05,298.90,289.85,293.65,296.60,294.90,283,2581,763531.00,
290523,B ,Q,295.55,297.70,290.95,292.55,291.55,293.65,52,475,139348.00,
300523,B ,Q,282.65,306.20,282.65,299.95,300.35,292.55,398,5844,1756659.00,
310523,B ,Q,303.25,310.75,299.45,308.85,310.70,299.95,603,5377,1646413.00,
010623,B ,Q,310.15,310.15,301.80,303.65,302.75,308.85,203,2627,802763.00,
020623,B ,Q,306.85,311.00,306.00,309.05,309.75,303.65,437,7205,2219935.00,
050623,B ,Q,293.15,323.95,293.15,315.90,317.10,309.05,597,6578,2096675.00,
060623,B ,Q,317.00,338.80,316.10,334.50,335.40,315.90,1592,25147,8348677.00,
070623,B ,Q,337.30,342.00,325.80,326.45,328.90,334.50,826,12025,4002137.00,
080623,B ,Q,330.80,335.00,312.00,319.55,319.00,326.45,368,2467,796987.00,
090623,B ,Q,320.00,326.20,313.95,317.95,315.00,319.55,201,4418,1416773.00,
120623,B ,Q,326.40,326.60,315.85,320.45,319.85,317.95,338,5184,1660417.00,
130623,B ,Q,327.30,327.30,317.40,319.95,319.95,320.45,192,3423,1100469.00,
140623,B ,Q,321.10,323.75,317.75,321.30,323.75,319.95,249,2998,961728.00,
150623,B ,Q,323.85,334.15,322.25,331.85,329.10,321.30,714,11849,3924592.00,
160623,B ,Q,337.95,337.95,328.60,334.60,331.85,331.85,267,2936,980990.00,
190623,B ,Q,334.90,336.05,328.25,333.90,334.00,334.60,276,10655,3537473.00,
200623,B ,Q,332.00,337.15,329.85,331.55,332.10,333.90,143,1245,415714.00,
210623,B ,Q,333.20,333.20,325.05,326.20,327.65,331.55,255,1780,586667.00,
220623,B ,Q,327.00,332.15,324.85,325.00,325.95,326.20,276,1914,629228.00,
230623,B ,Q,324.80,324.80,317.25,318.45,318.45,325.00,82,594,189623.00,
260623,B ,Q,318.15,320.60,313.25,316.60,318.15,318.45,528,6826,2159798.00,
270623,B ,Q,319.10,321.05,314.20,317.70,319.35,316.60,261,2940,935543.00,
280623,B ,Q,333.00,333.00,317.00,318.40,318.00,317.70,458,7862,2513166.00,
300623,B ,Q,331.60,331.65,311.00,314.10,313.30,318.40,264,2205,695459.00,
030723,B ,Q,313.35,320.00,310.00,310.45,311.25,314.10,322,3763,1183827.00,
040723,B ,Q,312.45,313.90,302.45,303.30,302.85,310.45,223,6436,1967976.00,
050723,B ,Q,303.00,309.30,302.80,306.60,306.50,303.30,153,1348,412548.00,
060723,B ,Q,307.95,309.70,303.55,308.05,308.40,306.60,193,1022,313947.00,
070723,B ,Q,308.30,310.75,303.90,307.60,306.25,308.05,228,1693,521502.00,
100723,B ,Q,309.15,309.25,300.60,307.15,308.55,307.60,249,2719,827798.00,
110723,B ,Q,309.85,309.85,304.60,306.05,306.05,307.15,309,6082,1870899.00,
120723,B ,Q,307.15,307.15,299.00,299.35,300.80,306.05,341,3538,1066800.00,
130723,B ,Q,301.60,304.40,288.75,289.35,290.80,299.35,245,3019,894216.00,
140723,B ,Q,291.00,294.65,287.45,290.05,290.30,289.35,223,2378,693359.00,
170723,B ,Q,289.75,296.50,287.50,288.35,288.90,290.05,483,11317,3292383.00,
180723,B ,Q,292.10,294.15,283.10,284.35,285.85,288.35,109,752,215836.00,
190723,B ,Q,277.00,295.55,277.00,292.30,293.30,284.35,399,6428,1877218.00,
200723,B ,Q,292.80,292.80,290.40,291.85,291.85,292.30,84,701,204455.00,
210723,B ,Q,291.05,291.05,285.75,286.60,287.60,291.85,225,2487,714595.00,
240723,B ,Q,287.90,288.95,281.85,284.10,284.50,286.60,175,1919,548706.00,
250723,B ,Q,299.85,312.65,286.55,302.35,300.00,284.10,274,3704,1116316.00,
260723,B ,Q,304.55,307.10,300.20,302.05,301.00,302.35,437,6898,2088909.00,
270723,B ,Q,304.80,306.00,295.50,299.55,306.00,302.05,152,2009,602059.00,
280723,B ,Q,303.70,303.70,295.20,296.45,297.10,299.55,85,460,137569.00,
310723,B ,Q,298.10,306.75,296.70,303.05,303.85,296.45,188,3028,917341.00,
010823,B ,Q,304.95,305.95,300.00,301.00,301.00,303.05,145,1947,588853.00,
020823,B ,Q,304.10,307.90,298.00,299.75,302.05,301.00,271,3799,1153709.00,
030823,B ,Q,302.95,330.00,299.40,319.90,330.00,299.75,270,4118,1293771.00,
040823,B ,Q,319.00,334.00,319.00,331.05,328.45,319.90,1119,12376,4046806.00,
070823,B ,Q,330.00,345.35,329.70,341.80,341.80,331.05,288,3537,1201679.00,
080823,B ,Q,340.00,348.65,327.65,332.95,336.60,341.80,566,16162,5415174.00,
090823,B ,Q,331.05,360.05,322.30,355.75,357.00,332.95,1418,34034,11652511.00,
100823,B ,Q,356.00,364.70,347.65,351.85,350.60,355.75,1230,20348,7294864.00,
110823,B ,Q,352.85,354.50,343.55,348.70,350.30,351.85,271,2525,881395.00,
140823,B ,Q,350.30,350.30,338.95,341.05,339.30,348.70,453,6192,2114213.00,
160823,B ,Q,341.00,343.30,338.80,340.10,340.00,341.05,142,2729,929308.00,
170823,B ,Q,344.30,349.70,336.20,337.05,336.20,340.10,78,1266,435789.00,
180823,B ,Q,342.75,346.65,336.80,338.75,336.85,337.05,118,9045,3076567.00,
210823,B ,Q,336.00,346.95,327.35,331.65,332.00,338.75,534,6779,2278721.00,
220823,B ,Q,316.15,340.85,316.15,333.20,330.00,331.65,373,5204,1746634.00,
230823,B ,Q,336.45,337.00,332.55,336.20,337.00,333.20,118,884,295235.00,
240823,B ,Q,341.00,353.80,338.30,345.20,347.50,336.20,956,18912,6583756.00,
250823,B ,Q,343.00,343.00,332.20,333.65,334.75,345.20,501,5655,1902656.00,
280823,B ,Q,339.15,341.30,325.50,328.30,328.70,333.65,253,2000,669116.00,
290823,B ,Q,334.40,352.55,330.15,344.90,345.30,328.30,361,10790,3619278.00,
300823,B ,Q,345.30,353.60,342.70,344.25,344.65,344.90,245,4188,1447897.00,
310823,B ,Q,344.80,347.15,341.20,342.25,341.80,344.25,277,4813,1656953.00,
010923,B ,Q,347.15,356.35,345.50,355.05,354.30,342.25,438,7373,2589130.00,
040923,B ,Q,364.35,385.95,361.15,366.60,366.60,355.05,1644,36959,13747055.00,
050923,B ,Q,366.05,374.00,364.20,368.20,368.20,366.60,999,18469,6815083.00,
060923,B ,Q,361.15,373.80,361.15,367.35,366.70,368.20,912,11491,4256859.00,
070923,B ,Q,368.20,369.15,363.70,364.90,364.50,367.35,334,5160,1884655.00,
080923,B ,Q,366.50,370.75,364.75,369.30,369.00,364.90,497,7940,2923820.00,
110923,B ,Q,372.25,372.65,367.10,369.70,368.70,369.30,182,3499,1293196.00,
120923,B ,Q,369.80,372.55,356.50,361.85,359.50,369.70,1205,51644,18912870.00,
130923,B ,Q,365.00,368.70,354.00,366.55,365.70,361.85,718,13272,4759813.00,
140923,B ,Q,369.95,371.30,366.00,368.10,368.70,366.55,692,38001,13952562.00,
150923,B ,Q,369.95,369.95,365.85,365.90,365.85,368.10,439,20034,7371641.00,
180923,B ,Q,369.65,371.10,364.60,365.70,366.05,365.90,215,4048,1493458.00,
200923,B ,Q,366.10,369.60,361.90,367.70,367.70,365.70,1218,10815,3979483.00,
210923,B ,Q,366.90,369.90,359.35,361.15,363.35,367.70,2239,20818,7535833.00,
220923,B ,Q,364.35,369.05,360.00,366.60,365.25,361.15,1553,14948,5469022.00,
250923,B ,Q,368.95,370.25,364.80,368.85,369.15,366.60,1683,22464,8253750.00,
260923,B ,Q,368.80,371.05,366.05,368.00,368.55,368.85,884,8125,2991196.00,
270923,B ,Q,362.00,370.55,362.00,369.45,367.35,368.00,599,17222,6286422.00,
280923,B ,Q,367.80,368.20,365.25,365.65,366.75,369.45,121,1086,398462.00,
290923,B ,Q,365.00,369.75,363.60,369.05,369.35,365.65,156,1009,370957.00,
031023,B ,Q,361.85,374.35,361.85,363.45,363.00,369.05,795,10030,3692366.00,
041023,B ,Q,365.20,366.60,354.80,360.45,361.00,363.45,1052,17002,6116987.00,
051023,B ,Q,363.20,375.00,362.95,370.35,369.60,360.45,520,14405,5290547.00,
061023,B ,Q,370.90,370.90,363.80,367.95,366.60,370.35,220,5084,1861781.00,
091023,B ,Q,360.60,382.00,360.60,370.90,371.90,367.95,2639,39622,14841814.00,
101023,B ,Q,374.65,379.35,372.55,377.10,377.10,370.90,810,11743,4407145.00,
111023,B ,Q,377.00,382.65,375.50,376.75,377.35,377.10,917,16407,6204095.00,
121023,B ,Q,373.40,390.60,373.40,385.05,383.70,376.75,2364,41218,16003682.00,
131023,B ,Q,384.75,385.45,378.10,382.15,383.20,385.05,869,9136,3492173.00,
161023,B ,Q,371.10,388.15,359.95,372.85,372.50,382.15,297,2603,977419.00,
171023,B ,Q,376.75,377.00,370.45,372.05,370.45,372.85,235,4357,1625302.00,
181023,B ,Q,373.00,376.15,357.55,364.95,363.40,372.05,917,9119,3327520.00,
191023,B ,Q,365.95,380.00,361.95,377.05,374.75,364.95,474,12966,4829514.00,
201023,B ,Q,377.35,377.65,366.00,368.60,370.60,377.05,492,3440,1271210.00,
231023,B ,Q,368.60,370.10,353.00,357.15,359.75,368.60,595,3118,1123481.00,
251023,B ,Q,363.55,372.05,356.70,369.65,370.60,357.15,182,2746,999882.00,
261023,B ,Q,362.75,373.90,353.95,373.80,372.65,369.65,280,1891,693173.00,
271023,B ,Q,375.15,400.10,375.15,396.55,396.55,373.80,1426,27917,10954996.00,
301023,B ,Q,397.05,400.00,391.50,394.15,394.00,396.55,628,12803,5054424.00,
311023,B ,Q,400.00,400.50,392.25,395.00,396.55,394.15,341,3242,1282793.00,
011123,B ,Q,398.00,418.80,398.00,412.80,412.90,395.00,2361,40677,16786217.00,
021123,B ,Q,418.95,419.70,404.90,409.05,409.05,412.80,1100,17223,7117584.00,
031123,B ,Q,402.90,423.10,402.90,408.40,408.40,409.05,2015,37821,15599722.00,
061123,B ,Q,408.50,413.30,404.30,410.75,410.75,408.40,739,11845,4846783.00,
071123,B ,Q,412.55,424.45,409.55,410.50,410.80,410.75,324,5413,2257554.00,
081123,B ,Q,414.95,417.85,413.05,415.45,415.25,410.50,181,2034,843559.00,
091123,B ,Q,418.60,419.35,408.70,411.05,408.70,415.45,931,15186,6267428.00,
101123,B ,Q,408.70,419.95,408.70,413.90,412.45,411.05,462,12436,5168411.00,
121123,B ,Q,424.95,424.95,413.55,417.40,415.15,413.90,175,2581,1078810.00,
131123,B ,Q,424.95,424.95,418.00,418.30,420.00,417.40,238,3492,1465105.00,
151123,B ,Q,422.45,432.60,419.75,423.75,425.00,418.30,694,5254,2229555.00,
161123,B ,Q,426.20,426.40,412.15,415.90,415.15,423.75,768,10226,4261166.00,
171123,B ,Q,415.20,421.65,410.95,420.60,421.20,415.90,447,13187,5509335.00,
201123,B ,Q,422.95,432.70,419.05,425.60,425.60,420.60,1883,14691,6249835.00,
211123,B ,Q,427.20,427.25,416.00,417.65,417.80,425.60,449,5899,2489541.00,
221123,B ,Q,412.00,422.65,412.00,420.65,420.65,417.65,205,3796,1589392.00,
231123,B ,Q,422.20,449.00,420.75,435.25,448.65,420.65,2355,58003,25167469.00,
241123,B ,Q,445.75,457.00,442.20,448.45,447.05,435.25,2982,90279,41044372.00,
281123,B ,Q,445.00,457.05,445.00,454.60,454.60,448.45,1525,16253,7379663.00,
291123,B ,Q,473.50,499.00,472.25,480.10,485.00,454.60,4476,98247,47858588.00,
301123,B ,Q,489.70,516.60,482.25,508.15,500.10,480.10,3745,172754,86310157.00,
011223,B ,Q,519.05,522.85,497.50,505.50,511.15,508.15,2584,133661,68250067.00,
041223,B ,Q,510.00,520.10,496.30,504.55,503.95,505.50,1630,88526,44714553.00,
051223,B ,Q,480.20,512.60,480.20,506.75,508.30,504.55,1773,61324,30989920.00,
061223,B ,Q,512.00,512.00,489.20,493.40,497.25,506.75,1591,28145,14115666.00,
071223,B ,Q,491.00,502.80,491.00,495.70,502.00,493.40,392,3087,1542437.00,
081223,B ,Q,496.00,505.70,496.00,503.10,504.65,495.70,686,5019,2519020.00,
111223,B ,Q,504.55,574.75,504.55,549.35,549.35,503.10,2504,52592,28568384.00,
121223,B ,Q,540.00,559.75,530.75,540.70,538.00,549.35,4021,58100,31488084.00,
131223,B ,Q,544.45,616.00,538.40,577.75,573.40,540.70,2757,48373,27188977.00,
141223,B ,Q,577.60,606.55,567.95,596.85,597.60,577.75,1903,23489,13855104.00,
151223,B ,Q,593.35,694.40,593.35,627.45,627.45,596.85,5382,83543,54664263.00,
181223,B ,Q,648.95,648.95,610.05,613.15,618.55,627.45,1203,21079,13133924.00,
191223,B ,Q,619.85,655.75,616.65,646.00,647.80,613.15,2010,36296,23315740.00,
201223,B ,Q,652.65,685.00,636.00,643.20,648.45,646.00,2996,51617,33911430.00,
211223,B ,Q,640.00,676.50,630.10,670.00,667.15,643.20,1864,30952,20375822.00,
221223,B ,Q,661.10,721.40,661.10,696.80,696.80,670.00,3213,51419,35953622.00,
261223,B ,Q,703.20,714.10,680.20,688.20,692.25,696.80,1947,27006,18666745.00,
271223,B ,Q,690.45,716.55,689.50,695.35,695.55,688.20,1269,17803,12518703.00,
281223,B ,Q,705.75,736.30,695.50,725.20,736.30,695.35,1239,19105,13620377.00,
291223,B ,Q,731.75,749.00,719.30,744.95,742.20,725.20,1006,11921,8779308.00,
010124,B ,Q,744.95,753.65,735.65,749.10,749.10,744.95,428,6210,4627582.00,
020124,B ,Q,755.95,778.80,748.20,755.20,762.30,749.10,633,5929,4558996.00,
030124,B ,Q,758.75,782.75,758.75,781.00,782.20,755.20,615,14549,11270408.00,
040124,B ,Q,775.85,783.00,766.45,767.95,769.75,781.00,263,2863,2214714.00,
050124,B ,Q,765.00,768.40,721.25,735.20,736.00,767.95,666,6004,4416055.00,
080124,B ,Q,736.00,736.00,694.90,699.00,699.00,735.20,748,7680,5429785.00,
090124,B ,Q,699.05,721.20,685.95,692.55,692.10,699.00,528,4564,3183435.00,
100124,B ,Q,695.00,702.00,665.00,668.80,667.90,692.55,1851,19263,13046764.00,
110124,B ,Q,673.45,701.15,655.00,659.70,659.20,668.80,1563,14380,9746196.00,
120124,B ,Q,657.90,676.80,648.05,659.30,663.75,659.70,1354,12694,8415211.00,
150124,B ,Q,669.15,670.00,642.00,652.10,654.25,659.30,1114,9986,6516923.00,
160124,B ,Q,653.15,664.75,629.00,641.25,644.85,652.10,2324,29487,19071836.00,
170124,B ,Q,645.70,649.20,628.55,630.30,630.25,641.25,496,6603,4197999.00,
180124,B ,Q,622.05,664.35,613.05,618.30,620.80,630.30,1674,28475,18045949.00,
190124,B ,Q,660.00,666.95,628.25,658.40,660.00,618.30,1370,12403,7981268.00,
200124,B ,Q,664.95,694.65,664.95,676.10,680.00,658.40,492,7650,5202074.00,
230124,B ,Q,686.30,688.45,632.75,652.20,652.75,676.10,846,11253,7358402.00,
240124,B ,Q,658.30,659.95,641.05,651.25,652.25,652.20,1685,21911,14221095.00,
250124,B ,Q,659.95,677.15,646.40,666.90,673.65,651.25,4579,77990,52007443.00,
290124,B ,Q,715.90,719.90,681.60,699.55,689.00,666.90,1991,42666,29729861.00,
300124,B ,Q,698.90,699.25,674.25,680.95,678.35,699.55,3355,64637,44478760.00,
310124,B ,Q,685.85,686.95,661.10,665.20,666.25,680.95,4899,83449,56474571.00,
010224,B ,Q,670.45,683.95,662.35,679.25,675.00,665.20,2771,63203,42292074.00,
020224,B ,Q,676.10,688.00,662.25,669.35,675.50,679.25,2862,69985,47404871.00,
050224,B ,Q,675.45,677.55,630.00,633.55,630.70,669.35,2808,56463,37546046.00,
060224,B ,Q,633.50,665.00,625.05,658.95,656.60,633.55,3668,66636,43360160.00,
070224,B ,Q,664.45,671.95,650.00,653.25,653.25,658.95,3013,80412,53179968.00,
080224,B ,Q,660.55,691.40,650.55,676.20,687.05,653.25,3778,84126,56470968.00,
090224,B ,Q,676.50,687.30,652.80,663.65,680.00,676.20,2973,66533,44439227.00,
120224,B ,Q,665.25,676.00,644.25,645.40,647.25,663.65,1769,37323,24784596.00,
130224,B ,Q,646.70,648.85,612.95,621.30,620.00,645.40,2944,79347,49833202.00,
140224,B ,Q,659.90,668.50,612.55,651.00,647.60,621.30,2833,76207,49646532.00,
150224,B ,Q,678.80,681.95,646.00,677.30,673.00,651.00,3559,69084,45750542.00,
160224,B ,Q,698.95,742.30,694.15,734.65,734.65,677.30,3952,76190,55090960.00,
190224,B ,Q,739.35,756.65,721.90,732.05,732.05,734.65,4136,92449,67805444.00,
200224,B ,Q,744.30,748.55,735.10,738.95,736.60,732.05,2263,56234,41620672.00,
210224,B ,Q,730.55,746.00,707.05,720.15,719.35,738.95,2249,48996,35659902.00,
220224,B ,Q,718.15,728.00,691.95,702.25,702.25,720.15,2734,56864,40326937.00,
230224,B ,Q,702.15,724.45,694.15,719.50,720.50,702.25,2446,69403,48803482.00,
260224,B ,Q,723.20,768.20,723.20,743.80,744.95,719.50,1403,20184,15009913.00,
270224,B ,Q,749.95,758.40,730.15,743.65,744.00,743.80,3275,64420,47681966.00,
280224,B ,Q,754.90,758.35,688.55,707.45,704.65,743.65,3075,62341,45836282.00,
290224,B ,Q,704.65,733.90,700.60,729.25,732.00,707.45,3556,81342,58190880.00,
010324,B ,Q,714.70,744.80,714.70,722.35,728.75,729.25,1974,35988,26340639.00,
020324,B ,Q,728.20,740.00,710.00,730.25,723.00,722.35,131,1851,1337961.00,
040324,B ,Q,744.90,802.45,725.00,795.30,795.30,730.25,3398,57678,44269182.00,
050324,B ,Q,798.15,810.00,772.80,780.20,778.35,795.30,2039,30597,24175025.00,
060324,B ,Q,789.85,789.85,725.45,760.85,751.00,780.20,3151,52095,38954581.00,
070324,B ,Q,765.00,771.10,738.90,747.20,740.40,760.85,2177,152960,115760876.00,
110324,B ,Q,738.00,765.00,730.55,735.10,733.00,747.20,1928,80223,59472767.00,
120324,B ,Q,721.15,740.00,698.00,701.25,701.25,735.10,3159,48433,34809396.00,
130324,B ,Q,696.45,700.00,650.15,653.20,650.15,701.25,1369,17489,11703344.00,
140324,B ,Q,643.45,685.00,633.80,672.00,672.00,653.20,1712,22179,14838587.00,
150324,B ,Q,673.35,676.35,651.35,668.80,668.80,672.00,1653,25593,16987701.00,
180324,B ,Q,662.90,680.70,639.05,662.30,680.70,668.80,1936,23112,15123713.00,
190324,B ,Q,668.80,675.50,634.20,635.75,634.55,662.30,1701,18528,12079946.00,
200324,B ,Q,634.55,655.10,618.60,644.55,643.05,635.75,1780,24934,16005664.00,
210324,B ,Q,648.50,683.00,646.65,679.30,679.30,644.55,833,9286,6216826.00,
220324,B ,Q,679.00,713.10,668.00,705.45,713.00,679.30,1140,14718,10187149.00,
260324,B ,Q,713.50,716.55,697.00,713.95,713.85,705.45,560,8047,5681261.00,
270324,B ,Q,716.00,728.00,710.00,724.20,728.00,713.95,511,5674,4099767.00,
280324,B ,Q,727.55,735.00,724.05,731.05,727.00,724.20,640,144421,105637712.00,
010424,B ,Q,734.00,739.20,725.00,727.50,726.00,731.05,520,5672,4160523.00,
020424,B ,Q,720.05,745.65,720.05,743.65,743.15,727.50,208,1752,1289016.00,
030424,B ,Q,757.55,768.10,735.00,754.85,757.00,743.65,1372,14423,10884418.00,
040424,B ,Q,767.95,767.95,734.65,752.50,754.15,754.85,469,3682,2757817.00,
