120723,A ,Q,42.74,43.20,42.10,42.58,42.58,42.07,5588,1911109,81686391.00,
130723,A ,Q,42.61,43.27,41.35,41.58,41.58,42.58,2234,1034500,43766658.00,
140723,A ,Q,41.58,42.89,41.50,42.81,42.81,41.58,3503,1150209,48669578.00,
170723,A ,Q,42.86,43.21,41.95,42.26,42.26,42.81,1987,506167,21454417.00,
180723,A ,Q,42.31,42.99,42.25,42.63,42.63,42.26,3403,1077697,45893843.00,
190723,A ,Q,42.94,42.94,42.14,42.29,42.34,42.63,1220,416466,17641672.00,
200723,A ,Q,42.60,42.91,42.36,42.47,42.65,42.29,1441,437797,18636809.00,
210723,A ,Q,42.63,43.54,42.35,42.85,42.85,42.47,3914,1346938,57930867.00,
240723,A ,Q,43.39,43.81,42.42,42.67,42.67,42.85,4218,1342411,57671685.00,
250723,A ,Q,42.85,44.20,42.71,44.01,44.01,42.67,5157,1860624,81517919.00,
260723,A ,Q,44.45,44.60,42.57,42.66,42.66,44.01,5662,1650942,71910843.00,
270723,A ,Q,43.49,44.29,42.81,44.10,44.10,42.66,6020,2501215,109357777.00,
280723,A ,Q,44.50,45.68,44.20,44.29,44.29,44.10,8428,2729790,122729820.00,
310723,A ,Q,45.80,49.13,45.31,48.24,48.24,44.29,14539,5382677,258101287.00,
010823,A ,Q,49.44,52.20,49.27,49.64,49.64,48.24,20127,6333332,320621289.00,
020823,A ,Q,50.60,51.00,47.20,47.84,47.84,49.64,7690,3320112,162414942.00,
030823,A ,Q,48.01,50.50,47.66,50.11,50.11,47.84,7551,2956175,144657292.00,
040823,A ,Q,50.53,51.00,48.81,48.97,48.97,50.11,9884,3353380,166468896.00,
070823,A ,Q,49.06,49.59,48.07,49.03,49.03,48.97,7156,1817537,88447806.00,
080823,A ,Q,49.30,49.71,48.55,48.66,48.73,49.03,3359,743867,36599192.00,
090823,A ,Q,48.81,48.94,47.92,48.29,48.40,48.66,2054,620439,29989554.00,
100823,A ,Q,48.50,49.07,48.10,48.37,48.37,48.29,1641,390820,19001491.00,
110823,A ,Q,48.90,50.15,48.50,49.78,49.78,48.37,2854,940520,46440938.00,
140823,A ,Q,49.80,50.10,48.46,49.77,49.77,49.78,2498,808814,40025962.00,
160823,A ,Q,49.22,49.69,48.35,48.54,48.54,49.77,6172,1508069,73741580.00,
170823,A ,Q,48.61,49.37,48.22,48.40,48.40,48.54,1838,348468,16986461.00,
180823,A ,Q,48.48,49.41,48.41,48.54,48.54,48.40,1674,492740,24069093.00,
210823,A ,Q,48.66,49.54,48.36,49.40,49.40,48.54,2197,623528,30606361.00,
220823,A ,Q,49.35,51.23,49.25,50.41,50.41,49.40,7300,2253612,113731391.00,
230823,A ,Q,51.48,53.10,49.56,49.91,49.91,50.41,6208,2788064,143237077.00,
240823,A ,Q,50.61,51.35,49.04,49.29,49.29,49.91,5557,1730852,86549823.00,
250823,A ,Q,49.25,49.89,48.61,49.80,49.80,49.29,1688,511809,25296899.00,
280823,A ,Q,49.01,50.59,49.01,49.29,49.29,49.80,4328,1156970,57373325.00,
290823,A ,Q,49.66,49.80,48.81,49.10,49.10,49.29,1406,253632,12462975.00,
300823,A ,Q,49.21,49.50,49.05,49.13,49.13,49.10,3150,581645,28637279.00,
310823,A ,Q,49.14,49.29,48.58,49.00,49.00,49.13,1351,329387,16110318.00,
010923,A ,Q,48.81,49.05,48.55,48.78,48.78,49.00,4233,1276149,62339802.00,
040923,A ,Q,48.86,49.25,47.85,48.22,48.30,48.78,3374,1140486,55230630.00,
050923,A ,Q,48.36,49.60,48.36,49.38,49.38,48.22,1961,658368,32367167.00,
060923,A ,Q,49.59,50.75,49.53,50.05,50.05,49.38,5883,1759145,88158163.00,
070923,A ,Q,50.11,50.36,49.64,49.98,49.98,50.05,3933,1862382,92993278.00,
080923,A ,Q,50.06,50.31,49.71,49.83,49.83,49.98,1768,390182,19506899.00,
110923,A ,Q,50.16,51.36,49.75,50.04,50.04,49.83,3800,1176872,59346334.00,
120923,A ,Q,50.36,51.10,48.25,48.47,48.70,50.04,2994,1043668,51459617.00,
130923,A ,Q,47.51,49.70,47.45,49.53,49.53,48.47,5248,1488285,72095851.00,
140923,A ,Q,49.89,50.55,48.91,49.17,49.17,49.53,1961,541477,26997303.00,
150923,A ,Q,49.18,49.83,48.45,49.31,49.31,49.17,4514,1085003,53364471.00,
180923,A ,Q,49.62,50.59,48.91,49.04,49.04,49.31,5721,1606957,79932882.00,
200923,A ,Q,48.51,49.70,48.51,49.36,49.36,49.04,2444,612387,30083515.00,
210923,A ,Q,49.20,49.85,48.90,49.03,49.03,49.36,4044,1001332,49284550.00,
220923,A ,Q,49.04,49.72,49.00,49.21,49.21,49.03,3128,805314,39691641.00,
250923,A ,Q,49.84,50.60,49.15,49.32,49.32,49.21,5730,1806567,90041356.00,
260923,A ,Q,49.98,50.20,49.50,50.02,50.02,49.32,1494,463049,23068763.00,
270923,A ,Q,50.20,55.03,50.10,54.52,54.52,50.02,16051,6141478,326950429.00,
280923,A ,Q,55.81,56.50,54.46,54.95,54.95,54.52,22927,6124623,341170935.00,
290923,A ,Q,56.05,56.25,53.74,54.06,54.06,54.95,11367,2852630,155471340.00,
031023,A ,Q,54.99,59.50,54.39,58.95,58.95,54.06,14542,4104872,234445671.00,
041023,A ,Q,59.00,59.58,56.05,57.44,57.44,58.95,14014,3816492,220673546.00,
051023,A ,Q,58.09,60.25,56.30,56.83,56.83,57.44,9820,2929912,169905239.00,
061023,A ,Q,59.81,61.40,57.90,60.16,60.16,56.83,19534,6640574,398819008.00,
091023,A ,Q,60.17,60.36,57.00,57.35,57.35,60.16,23596,4359322,254355916.00,
101023,A ,Q,58.90,59.30,57.41,58.33,58.33,57.35,12347,3280467,190406885.00,
111023,A ,Q,58.91,59.19,58.00,58.42,58.42,58.33,5636,1247264,73211892.00,
121023,A ,Q,58.89,58.89,58.06,58.25,58.25,58.42,6113,1222730,71350145.00,
131023,A ,Q,58.00,58.30,57.08,57.41,57.41,58.25,2705,590030,34124434.00,
161023,A ,Q,57.42,57.64,56.30,56.74,56.74,57.41,9303,2151678,122022991.00,
171023,A ,Q,56.81,57.71,56.81,57.21,57.25,56.74,2336,727097,41684069.00,
181023,A ,Q,57.49,57.70,56.05,57.15,57.15,57.21,6472,1337853,75963917.00,
191023,A ,Q,57.99,59.40,57.10,57.98,57.98,57.15,8049,3026022,176454273.00,
201023,A ,Q,58.34,58.60,57.00,57.56,57.56,57.98,5049,1219284,70323372.00,
231023,A ,Q,57.51,57.86,53.10,53.88,53.88,57.56,12574,2864513,157669611.00,
251023,A ,Q,54.01,55.80,52.40,53.10,53.10,53.88,3807,1249100,67651907.00,
261023,A ,Q,52.50,53.98,50.40,53.06,53.06,53.10,4247,1300949,67377312.00,
271023,A ,Q,53.99,55.34,53.17,53.42,53.42,53.06,3402,1082829,58846708.00,
301023,A ,Q,53.99,53.99,50.47,50.77,50.77,53.42,11734,2441555,125533325.00,
311023,A ,Q,51.78,54.10,51.75,52.18,52.18,50.77,10054,3821702,202059949.00,
011123,A ,Q,52.50,53.10,51.51,52.19,52.19,52.18,6504,1605998,83913030.00,
021123,A ,Q,53.00,53.75,52.50,53.10,53.10,52.19,2240,762645,40504816.00,
031123,A ,Q,53.49,54.00,52.95,53.79,53.79,53.10,4142,1195339,64053594.00,
061123,A ,Q,54.01,58.41,54.00,58.04,58.04,53.79,4648,2253332,126920316.00,
071123,A ,Q,58.34,58.34,56.39,58.05,58.05,58.04,6725,2213245,127422349.00,
081123,A ,Q,58.15,58.43,56.41,56.97,56.97,58.05,5439,1526124,87510592.00,
091123,A ,Q,57.28,57.50,56.41,57.05,57.05,56.97,1408,371026,21165299.00,
101123,A ,Q,56.65,57.38,56.50,56.65,56.65,57.05,3040,658037,37341739.00,
121123,A ,Q,57.01,58.25,57.01,57.79,57.79,56.65,2209,285750,16521716.00,
131123,A ,Q,57.99,58.15,57.20,57.93,57.92,57.79,1732,414149,23948072.00,
151123,A ,Q,58.50,59.30,58.00,58.65,58.50,57.93,2437,820800,48222932.00,
161123,A ,Q,58.66,58.90,57.10,57.53,57.53,58.65,1855,545531,31626540.00,
171123,A ,Q,57.00,57.00,55.32,56.03,56.03,57.53,7686,1685425,94901721.00,
201123,A ,Q,56.04,56.55,55.40,55.75,55.75,56.03,5595,1223362,68316049.00,
211123,A ,Q,56.06,56.29,55.26,55.54,55.54,55.75,1533,343117,19153658.00,
221123,A ,Q,55.46,55.69,54.20,54.66,54.66,55.54,1612,323047,17690829.00,
231123,A ,Q,54.44,55.33,54.40,54.70,54.70,54.66,3645,629498,34457719.00,
241123,A ,Q,54.99,55.19,54.63,54.75,54.75,54.70,2817,566385,31081596.00,
281123,A ,Q,54.80,55.45,53.81,54.00,54.00,54.75,6558,1187516,64320176.00,
291123,A ,Q,53.79,54.55,53.66,54.42,54.42,54.00,4441,1013538,54944124.00,
301123,A ,Q,54.40,57.85,54.40,56.81,56.81,54.42,4051,1231617,69048372.00,
011223,A ,Q,57.01,57.47,56.21,56.47,56.47,56.81,2119,565753,32003981.00,
041223,A ,Q,57.26,57.74,56.72,56.89,56.89,56.47,5830,1546490,88181082.00,
051223,A ,Q,57.45,57.74,56.41,56.61,56.61,56.89,2117,517938,29563069.00,
061223,A ,Q,56.90,57.98,56.55,57.14,57.14,56.61,5851,1703953,97520590.00,
071223,A ,Q,57.21,57.29,56.63,56.84,56.84,57.14,3962,758650,43167557.00,
081223,A ,Q,56.86,60.48,56.86,59.86,59.86,56.84,7132,2710098,160917147.00,
111223,A ,Q,60.80,62.99,60.42,60.85,60.85,59.86,14056,4008682,245983811.00,
121223,A ,Q,61.39,61.39,59.44,59.81,59.81,60.85,3190,672273,40364323.00,
131223,A ,Q,60.24,60.24,58.90,59.78,59.78,59.81,5660,1293994,76949591.00,
141223,A ,Q,60.39,61.34,59.80,59.96,59.96,59.78,2898,711758,43007221.00,
151223,A ,Q,60.01,60.20,59.19,59.52,59.52,59.96,5806,1170976,69866642.00,
181223,A ,Q,59.99,60.23,58.85,59.67,59.67,59.52,3195,739490,44210158.00,
191223,A ,Q,60.00,60.16,59.22,59.73,59.73,59.67,4564,917878,54777528.00,
201223,A ,Q,59.80,60.14,55.50,55.79,55.79,59.73,15863,3112063,178711932.00,
211223,A ,Q,55.40,57.63,54.20,57.28,57.28,55.79,3541,826818,46416775.00,
221223,A ,Q,57.16,58.50,57.00,57.66,57.70,57.28,4718,1029824,59487841.00,
261223,A ,Q,58.00,58.00,56.90,57.07,57.07,57.66,2390,331796,19002691.00,
271223,A ,Q,57.59,57.77,56.51,56.77,56.77,57.07,1643,307474,17561696.00,
281223,A ,Q,56.80,57.38,56.50,56.72,56.72,56.77,4610,781734,44398469.00,
291223,A ,Q,56.79,57.12,56.34,56.84,56.84,56.72,1771,281432,15948800.00,
010124,A ,Q,57.00,57.33,56.69,57.06,57.06,56.84,2076,253173,14429641.00,
020124,A ,Q,57.35,57.35,56.13,56.66,56.66,57.06,5455,1062120,60155624.00,
030124,A ,Q,56.66,57.29,56.46,56.82,56.82,56.66,4371,678191,38560690.00,
040124,A ,Q,59.40,60.40,58.70,59.02,59.02,56.82,5122,1541429,91408913.00,
050124,A ,Q,59.31,59.60,58.00,58.24,58.36,59.02,7006,1441728,84700132.00,
080124,A ,Q,58.92,58.92,57.50,57.90,57.90,58.24,2585,584750,33809999.00,
090124,A ,Q,58.27,58.55,57.60,58.03,58.03,57.90,4267,640417,37126127.00,
100124,A ,Q,58.03,58.05,57.20,57.65,57.65,58.03,1890,329185,18920871.00,
110124,A ,Q,57.97,60.31,57.70,59.38,59.38,57.65,3944,1019746,60563050.00,
120124,A ,Q,60.00,60.00,58.87,59.24,59.13,59.38,3151,578215,34305349.00,
150124,A ,Q,60.04,60.24,59.20,59.95,59.95,59.24,7634,2109492,126273263.00,
160124,A ,Q,60.33,61.76,59.17,59.70,59.70,59.95,4724,1186958,72135688.00,
170124,A ,Q,59.49,59.59,58.30,58.70,58.70,59.70,3048,776289,45676886.00,
180124,A ,Q,58.40,58.80,56.36,58.46,58.46,58.70,7852,1990999,115223113.00,
190124,A ,Q,59.00,59.54,58.58,58.92,58.92,58.46,4467,846719,49934966.00,
200124,A ,Q,59.99,59.99,58.45,58.92,58.92,58.92,2026,260689,15361847.00,
230124,A ,Q,59.20,60.10,57.51,57.75,57.94,58.92,4314,709274,41596598.00,
240124,A ,Q,57.83,58.12,54.40,55.33,55.33,57.75,15404,2938511,164967008.00,
250124,A ,Q,55.34,56.55,54.51,54.63,54.63,55.33,4125,957563,53023974.00,
290124,A ,Q,55.68,55.94,54.80,55.34,55.25,54.63,3344,508994,28174894.00,
300124,A ,Q,55.30,55.89,55.16,55.32,55.30,55.34,2401,398094,22071041.00,
310124,A ,Q,55.41,55.60,55.00,55.31,55.31,55.32,6554,1002681,55383625.00,
010224,A ,Q,55.97,56.22,55.02,55.30,55.30,55.31,2979,448554,24926715.00,
020224,A ,Q,55.90,56.18,55.30,55.65,55.65,55.30,2749,532238,29666548.00,
050224,A ,Q,56.20,58.90,55.44,57.15,57.15,55.65,6726,1393223,79959344.00,
060224,A ,Q,57.33,59.34,57.30,58.66,58.66,57.15,4085,838806,49149303.00,
070224,A ,Q,59.27,59.40,58.00,58.23,58.23,58.66,6570,1489124,87108002.00,
080224,A ,Q,59.00,61.30,57.62,58.00,58.00,58.23,6194,1731976,103266101.00,
090224,A ,Q,58.47,59.15,55.55,57.36,57.36,58.00,7645,1326753,75598604.00,
120224,A ,Q,57.77,57.77,54.75,55.02,55.02,57.36,3257,709430,39421431.00,
130224,A ,Q,54.91,55.47,52.93,54.71,54.71,55.02,7510,1421614,77204353.00,
140224,A ,Q,54.59,55.30,53.90,55.14,55.14,54.71,2106,381383,20870209.00,
150224,A ,Q,56.20,57.25,55.80,56.55,56.55,55.14,4873,893206,50380161.00,
160224,A ,Q,56.81,57.24,56.00,56.07,56.07,56.55,4896,863024,48718771.00,
190224,A ,Q,56.01,56.20,55.10,55.32,55.32,56.07,3140,593285,32867630.00,
200224,A ,Q,55.31,55.72,55.00,55.14,55.14,55.32,5445,843034,46588628.00,
210224,A ,Q,55.51,55.51,54.10,54.35,54.35,55.14,6070,955545,52205770.00,
220224,A ,Q,54.48,54.79,52.54,53.68,53.68,54.35,8776,1267733,67490016.00,
230224,A ,Q,53.87,54.32,53.75,54.04,54.04,53.68,2140,386998,20916739.00,
260224,A ,Q,54.86,54.86,53.00,53.18,53.18,54.04,2977,521084,28009788.00,
270224,A ,Q,53.51,53.81,52.80,53.11,53.11,53.18,1849,284489,15122330.00,
280224,A ,Q,53.12,53.45,50.85,51.21,51.21,53.11,10151,1352918,70177725.00,
290224,A ,Q,52.21,53.67,50.09,53.21,53.21,51.21,10399,2107940,109629503.00,
010324,A ,Q,53.56,53.82,52.89,53.04,53.04,53.21,4971,756631,40204225.00,
020324,A ,Q,53.50,53.50,53.05,53.33,53.33,53.04,474,45270,2413150.00,
040324,A ,Q,53.26,53.28,52.15,52.49,52.49,53.33,4848,782036,41013927.00,
050324,A ,Q,52.73,52.73,51.72,52.03,52.10,52.49,1709,243679,12705699.00,
060324,A ,Q,52.62,52.62,50.78,51.45,51.60,52.03,2013,325517,16710452.00,
070324,A ,Q,51.61,52.22,51.45,51.78,51.78,51.45,3821,660432,34249612.00,
110324,A ,Q,52.09,52.09,50.62,50.80,50.85,51.78,2439,370809,18966632.00,
120324,A ,Q,50.87,51.15,48.80,49.19,49.19,50.80,2969,512341,25349951.00,
130324,A ,Q,49.16,49.48,44.30,44.89,44.89,49.19,6572,1367708,63539003.00,
140324,A ,Q,44.89,48.89,44.29,48.45,48.45,44.89,9425,1989209,94080557.00,
150324,A ,Q,48.45,48.88,45.35,46.77,46.77,48.45,12166,2048852,95514679.00,
180324,A ,Q,47.29,47.50,46.68,47.04,47.04,46.77,5237,1045992,49155500.00,
