160623,XT,Q,1.54,1.54,1.45,1.53,1.54,1.47,33,3906,5909.00,
190623,XT,Q,1.52,1.60,1.52,1.55,1.55,1.53,27,2966,4561.00,
200623,XT,Q,1.52,1.59,1.48,1.48,1.48,1.55,17,6125,9179.00,
210623,XT,Q,1.45,1.55,1.45,1.46,1.46,1.48,14,7639,11678.00,
220623,XT,Q,1.46,1.53,1.41,1.46,1.53,1.46,21,7385,10676.00,
230623,XT,Q,1.50,1.53,1.45,1.50,1.50,1.46,17,4051,6098.00,
260623,XT,Q,1.43,1.57,1.43,1.45,1.45,1.50,15,12859,18785.00,
270623,XT,Q,1.45,1.52,1.38,1.41,1.52,1.45,19,8454,12423.00,
280623,XT,Q,1.48,1.48,1.41,1.41,1.41,1.41,14,2743,3885.00,
300623,XT,Q,1.35,1.48,1.35,1.48,1.48,1.41,24,10224,14983.00,
030723,XT,Q,1.45,1.55,1.41,1.55,1.55,1.48,28,9634,14855.00,
040723,XT,Q,1.55,1.62,1.48,1.62,1.62,1.55,24,8568,13656.00,
050723,XT,Q,1.70,1.70,1.54,1.54,1.54,1.62,20,3243,5072.00,
060723,XT,Q,1.47,1.61,1.47,1.61,1.61,1.54,19,5809,8919.00,
070723,XT,Q,1.61,1.69,1.57,1.58,1.58,1.61,10,12900,21218.00,
100723,XT,Q,1.58,1.65,1.54,1.54,1.54,1.58,19,11832,19403.00,
110723,XT,Q,1.47,1.51,1.47,1.47,1.47,1.54,25,10491,15424.00,
120723,XT,Q,1.47,1.48,1.42,1.47,1.47,1.47,15,5759,8438.00,
130723,XT,Q,1.47,1.54,1.47,1.54,1.54,1.47,22,5694,8758.00,
140723,XT,Q,1.54,1.60,1.47,1.60,1.60,1.54,18,14290,21292.00,
170723,XT,Q,1.52,1.68,1.52,1.52,1.52,1.60,23,18624,28484.00,
180723,XT,Q,1.52,1.59,1.45,1.57,1.58,1.52,29,13395,19901.00,
190723,XT,Q,1.64,1.64,1.58,1.62,1.63,1.57,19,5864,9430.00,
200723,XT,Q,1.69,1.69,1.60,1.66,1.66,1.62,15,12414,20005.00,
210723,XT,Q,1.67,1.73,1.60,1.69,1.69,1.66,23,6445,10944.00,
240723,XT,Q,1.66,1.75,1.61,1.61,1.61,1.69,17,2268,3716.00,
250723,XT,Q,1.61,1.61,1.53,1.53,1.53,1.61,15,6946,10747.00,
260723,XT,Q,1.46,1.58,1.46,1.48,1.48,1.53,13,5805,8491.00,
270723,XT,Q,1.46,1.55,1.41,1.55,1.55,1.48,22,11140,16861.00,
280723,XT,Q,1.55,1.61,1.48,1.61,1.61,1.55,11,543,858.00,
310723,XT,Q,1.62,1.68,1.53,1.53,1.53,1.61,15,760,1221.00,
010823,XT,Q,1.53,1.59,1.46,1.59,1.59,1.53,32,6350,9524.00,
020823,XT,Q,1.59,1.64,1.52,1.55,1.63,1.59,23,4528,6976.00,
030823,XT,Q,1.48,1.62,1.48,1.60,1.60,1.55,21,4402,6967.00,
040823,XT,Q,1.60,1.64,1.52,1.61,1.53,1.60,51,37528,57238.00,
070823,XT,Q,1.53,1.66,1.53,1.53,1.53,1.61,24,6090,9321.00,
080823,XT,Q,1.60,1.60,1.46,1.46,1.46,1.53,13,998,1493.00,
090823,XT,Q,1.46,1.53,1.46,1.53,1.53,1.46,12,2409,3673.00,
100823,XT,Q,1.60,1.60,1.46,1.60,1.60,1.53,26,20147,30884.00,
110823,XT,Q,1.67,1.67,1.52,1.66,1.67,1.60,38,28883,46256.00,
140823,XT,Q,1.60,1.73,1.58,1.58,1.58,1.66,25,17710,27986.00,
160823,XT,Q,1.64,1.64,1.51,1.51,1.51,1.58,18,2602,3936.00,
170823,XT,Q,1.51,1.58,1.44,1.56,1.56,1.51,26,28711,42183.00,
180823,XT,Q,1.63,1.63,1.49,1.62,1.62,1.56,14,1177,1757.00,
210823,XT,Q,1.60,1.60,1.54,1.54,1.54,1.62,28,4860,7490.00,
220823,XT,Q,1.54,1.59,1.47,1.59,1.59,1.54,28,7232,10829.00,
230823,XT,Q,1.65,1.65,1.52,1.55,1.60,1.59,26,6406,9960.00,
240823,XT,Q,1.62,1.62,1.48,1.49,1.60,1.55,37,15198,22895.00,
250823,XT,Q,1.56,1.56,1.42,1.56,1.56,1.49,30,11427,17324.00,
280823,XT,Q,1.63,1.63,1.49,1.49,1.49,1.56,30,7302,11198.00,
290823,XT,Q,1.56,1.56,1.42,1.44,1.44,1.49,18,7608,10892.00,
300823,XT,Q,1.44,1.44,1.43,1.43,1.43,1.44,18,3612,5169.00,
310823,XT,Q,1.43,1.50,1.43,1.50,1.50,1.43,9,1338,2005.00,
010923,XT,Q,1.57,1.57,1.43,1.56,1.56,1.50,25,7995,11877.00,
040923,XT,Q,1.62,1.62,1.49,1.50,1.60,1.56,39,7049,10919.00,
050923,XT,Q,1.50,1.57,1.43,1.57,1.57,1.50,26,9083,14029.00,
060923,XT,Q,1.52,1.52,1.50,1.50,1.50,1.57,26,12735,19139.00,
070923,XT,Q,1.57,1.57,1.43,1.55,1.55,1.50,22,7471,10931.00,
080923,XT,Q,1.55,1.55,1.48,1.55,1.55,1.55,14,1439,2192.00,
110923,XT,Q,1.61,1.61,1.48,1.59,1.59,1.55,29,15159,23532.00,
120923,XT,Q,1.65,1.65,1.52,1.52,1.52,1.59,29,23227,35724.00,
130923,XT,Q,1.52,1.52,1.45,1.46,1.46,1.52,13,2547,3696.00,
140923,XT,Q,1.45,1.53,1.45,1.46,1.46,1.46,37,13354,19631.00,
150923,XT,Q,1.40,1.53,1.40,1.44,1.42,1.46,35,9479,13963.00,
180923,XT,Q,1.42,1.45,1.41,1.44,1.44,1.44,14,2314,3319.00,
200923,XT,Q,1.45,1.50,1.43,1.50,1.50,1.44,16,2673,3888.00,
210923,XT,Q,1.50,1.55,1.50,1.50,1.50,1.50,19,11922,18473.00,
220923,XT,Q,1.50,1.50,1.43,1.44,1.44,1.50,27,11508,16473.00,
250923,XT,Q,1.43,1.50,1.37,1.50,1.50,1.44,18,9821,14567.00,
260923,XT,Q,1.43,1.56,1.43,1.55,1.55,1.50,15,4182,6038.00,
270923,XT,Q,1.55,1.60,1.48,1.48,1.48,1.55,36,4821,7183.00,
280923,XT,Q,1.48,1.55,1.42,1.55,1.55,1.48,31,23732,35898.00,
290923,XT,Q,1.55,1.60,1.48,1.51,1.51,1.55,30,6912,10623.00,
031023,XT,Q,1.57,1.57,1.44,1.45,1.53,1.51,37,9803,14463.00,
041023,XT,Q,1.45,1.52,1.38,1.45,1.45,1.45,16,7224,10344.00,
051023,XT,Q,1.45,1.52,1.45,1.46,1.52,1.45,13,491,721.00,
061023,XT,Q,1.39,1.53,1.39,1.51,1.51,1.46,21,8401,12312.00,
091023,XT,Q,1.51,1.56,1.44,1.44,1.44,1.51,18,5204,7954.00,
101023,XT,Q,1.44,1.50,1.39,1.50,1.50,1.44,14,2451,3558.00,
111023,XT,Q,1.50,1.54,1.43,1.44,1.43,1.50,49,6536,9702.00,
121023,XT,Q,1.43,1.51,1.43,1.50,1.50,1.44,23,18420,27450.00,
131023,XT,Q,1.56,1.56,1.43,1.53,1.53,1.50,30,30311,43692.00,
161023,XT,Q,1.46,1.55,1.46,1.55,1.55,1.53,21,8598,13009.00,
171023,XT,Q,1.60,1.60,1.48,1.48,1.48,1.55,31,7645,11554.00,
181023,XT,Q,1.51,1.54,1.42,1.44,1.44,1.48,22,11346,17312.00,
191023,XT,Q,1.42,1.51,1.38,1.51,1.51,1.44,14,13743,20473.00,
201023,XT,Q,1.51,1.55,1.50,1.55,1.55,1.51,8,4917,7381.00,
231023,XT,Q,1.52,1.55,1.48,1.48,1.48,1.55,23,5916,8826.00,
251023,XT,Q,1.41,1.53,1.41,1.53,1.53,1.48,28,12729,17983.00,
261023,XT,Q,1.53,1.53,1.46,1.46,1.46,1.53,13,13100,19584.00,
271023,XT,Q,1.52,1.52,1.39,1.50,1.50,1.46,21,10369,14829.00,
301023,XT,Q,1.45,1.54,1.45,1.52,1.52,1.50,4,1010,1531.00,
311023,XT,Q,1.52,1.54,1.46,1.54,1.54,1.52,8,7758,11364.00,
011123,XT,Q,1.47,1.57,1.47,1.47,1.57,1.54,11,7327,10775.00,
021123,XT,Q,1.40,1.53,1.40,1.50,1.50,1.47,11,7201,10191.00,
031123,XT,Q,1.50,1.51,1.50,1.50,1.50,1.50,16,2738,4108.00,
061123,XT,Q,1.50,1.53,1.43,1.53,1.53,1.50,15,8460,12463.00,
071123,XT,Q,1.50,1.50,1.46,1.46,1.46,1.53,27,10172,15015.00,
081123,XT,Q,1.40,1.45,1.40,1.45,1.45,1.46,2,1700,2390.00,
091123,XT,Q,1.51,1.51,1.40,1.49,1.50,1.45,14,8002,11675.00,
101123,XT,Q,1.49,1.53,1.43,1.52,1.53,1.49,27,8834,13351.00,
121123,XT,Q,1.53,1.55,1.50,1.54,1.55,1.52,20,8096,12401.00,
131123,XT,Q,1.54,1.58,1.47,1.47,1.47,1.54,14,3808,5763.00,
151123,XT,Q,1.47,1.53,1.47,1.52,1.51,1.47,25,3530,5328.00,
161123,XT,Q,1.51,1.55,1.46,1.47,1.47,1.52,12,2618,3918.00,
171123,XT,Q,1.53,1.53,1.48,1.48,1.48,1.47,15,12282,18739.00,
201123,XT,Q,1.48,1.53,1.42,1.43,1.43,1.48,11,2774,4099.00,
211123,XT,Q,1.44,1.44,1.43,1.44,1.44,1.43,16,2860,4106.00,
221123,XT,Q,1.51,1.51,1.39,1.51,1.51,1.44,24,12018,17667.00,
231123,XT,Q,1.51,1.56,1.44,1.56,1.56,1.51,23,34221,49473.00,
241123,XT,Q,1.55,1.56,1.49,1.49,1.49,1.56,13,4795,7350.00,
281123,XT,Q,1.46,1.55,1.43,1.45,1.45,1.49,16,5252,7713.00,
291123,XT,Q,1.45,1.52,1.45,1.49,1.50,1.45,20,5322,7924.00,
301123,XT,Q,1.49,1.49,1.45,1.47,1.47,1.49,22,8802,12876.00,
011223,XT,Q,1.53,1.53,1.47,1.47,1.47,1.47,13,4208,6193.00,
041223,XT,Q,1.54,1.54,1.45,1.46,1.46,1.47,15,3713,5383.00,
051223,XT,Q,1.46,1.53,1.45,1.49,1.45,1.46,33,18572,27145.00,
061223,XT,Q,1.43,1.56,1.43,1.46,1.49,1.49,38,20763,30235.00,
071223,XT,Q,1.53,1.53,1.42,1.50,1.51,1.46,31,9214,13678.00,
081223,XT,Q,1.57,1.57,1.44,1.46,1.46,1.50,52,59114,90423.00,
111223,XT,Q,1.44,1.53,1.44,1.47,1.46,1.46,24,6196,9210.00,
121223,XT,Q,1.46,1.53,1.46,1.51,1.51,1.47,44,18535,27904.00,
131223,XT,Q,1.58,1.58,1.45,1.58,1.58,1.51,47,59096,91780.00,
141223,XT,Q,1.58,1.58,1.51,1.51,1.51,1.58,38,27363,41943.00,
151223,XT,Q,1.51,1.58,1.45,1.49,1.48,1.51,43,35647,53623.00,
181223,XT,Q,1.46,1.55,1.46,1.54,1.55,1.49,81,44213,66379.00,
191223,XT,Q,1.54,1.58,1.50,1.51,1.51,1.54,28,13510,20682.00,
201223,XT,Q,1.51,1.57,1.44,1.47,1.47,1.51,35,17435,25943.00,
211223,XT,Q,1.41,1.53,1.41,1.44,1.44,1.47,22,2260,3290.00,
221223,XT,Q,1.44,1.51,1.42,1.51,1.51,1.44,35,13025,19431.00,
261223,XT,Q,1.48,1.53,1.48,1.53,1.53,1.51,35,19810,29629.00,
271223,XT,Q,1.53,1.57,1.50,1.50,1.50,1.53,29,22994,34766.00,
281223,XT,Q,1.50,1.57,1.50,1.57,1.57,1.50,38,43415,67071.00,
291223,XT,Q,1.57,1.64,1.50,1.64,1.64,1.57,19,15903,25018.00,
010124,XT,Q,1.64,1.72,1.57,1.72,1.67,1.64,45,23963,40888.00,
020124,XT,Q,1.72,1.80,1.64,1.80,1.80,1.72,32,24603,43260.00,
030124,XT,Q,1.89,1.89,1.80,1.89,1.89,1.80,40,24268,45800.00,
040124,XT,Q,1.89,1.98,1.89,1.98,1.98,1.89,24,11146,21980.00,
080124,XT,Q,1.89,1.89,1.89,1.89,1.89,1.98,5,1110,2097.00,
230124,XT,Q,1.80,1.80,1.80,1.80,1.80,1.89,9,5411,9739.00,
050224,XT,Q,1.71,1.71,1.71,1.71,1.71,1.80,9,1349,2306.00,
120224,XT,Q,1.63,1.63,1.63,1.63,1.63,1.71,2,55,89.00,
190224,XT,Q,1.55,1.55,1.55,1.55,1.55,1.63,2,2,3.00,
260224,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,4,314,464.00,
010324,XT,Q,1.41,1.48,1.41,1.43,1.43,1.48,104,119570,171351.00,
020324,XT,Q,1.43,1.43,1.37,1.38,1.38,1.43,11,21109,29031.00,
040324,XT,Q,1.33,1.44,1.33,1.44,1.44,1.38,48,25997,36153.00,
050324,XT,Q,1.44,1.51,1.38,1.51,1.51,1.44,42,16445,23902.00,
060324,XT,Q,1.58,1.58,1.44,1.44,1.44,1.51,27,2774,4271.00,
070324,XT,Q,1.44,1.51,1.38,1.44,1.44,1.44,23,27133,39279.00,
110324,XT,Q,1.38,1.38,1.37,1.37,1.37,1.44,17,6194,8544.00,
120324,XT,Q,1.31,1.41,1.31,1.36,1.40,1.37,86,168342,223056.00,
130324,XT,Q,1.36,1.42,1.30,1.40,1.42,1.36,38,243011,333061.00,
140324,XT,Q,1.47,1.47,1.33,1.45,1.45,1.40,54,125854,172156.00,
150324,XT,Q,1.38,1.40,1.38,1.38,1.38,1.45,23,54536,76240.00,
180324,XT,Q,1.38,1.43,1.32,1.32,1.32,1.38,31,20166,26762.00,
190324,XT,Q,1.36,1.37,1.26,1.26,1.26,1.32,23,20702,26106.00,
200324,XT,Q,1.26,1.32,1.21,1.21,1.21,1.26,18,4768,5849.00,
210324,XT,Q,1.23,1.23,1.21,1.21,1.21,1.21,8,3686,4533.00,
220324,XT,Q,1.21,1.27,1.15,1.27,1.27,1.21,23,23395,27491.00,
260324,XT,Q,1.24,1.32,1.21,1.29,1.29,1.27,13,3742,4708.00,
270324,XT,Q,1.23,1.29,1.23,1.29,1.29,1.29,15,4537,5586.00,
280324,XT,Q,1.29,1.29,1.23,1.23,1.23,1.29,22,54875,67567.00,
010424,XT,Q,1.18,1.29,1.18,1.18,1.18,1.23,8,565,667.00,
020424,XT,Q,1.18,1.18,1.14,1.14,1.14,1.18,11,651,753.00,
030424,XT,Q,1.14,1.18,1.14,1.15,1.15,1.14,5,2776,3185.00,
040424,XT,Q,1.16,1.20,1.16,1.16,1.16,1.15,9,782,914.00,
050424,XT,Q,1.20,1.20,1.17,1.19,1.19,1.16,4,750,881.00,
080424,XT,Q,1.22,1.24,1.22,1.24,1.24,1.19,13,6300,7790.00,
090424,XT,Q,1.23,1.30,1.19,1.30,1.30,1.24,18,5470,7084.00,
100424,XT,Q,1.36,1.36,1.32,1.36,1.36,1.30,15,6514,8846.00,
120424,XT,Q,1.36,1.41,1.36,1.37,1.37,1.36,12,706,993.00,
150424,XT,Q,1.40,1.40,1.31,1.40,1.40,1.37,11,1743,2332.00,
160424,XT,Q,1.42,1.42,1.33,1.40,1.40,1.40,11,3572,4773.00,
180424,XT,Q,1.40,1.40,1.33,1.40,1.40,1.40,13,6245,8314.00,
190424,XT,Q,1.40,1.40,1.33,1.40,1.40,1.40,19,3735,5202.00,
220424,XT,Q,1.40,1.45,1.33,1.44,1.44,1.40,17,3566,5081.00,
230424,XT,Q,1.49,1.49,1.37,1.39,1.39,1.44,16,8024,11852.00,
240424,XT,Q,1.45,1.45,1.33,1.34,1.34,1.39,26,20418,29125.00,
250424,XT,Q,1.34,1.40,1.29,1.40,1.40,1.34,14,22376,31296.00,
260424,XT,Q,1.47,1.47,1.46,1.47,1.47,1.40,24,17197,25277.00,
290424,XT,Q,1.54,1.54,1.47,1.54,1.54,1.47,53,26832,41146.00,
300424,XT,Q,1.56,1.61,1.47,1.47,1.59,1.54,52,21529,31893.00,
020524,XT,Q,1.49,1.54,1.47,1.51,1.50,1.47,26,4693,7137.00,
030524,XT,Q,1.57,1.57,1.52,1.55,1.55,1.51,53,47153,73228.00,
060524,XT,Q,1.55,1.56,1.55,1.56,1.56,1.55,10,1050,1636.00,
070524,XT,Q,1.56,1.57,1.56,1.56,1.56,1.56,20,2708,4237.00,
080524,XT,Q,1.49,1.56,1.49,1.56,1.56,1.56,5,405,607.00,
090524,XT,Q,1.62,1.62,1.49,1.51,1.51,1.56,23,8180,12855.00,
100524,XT,Q,1.51,1.58,1.44,1.57,1.58,1.51,13,7521,11250.00,
130524,XT,Q,1.55,1.63,1.50,1.53,1.53,1.57,25,3928,5979.00,
140524,XT,Q,1.53,1.60,1.46,1.47,1.59,1.53,24,9406,13890.00,
150524,XT,Q,1.50,1.54,1.40,1.40,1.54,1.47,19,4618,7079.00,
160524,XT,Q,1.40,1.44,1.40,1.42,1.40,1.40,14,1289,1827.00,
170524,XT,Q,1.35,1.49,1.35,1.44,1.44,1.42,29,11724,16868.00,
180524,XT,Q,1.44,1.46,1.44,1.45,1.45,1.44,4,3430,4949.00,
210524,XT,Q,1.45,1.52,1.45,1.52,1.52,1.45,16,17539,26576.00,
220524,XT,Q,1.59,1.59,1.46,1.58,1.58,1.52,67,33918,53371.00,
230524,XT,Q,1.65,1.65,1.51,1.54,1.65,1.58,35,6475,10395.00,
240524,XT,Q,1.61,1.61,1.48,1.61,1.60,1.54,28,20473,32714.00,
270524,XT,Q,1.68,1.68,1.55,1.57,1.57,1.61,20,3808,6012.00,
280524,XT,Q,1.50,1.54,1.50,1.52,1.52,1.57,22,20494,31461.00,
290524,XT,Q,1.45,1.52,1.45,1.47,1.46,1.52,15,1889,2834.00,
300524,XT,Q,1.47,1.47,1.45,1.46,1.46,1.47,4,618,908.00,
310524,XT,Q,1.48,1.48,1.46,1.46,1.46,1.46,9,4615,6737.00,
030624,XT,Q,1.40,1.53,1.40,1.53,1.53,1.46,34,4830,6820.00,
