091023,Z ,Q,22.90,22.90,22.90,22.90,22.90,22.90,1,50,1145.00,
131023,Z ,Q,22.90,22.90,22.90,22.90,22.90,22.90,1,100,2290.00,
171023,Z ,Q,21.76,21.76,21.76,21.76,21.76,22.90,1,1,21.00,
181023,Z ,Q,20.68,21.76,20.68,21.76,21.76,21.76,9,360,7689.00,
191023,Z ,Q,20.68,20.68,20.68,20.68,20.68,21.76,2,160,3308.00,
201023,Z ,Q,19.65,19.65,19.65,19.65,19.65,20.68,6,635,12477.00,
231023,Z ,Q,18.67,20.63,18.67,18.68,18.68,19.65,7,1308,24429.00,
251023,Z ,Q,19.61,19.61,17.75,19.51,19.61,18.68,11,1702,32145.00,
261023,Z ,Q,20.48,20.48,18.54,20.48,20.48,19.51,5,202,3750.00,
271023,Z ,Q,21.50,21.50,21.50,21.50,21.50,20.48,1,1,21.00,
301023,Z ,Q,22.57,22.57,21.75,21.75,21.75,21.50,6,45,980.00,
311023,Z ,Q,22.83,22.83,22.83,22.83,22.83,21.75,1,1,22.00,
011123,Z ,Q,23.97,23.97,22.50,22.50,22.50,22.83,4,4,92.00,
021123,Z ,Q,23.62,23.62,23.62,23.62,23.62,22.50,2,6,141.00,
031123,Z ,Q,24.80,24.80,24.80,24.80,24.80,23.62,2,5,124.00,
061123,Z ,Q,26.04,26.04,26.03,26.04,26.04,24.80,9,1759,45799.00,
071123,Z ,Q,26.04,27.34,26.04,27.34,27.34,26.04,10,445,11725.00,
081123,Z ,Q,28.70,28.70,28.70,28.70,28.70,27.34,4,211,6055.00,
091123,Z ,Q,30.13,30.13,30.13,30.13,30.13,28.70,5,215,6477.00,
101123,Z ,Q,31.63,31.63,31.63,31.63,31.63,30.13,2,11,347.00,
121123,Z ,Q,31.00,31.61,31.00,31.61,31.61,31.63,3,70,2197.00,
151123,Z ,Q,31.54,31.54,31.49,31.49,31.49,31.61,2,39,1229.00,
161123,Z ,Q,31.49,31.49,31.49,31.49,31.49,31.49,1,27,850.00,
171123,Z ,Q,33.06,33.06,33.06,33.06,33.06,31.49,1,1,33.00,
201123,Z ,Q,34.71,34.71,34.71,34.71,34.71,33.06,1,1,34.00,
211123,Z ,Q,36.44,36.44,32.98,32.98,32.98,34.71,7,164,5412.00,
221123,Z ,Q,31.34,32.98,31.34,32.98,32.98,32.98,2,55,1725.00,
231123,Z ,Q,34.62,34.62,31.34,34.50,34.50,32.98,7,124,4062.00,
241123,Z ,Q,36.22,36.22,32.78,32.78,32.78,34.50,3,58,1904.00,
281123,Z ,Q,34.41,34.41,34.41,34.41,34.41,32.78,1,1,34.00,
291123,Z ,Q,36.13,36.13,32.69,32.69,32.69,34.41,5,32,1049.00,
301123,Z ,Q,34.32,34.32,34.32,34.32,34.32,32.69,2,30,1029.00,
011223,Z ,Q,36.03,36.03,32.61,36.00,36.00,34.32,4,45,1474.00,
041223,Z ,Q,37.80,37.80,34.20,37.50,37.50,36.00,12,122,4551.00,
051223,Z ,Q,39.37,39.37,39.30,39.30,39.30,37.50,4,30,1180.00,
061223,Z ,Q,38.99,38.99,38.99,38.99,38.99,39.30,2,25,974.00,
071223,Z ,Q,37.99,37.99,37.99,37.99,37.99,38.99,4,613,23287.00,
081223,Z ,Q,37.99,37.99,37.99,37.99,37.99,37.99,1,26,987.00,
121223,Z ,Q,37.90,37.90,37.89,37.89,37.89,37.99,2,101,3826.00,
141223,Z ,Q,37.87,37.87,37.87,37.87,37.87,37.89,1,28,1060.00,
151223,Z ,Q,37.87,37.87,37.87,37.87,37.87,37.87,1,1,37.00,
191223,Z ,Q,37.87,37.87,37.87,37.87,37.87,37.87,1,1,37.00,
211223,Z ,Q,37.87,37.87,37.87,37.87,37.87,37.87,1,100,3787.00,
261223,Z ,Q,37.86,37.86,37.86,37.86,37.86,37.87,1,100,3786.00,
281223,Z ,Q,37.86,37.86,37.86,37.86,37.86,37.86,3,35,1325.00,
030124,Z ,Q,37.85,37.85,37.85,37.85,37.85,37.86,1,100,3785.00,
050124,Z ,Q,37.84,37.84,37.84,37.84,37.84,37.85,2,100,3784.00,
090124,Z ,Q,37.82,37.82,37.82,37.82,37.82,37.84,1,7,264.00,
150124,Z ,Q,37.81,37.81,37.80,37.80,37.80,37.82,2,7,264.00,
160124,Z ,Q,36.00,39.69,36.00,39.69,39.69,37.80,2,2,75.00,
170124,Z ,Q,41.67,41.67,41.30,41.39,41.39,39.69,6,55,2281.00,
180124,Z ,Q,43.45,43.45,43.29,43.29,43.29,41.39,4,47,2036.00,
190124,Z ,Q,41.99,41.99,41.99,41.99,41.99,43.29,1,20,839.00,
200124,Z ,Q,40.01,40.01,40.01,40.01,40.01,41.99,2,2,80.00,
230124,Z ,Q,40.01,40.01,38.10,38.10,38.10,40.01,2,8,318.00,
250124,Z ,Q,38.10,40.00,38.10,39.93,39.93,38.10,5,30,1194.00,
290124,Z ,Q,38.01,38.01,37.94,37.94,37.94,39.93,4,13,493.00,
310124,Z ,Q,39.83,39.83,36.05,36.05,36.05,37.94,3,7,256.00,
020224,Z ,Q,36.04,36.05,36.04,36.05,36.05,36.05,2,100,3604.00,
080224,Z ,Q,37.85,37.85,37.85,37.85,37.85,36.05,1,1,37.00,
120224,Z ,Q,39.73,39.73,39.71,39.71,39.71,37.85,2,11,436.00,
130224,Z ,Q,41.69,41.69,41.59,41.59,41.59,39.71,2,8,332.00,
140224,Z ,Q,42.45,42.45,39.52,39.52,39.52,41.59,5,39,1558.00,
150224,Z ,Q,38.73,38.73,38.73,38.73,38.73,39.52,3,3,116.00,
160224,Z ,Q,39.50,39.50,39.50,39.50,39.50,38.73,2,4,158.00,
230224,Z ,Q,39.50,39.50,39.50,39.50,39.50,39.50,1,1,39.00,
260224,Z ,Q,39.50,39.50,39.50,39.50,39.50,39.50,2,100,3950.00,
280224,Z ,Q,39.50,39.50,39.50,39.50,39.50,39.50,1,3,118.00,
120324,Z ,Q,38.71,38.71,38.71,38.71,38.71,39.50,1,4,154.00,
260324,Z ,Q,38.71,38.71,38.71,38.71,38.71,38.71,1,3,116.00,
010424,Z ,Q,38.72,38.72,38.72,38.72,38.72,38.71,1,2,77.00,
020424,Z ,Q,37.94,37.94,37.00,37.00,37.00,38.72,3,102,3868.00,
030424,Z ,Q,37.00,37.00,37.00,37.00,37.00,37.00,1,1,37.00,
040424,Z ,Q,36.25,36.25,36.25,36.25,36.25,37.00,1,15,543.00,
050424,Z ,Q,35.52,35.52,35.52,35.52,35.52,36.25,1,1,35.00,
100424,Z ,Q,37.29,37.29,36.94,36.94,36.94,35.52,3,3,111.00,
120424,Z ,Q,35.10,36.94,35.10,36.94,36.94,36.94,5,116,4086.00,
150424,Z ,Q,38.78,38.78,38.78,38.78,38.78,36.94,1,1,38.00,
220424,Z ,Q,40.71,40.71,39.75,39.75,39.75,38.78,6,97,3860.00,
250424,Z ,Q,39.36,40.71,39.36,40.71,40.71,39.75,9,1005,40903.00,
060524,Z ,Q,38.68,38.68,38.68,38.68,38.68,40.71,1,1,38.00,
210524,Z ,Q,37.91,37.91,37.91,37.91,37.91,38.68,1,1,37.00,
270524,Z ,Q,37.91,37.91,37.91,37.91,37.91,37.91,1,1,37.00,
060624,Z ,Q,36.02,36.02,36.02,36.02,36.02,37.91,3,30,1080.00,
210624,Z ,Q,34.22,36.02,34.22,35.46,36.02,36.02,2,51,1808.00,
250624,Z ,Q,36.02,36.02,36.02,36.02,36.02,35.46,1,1,36.00,280624,Z ,Q,36.74,36.74,36.74,36.74,36.74,36.02,1,2,73.00,
020724,Z ,Q,37.47,37.47,37.47,37.47,37.47,36.74,1,30,1124.00
