240223,B ,Q,9.94,9.94,8.55,8.73,9.10,9.07,7,15,132.00,
270223,B ,Q,9.10,9.24,9.10,9.23,9.23,8.73,8,854,7840.00,
280223,B ,Q,9.23,9.23,8.45,8.84,8.45,9.23,2,4,35.00,
010323,B ,Q,9.72,9.72,8.55,8.61,8.55,8.84,15,799,6869.00,
020323,B ,Q,9.43,9.43,8.03,8.17,9.40,8.61,4,21,181.00,
030323,B ,Q,8.50,8.85,7.65,7.87,7.65,8.17,7,94,755.00,
060323,B ,Q,8.60,8.65,7.76,8.65,8.65,7.87,6,193,1638.00,
080323,B ,Q,8.65,9.51,7.86,8.19,8.19,8.65,13,461,3775.00,
090323,B ,Q,8.19,9.00,8.00,8.69,9.00,8.19,7,20,168.00,
100323,B ,Q,8.99,8.99,8.99,8.99,8.99,8.69,2,11,98.00,
130323,B ,Q,8.11,8.23,8.11,8.23,8.23,8.99,3,510,4196.00,
140323,B ,Q,9.05,9.05,7.51,8.03,8.03,8.23,8,813,7035.00,
150323,B ,Q,8.83,8.83,8.20,8.81,8.81,8.03,4,339,2986.00,
160323,B ,Q,9.64,9.64,9.10,9.10,9.10,8.81,5,6,55.00,
170323,B ,Q,10.00,10.00,8.27,8.67,9.00,9.10,5,22,193.00,
200323,B ,Q,8.00,9.49,7.90,8.05,8.05,8.67,10,104,872.00,
210323,B ,Q,8.85,8.85,7.29,8.85,8.85,8.05,7,26,226.00,
220323,B ,Q,8.01,8.85,8.01,8.27,8.21,8.85,5,161,1292.00,
230323,B ,Q,9.06,9.06,7.57,7.79,7.57,8.27,10,110,910.00,
240323,B ,Q,8.00,8.55,7.58,7.62,7.59,7.79,13,569,4336.00,
270323,B ,Q,8.38,8.38,8.38,8.38,8.38,7.62,3,17,142.00,
280323,B ,Q,8.38,9.21,7.65,8.31,9.21,8.38,8,34,282.00,
290323,B ,Q,9.13,9.13,7.51,7.51,7.51,8.31,5,42,349.00,
310323,B ,Q,8.00,8.00,8.00,8.00,8.00,7.51,1,1,8.00,
030423,B ,Q,8.80,8.80,7.42,7.42,7.42,8.00,2,11,95.00,
050423,B ,Q,8.16,8.16,7.50,7.50,7.50,7.42,2,3,23.00,
060423,B ,Q,7.50,8.25,6.77,7.27,7.27,7.50,5,295,2281.00,
100423,B ,Q,7.27,7.99,7.27,7.99,7.99,7.27,7,4312,31428.00,
110423,B ,Q,7.76,8.78,7.76,8.64,8.64,7.99,7,1288,10427.00,
120423,B ,Q,9.50,9.50,7.78,8.47,8.47,8.64,18,1006,8495.00,
130423,B ,Q,7.70,8.46,7.70,8.20,8.40,8.47,10,137,1148.00,
170423,B ,Q,8.99,8.99,7.74,8.09,7.95,8.20,14,6924,61503.00,
180423,B ,Q,8.89,8.89,7.44,7.55,7.55,8.09,8,17,145.00,
190423,B ,Q,7.91,7.91,7.89,7.90,7.90,7.55,8,3038,24006.00,
200423,B ,Q,7.91,8.69,7.91,8.16,8.40,7.90,5,182,1459.00,
210423,B ,Q,8.40,8.55,8.40,8.50,8.50,8.16,5,781,6647.00,
240423,B ,Q,8.50,8.50,8.50,8.50,8.50,8.50,1,1,8.00,
250423,B ,Q,9.30,9.30,7.70,8.43,8.80,8.50,4,4,34.00,
270423,B ,Q,9.27,9.27,7.62,8.77,8.79,8.43,9,67,587.00,
280423,B ,Q,9.08,9.08,7.90,8.10,8.99,8.77,11,122,1002.00,
030523,B ,Q,7.77,8.49,7.77,7.86,8.49,8.10,12,675,5704.00,
040523,B ,Q,8.49,8.49,7.81,8.36,8.00,7.86,10,477,3994.00,
050523,B ,Q,8.36,9.19,7.88,8.61,8.98,8.36,12,3528,28928.00,
080523,B ,Q,9.44,9.44,7.76,8.79,8.79,8.61,8,421,3635.00,
090523,B ,Q,8.00,8.76,8.00,8.76,8.76,8.79,3,321,2568.00,
100523,B ,Q,9.54,9.54,8.99,8.99,8.99,8.76,5,140,1291.00,
110523,B ,Q,9.49,9.49,8.99,8.99,8.99,8.99,3,4,36.00,
120523,B ,Q,8.11,8.98,8.11,8.11,8.98,8.99,2,199,1614.00,
150523,B ,Q,8.90,8.90,7.38,7.39,8.71,8.11,10,1306,10830.00,
160523,B ,Q,7.99,8.12,7.99,8.12,8.12,7.39,7,330,2671.00,
170523,B ,Q,7.32,8.92,7.32,8.92,8.92,8.12,3,4,34.00,
190523,B ,Q,9.81,9.81,8.14,8.89,8.89,8.92,7,104,899.00,
220523,B ,Q,9.77,9.77,8.10,8.10,8.10,8.89,10,990,8162.00,
230523,B ,Q,8.91,8.91,7.30,8.90,8.90,8.10,6,44,367.00,
240523,B ,Q,9.49,9.49,9.44,9.44,9.44,8.90,3,13,122.00,
260523,B ,Q,10.37,10.37,8.79,8.82,8.80,9.44,11,364,3225.00,
290523,B ,Q,8.80,8.80,8.80,8.80,8.80,8.82,1,1000,8800.00,
300523,B ,Q,9.65,9.65,9.65,9.65,9.65,8.80,1,1,9.00,
310523,B ,Q,10.59,10.59,9.64,9.64,9.64,9.65,2,2,20.00,
020623,B ,Q,10.60,10.60,8.70,8.70,8.70,9.64,11,3844,34000.00,
050623,B ,Q,9.57,9.57,7.86,7.86,7.86,8.70,8,115,1084.00,
060623,B ,Q,8.64,8.64,8.64,8.64,8.64,7.86,8,226,1952.00,
070623,B ,Q,9.50,9.50,8.01,8.04,8.01,8.64,16,2204,18441.00,
080623,B ,Q,8.81,8.84,8.04,8.32,8.32,8.04,9,781,6881.00,
090623,B ,Q,9.15,9.15,7.50,8.26,8.60,8.32,16,1393,11171.00,
120623,B ,Q,8.99,8.99,7.59,7.77,7.77,8.26,22,355,2748.00,
130623,B ,Q,8.54,8.54,7.01,7.35,7.35,7.77,4,10,74.00,
140623,B ,Q,7.40,8.08,7.36,8.00,8.00,7.35,9,1773,13979.00,
150623,B ,Q,8.80,8.80,7.42,7.47,8.76,8.00,5,133,1131.00,
160623,B ,Q,8.21,8.21,7.43,7.46,7.46,7.47,8,289,2235.00,
190623,B ,Q,8.20,8.20,7.52,8.20,8.20,7.46,9,3290,26963.00,
200623,B ,Q,9.02,9.02,7.54,8.95,8.80,8.20,15,945,7565.00,
210623,B ,Q,9.80,9.80,9.19,9.19,9.19,8.95,2,112,1029.00,
220623,B ,Q,8.30,8.30,8.29,8.29,8.29,9.19,5,370,3068.00,
230623,B ,Q,9.11,9.11,7.55,9.08,9.08,8.29,9,55,443.00,
270623,B ,Q,8.20,8.78,8.18,8.21,8.18,9.08,10,251,2061.00,
280623,B ,Q,8.65,8.65,7.41,8.62,8.62,8.21,5,24,204.00,
300623,B ,Q,9.48,9.48,9.27,9.27,9.27,8.62,4,14,130.00,
030723,B ,Q,8.36,8.80,8.35,8.79,8.79,9.27,4,211,1828.00,
040723,B ,Q,8.78,8.78,8.77,8.77,8.77,8.79,2,37,324.00,
050723,B ,Q,9.63,9.63,9.63,9.63,9.63,8.77,1,1,9.00,
060723,B ,Q,8.67,8.67,8.67,8.67,8.67,9.63,5,170,1473.00,
070723,B ,Q,8.67,8.89,8.30,8.88,8.88,8.67,12,479,3983.00,
100723,B ,Q,9.74,9.74,8.02,9.48,9.48,8.88,4,12,100.00,
110723,B ,Q,8.54,9.45,8.54,9.44,9.44,9.48,5,2019,17464.00,
120723,B ,Q,9.43,9.43,9.40,9.40,9.40,9.44,3,8,75.00,
130723,B ,Q,9.39,9.39,9.37,9.37,9.37,9.40,2,251,2351.00,
140723,B ,Q,9.29,9.29,8.44,8.44,8.44,9.37,6,1166,9841.00,
180723,B ,Q,9.28,9.28,9.28,9.28,9.28,8.44,2,19,176.00,
190723,B ,Q,10.20,10.20,8.36,8.44,8.44,9.28,15,5551,46460.00,
200723,B ,Q,9.28,9.28,7.65,7.88,8.50,8.44,11,370,2975.00,
210723,B ,Q,8.50,8.50,7.69,7.69,7.69,7.88,5,101,835.00,
240723,B ,Q,7.71,8.44,7.71,8.12,7.73,7.69,9,206,1683.00,
250723,B ,Q,8.00,8.91,7.51,8.03,8.30,8.12,12,249,1930.00,
260723,B ,Q,8.83,8.83,7.62,7.63,7.62,8.03,5,21,172.00,
270723,B ,Q,7.62,8.39,7.62,7.96,7.83,7.63,9,649,5077.00,
280723,B ,Q,8.62,8.62,8.62,8.62,8.62,7.96,1,1,8.00,
310723,B ,Q,9.30,9.30,7.78,7.82,8.50,8.62,10,1252,9747.00,
010823,B ,Q,8.50,8.50,7.75,7.75,7.75,7.82,2,18,141.00,
020823,B ,Q,8.52,8.52,7.04,7.49,7.15,7.75,11,166,1211.00,
030823,B ,Q,7.99,7.99,7.04,7.04,7.04,7.49,4,202,1613.00,
070823,B ,Q,7.05,7.74,7.05,7.74,7.74,7.04,5,223,1724.00,
080823,B ,Q,8.51,8.51,7.24,7.26,7.26,7.74,10,156,1269.00,
090823,B ,Q,7.98,7.98,7.96,7.96,7.96,7.26,8,774,6163.00,
100823,B ,Q,7.20,8.49,7.20,8.45,8.45,7.96,4,53,448.00,
110823,B ,Q,8.70,8.70,7.90,8.20,7.90,8.45,4,288,2490.00,
140823,B ,Q,8.20,9.00,7.44,7.44,7.44,8.20,10,256,2196.00,
160823,B ,Q,7.46,7.46,7.46,7.46,7.46,7.44,1,3,22.00,
170823,B ,Q,8.20,8.20,7.53,7.53,7.53,7.46,2,11,83.00,
210823,B ,Q,7.49,8.25,7.48,7.89,7.77,7.53,11,628,4822.00,
220823,B ,Q,8.67,8.67,7.14,7.67,7.60,7.89,5,352,2523.00,
230823,B ,Q,8.43,8.43,7.62,7.68,7.63,7.67,9,212,1622.00,
240823,B ,Q,7.60,8.40,7.40,8.07,8.40,7.68,17,1066,8134.00,
250823,B ,Q,8.85,8.85,7.30,7.40,8.55,8.07,8,687,6021.00,
280823,B ,Q,8.14,8.14,7.55,8.10,8.10,7.40,12,111,898.00,
290823,B ,Q,8.91,8.91,8.35,8.48,8.70,8.10,22,2527,21933.00,
300823,B ,Q,9.20,9.20,7.88,8.56,9.14,8.48,44,6959,61661.00,
310823,B ,Q,9.32,9.32,9.25,9.25,9.25,8.56,49,3187,29579.00,
010923,B ,Q,10.17,10.17,8.50,8.81,9.50,9.25,26,3517,33282.00,
040923,B ,Q,9.50,9.69,8.25,9.39,9.49,8.81,52,11039,105050.00,
050923,B ,Q,10.32,10.32,9.54,10.28,10.27,9.39,42,9517,97867.00,
060923,B ,Q,11.30,11.30,11.20,11.30,11.30,10.28,31,2233,25222.00,
070923,B ,Q,12.43,12.43,12.43,12.43,12.43,11.30,29,2757,34269.00,
080923,B ,Q,13.67,13.67,11.19,11.19,11.19,12.43,63,12041,141840.00,
110923,B ,Q,10.09,12.30,10.08,12.15,12.20,11.19,139,9263,103802.00,
120923,B ,Q,12.50,12.50,10.94,10.94,10.94,12.15,46,9930,110449.00,
130923,B ,Q,11.98,11.98,9.85,9.99,9.99,10.94,33,2088,21301.00,
140923,B ,Q,10.98,10.98,9.15,9.55,9.55,9.99,162,6329,63822.00,
150923,B ,Q,10.48,10.48,8.62,10.05,9.25,9.55,94,8625,82600.00,
180923,B ,Q,10.98,10.98,9.30,10.70,9.50,10.05,71,3857,39764.00,
200923,B ,Q,10.72,11.49,10.21,10.90,10.90,10.70,46,3974,42903.00,
210923,B ,Q,10.90,11.40,9.81,9.93,9.81,10.90,47,2905,29726.00,
220923,B ,Q,9.60,9.99,8.95,9.36,9.88,9.93,31,3757,34950.00,
250923,B ,Q,8.90,9.80,8.90,8.94,8.91,9.36,33,2137,20082.00,
260923,B ,Q,8.95,9.75,8.94,9.60,9.60,8.94,18,851,8187.00,
270923,B ,Q,10.12,10.12,8.71,8.73,8.73,9.60,86,2692,24865.00,
280923,B ,Q,9.60,9.60,7.87,9.40,9.40,8.73,49,4373,37978.00,
290923,B ,Q,9.94,9.94,8.49,9.61,9.64,9.40,56,3242,31200.00,
031023,B ,Q,10.12,10.12,8.72,9.55,9.00,9.61,35,1375,12841.00,
041023,B ,Q,10.00,10.00,9.00,9.33,9.33,9.55,18,340,3124.00,
051023,B ,Q,9.34,9.55,8.95,9.50,9.50,9.33,17,739,6834.00,
061023,B ,Q,9.50,9.50,9.11,9.11,9.11,9.50,3,29,264.00,
091023,B ,Q,9.30,9.30,9.00,9.00,9.00,9.11,13,855,7788.00,
101023,B ,Q,9.25,9.25,8.77,8.77,8.77,9.00,9,103,926.00,
111023,B ,Q,9.00,9.08,8.80,9.00,9.00,8.77,18,1482,13339.00,
121023,B ,Q,9.25,9.25,8.80,9.00,9.00,9.00,9,143,1288.00,
131023,B ,Q,8.75,9.00,8.75,8.85,8.85,9.00,7,964,8661.00,
161023,B ,Q,9.25,9.73,8.06,8.69,8.69,8.85,42,2322,19573.00,
171023,B ,Q,9.27,9.27,8.10,8.97,8.97,8.69,17,1778,14661.00,
181023,B ,Q,8.95,8.95,8.37,8.89,8.89,8.97,11,1677,14453.00,
191023,B ,Q,8.02,9.76,8.02,8.86,8.99,8.89,20,3059,25648.00,
201023,B ,Q,8.99,9.48,8.50,9.29,9.29,8.86,18,949,8491.00,
231023,B ,Q,8.85,9.20,8.50,9.08,9.08,9.29,13,436,3888.00,
251023,B ,Q,8.98,9.14,8.89,8.90,8.90,9.08,10,1105,9826.00,
261023,B ,Q,8.90,9.49,8.04,9.27,9.27,8.90,10,1251,10501.00,
271023,B ,Q,9.18,9.19,9.09,9.14,9.19,9.27,14,3445,31477.00,
301023,B ,Q,9.19,9.19,8.37,8.57,9.14,9.14,11,284,2471.00,
311023,B ,Q,9.13,9.13,8.30,8.31,8.30,8.57,7,233,1944.00,
011123,B ,Q,9.11,9.11,8.99,8.99,8.99,8.31,5,192,1726.00,
021123,B ,Q,9.50,9.50,9.50,9.50,9.50,8.99,2,2,19.00,
031123,B ,Q,8.55,9.00,8.55,8.55,8.55,9.50,13,598,5381.00,
061123,B ,Q,8.60,8.60,7.81,7.86,7.86,8.55,13,809,6595.00,
071123,B ,Q,7.86,8.64,7.86,8.29,8.30,7.86,14,3093,24609.00,
081123,B ,Q,8.30,9.10,8.05,9.09,9.09,8.29,12,675,5565.00,
091123,B ,Q,9.09,9.49,9.09,9.38,9.38,9.09,7,664,6070.00,
101123,B ,Q,9.37,9.37,9.36,9.36,9.36,9.38,4,5,46.00,
121123,B ,Q,10.28,10.28,9.48,9.48,9.48,9.36,5,131,1242.00,
131123,B ,Q,9.47,9.47,8.54,9.19,9.19,9.48,9,746,6397.00,
151123,B ,Q,9.19,9.19,8.90,8.90,8.90,9.19,6,315,2803.00,
161123,B ,Q,9.76,9.76,8.01,9.39,9.34,8.90,9,207,1904.00,
171123,B ,Q,9.19,9.19,9.09,9.09,9.09,9.39,3,151,1372.00,
201123,B ,Q,9.97,9.97,8.21,9.40,9.39,9.09,10,1234,11990.00,
211123,B ,Q,9.39,9.39,8.49,8.80,8.80,9.40,8,381,3305.00,
221123,B ,Q,9.63,9.63,8.50,8.90,8.90,8.80,5,354,3256.00,
231123,B ,Q,8.90,9.49,8.03,8.04,9.29,8.90,6,512,4474.00,
241123,B ,Q,8.84,8.84,7.74,7.91,8.80,8.04,22,2636,22952.00,
281123,B ,Q,8.70,8.70,8.70,8.70,8.70,7.91,9,84,730.00,
291123,B ,Q,9.57,9.57,8.13,8.16,9.45,8.70,16,1339,12494.00,
301123,B ,Q,8.95,8.95,7.72,8.95,8.95,8.16,8,414,3656.00,
011223,B ,Q,9.80,9.80,8.08,8.19,8.19,8.95,31,1515,13540.00,
041223,B ,Q,8.41,9.00,7.75,8.39,8.39,8.19,38,5170,43176.00,
051223,B ,Q,9.22,9.22,7.86,8.38,8.38,8.39,10,1043,8225.00,
061223,B ,Q,7.80,8.86,7.80,8.80,8.80,8.38,13,521,4361.00,
071223,B ,Q,9.68,9.68,8.01,8.90,8.90,8.80,11,118,1053.00,
081223,B ,Q,9.75,9.75,9.00,9.00,9.00,8.90,8,56,513.00,
111223,B ,Q,9.89,9.89,8.26,8.85,8.85,9.00,8,964,7981.00,
121223,B ,Q,9.50,9.50,8.07,8.53,8.99,8.85,11,355,2906.00,
131223,B ,Q,9.35,9.35,8.08,8.76,8.76,8.53,20,777,6735.00,
141223,B ,Q,9.60,9.60,8.16,8.47,8.50,8.76,31,1269,10953.00,
151223,B ,Q,9.28,9.28,8.07,8.16,8.17,8.47,24,2826,24685.00,
181223,B ,Q,8.20,8.97,8.20,8.58,8.22,8.16,11,852,7479.00,
191223,B ,Q,8.25,9.42,8.25,8.65,8.79,8.58,12,516,4366.00,
201223,B ,Q,8.79,8.79,7.91,8.13,8.50,8.65,28,2245,18158.00,
211223,B ,Q,8.00,8.85,8.00,8.55,8.55,8.13,16,1376,11330.00,
221223,B ,Q,9.20,9.20,8.00,8.90,8.90,8.55,17,1157,9564.00,
261223,B ,Q,8.90,8.90,8.20,8.48,8.49,8.90,20,1847,15258.00,
271223,B ,Q,9.30,9.30,7.92,8.37,8.37,8.48,11,988,8023.00,
281223,B ,Q,8.50,8.50,8.48,8.48,8.48,8.37,5,264,2240.00,
291223,B ,Q,8.93,8.93,7.83,8.35,8.83,8.48,18,502,4217.00,
010124,B ,Q,9.16,9.16,7.84,8.86,8.86,8.35,14,614,5362.00,
020124,B ,Q,9.69,9.69,7.98,8.13,8.79,8.86,14,595,5355.00,
030124,B ,Q,8.59,8.59,7.60,8.49,8.49,8.13,15,1495,11767.00,
040124,B ,Q,9.30,9.30,7.73,8.46,8.96,8.49,12,60,537.00,
050124,B ,Q,9.30,9.30,8.00,8.89,8.98,8.46,6,15,134.00,
080124,B ,Q,9.75,9.75,8.10,8.82,8.92,8.89,17,522,4272.00,
090124,B ,Q,8.02,9.00,8.02,8.91,8.91,8.82,16,318,2857.00,
100124,B ,Q,9.68,9.68,8.02,8.55,8.95,8.91,16,462,3863.00,
110124,B ,Q,8.95,8.95,7.77,8.63,8.86,8.55,16,219,1929.00,
120124,B ,Q,9.45,9.45,7.85,8.97,8.97,8.63,21,4057,32087.00,
150124,B ,Q,9.84,9.84,8.08,8.92,8.92,8.97,21,818,6887.00,
160124,B ,Q,9.78,9.78,8.08,8.09,8.56,8.92,11,444,3657.00,
170124,B ,Q,8.88,8.88,8.00,8.00,8.00,8.09,28,5595,45104.00,
180124,B ,Q,8.01,8.75,7.32,8.10,8.48,8.00,26,2051,16332.00,
190124,B ,Q,8.48,8.48,8.37,8.37,8.37,8.10,9,132,1110.00,
200124,B ,Q,8.37,9.20,8.30,9.00,9.00,8.37,8,195,1661.00,
230124,B ,Q,8.12,9.50,8.12,8.19,8.50,9.00,10,198,1620.00,
240124,B ,Q,8.50,8.50,7.62,8.05,7.71,8.19,14,3228,25915.00,
250124,B ,Q,7.28,8.82,7.28,8.74,8.74,8.05,10,416,3128.00,
290124,B ,Q,8.00,8.73,8.00,8.13,8.11,8.74,20,4080,33221.00,
300124,B ,Q,8.11,8.92,7.45,7.63,7.90,8.13,13,237,1874.00,
310124,B ,Q,7.90,8.39,7.30,7.80,7.80,7.63,22,3485,26900.00,
010224,B ,Q,8.58,8.58,7.54,7.88,8.30,7.80,23,1544,12095.00,
020224,B ,Q,8.66,8.66,7.88,8.08,7.90,7.88,16,249,2100.00,
050224,B ,Q,8.88,8.88,7.39,8.40,8.40,8.08,27,2845,24512.00,
060224,B ,Q,8.45,8.45,7.64,8.35,8.04,8.40,25,2440,20330.00,
070224,B ,Q,8.50,8.50,7.68,8.20,8.40,8.35,10,34,284.00,
080224,B ,Q,8.93,8.93,7.56,8.31,8.75,8.20,17,48,406.00,
090224,B ,Q,8.74,9.10,7.52,8.48,8.48,8.31,11,876,7486.00,
120224,B ,Q,9.24,9.24,7.65,8.26,8.80,8.48,26,1240,10155.00,
130224,B ,Q,9.08,9.08,7.51,7.81,8.58,8.26,16,664,5079.00,
140224,B ,Q,8.55,8.55,8.52,8.52,8.52,7.81,8,104,886.00,
150224,B ,Q,9.34,9.34,7.75,8.56,8.56,8.52,19,4230,34959.00,
160224,B ,Q,9.29,9.29,8.01,8.17,8.74,8.56,18,225,1956.00,
190224,B ,Q,8.74,8.98,7.83,8.60,8.60,8.17,21,331,2803.00,
200224,B ,Q,9.29,9.29,7.76,8.95,8.98,8.60,21,5284,45139.00,
210224,B ,Q,9.00,9.00,8.90,8.90,8.90,8.95,7,48,427.00,
220224,B ,Q,9.70,9.70,8.01,8.27,8.01,8.90,23,561,5012.00,
230224,B ,Q,9.00,9.00,7.91,8.74,8.74,8.27,10,212,1831.00,
260224,B ,Q,9.33,9.33,8.20,8.22,8.20,8.74,18,1789,15328.00,
270224,B ,Q,8.99,8.99,7.50,8.30,8.80,8.22,19,146,1204.00,
280224,B ,Q,8.74,8.74,7.61,7.96,8.40,8.30,9,60,487.00,
290224,B ,Q,8.69,8.69,8.00,8.19,8.35,7.96,7,33,276.00,
010324,B ,Q,9.00,9.00,8.20,8.20,8.20,8.19,15,1136,9402.00,
020324,B ,Q,8.58,8.60,7.82,7.82,7.82,8.20,9,614,4988.00,
040324,B ,Q,8.60,8.60,7.75,8.36,7.97,7.82,12,364,3005.00,
050324,B ,Q,8.98,8.98,7.58,8.02,8.02,8.36,22,1365,10589.00,
060324,B ,Q,8.79,8.79,7.29,7.54,7.50,8.02,11,102,763.00,
070324,B ,Q,8.10,8.10,7.88,7.88,7.88,7.54,6,105,839.00,
110324,B ,Q,8.65,8.65,7.15,8.14,8.14,7.88,6,517,4267.00,
120324,B ,Q,8.94,8.94,7.37,7.75,7.74,8.14,16,3693,27416.00,
130324,B ,Q,7.15,8.49,7.02,7.04,7.80,7.75,26,4090,29761.00,
140324,B ,Q,7.67,7.67,6.61,7.00,7.35,7.04,25,860,6206.00,
150324,B ,Q,7.67,7.67,7.00,7.41,7.50,7.00,13,950,7112.00,
180324,B ,Q,7.40,7.50,7.00,7.00,7.00,7.41,12,939,6714.00,
190324,B ,Q,7.01,7.65,6.80,7.01,7.35,7.00,27,3339,23397.00,
200324,B ,Q,7.63,7.63,7.62,7.62,7.62,7.01,2,4,30.00,
210324,B ,Q,7.62,7.62,6.96,7.01,7.01,7.62,11,604,4567.00,
220324,B ,Q,7.60,7.60,7.00,7.08,7.00,7.01,4,15,107.00,
260324,B ,Q,7.00,7.75,6.64,6.85,6.85,7.08,13,829,5784.00,
270324,B ,Q,6.86,7.49,6.86,6.91,6.86,6.85,7,41,282.00,
280324,B ,Q,6.87,7.48,6.87,7.04,7.15,6.91,9,282,1953.00,
010424,B ,Q,7.60,7.60,6.56,6.81,7.54,7.04,5,8,57.00,
020424,B ,Q,7.48,7.48,6.57,6.83,7.00,6.81,22,1465,10305.00,
030424,B ,Q,7.03,7.35,6.27,6.86,6.86,6.83,11,1214,8509.00,
040424,B ,Q,7.54,7.54,6.80,6.85,6.80,6.86,13,278,1908.00,
050424,B ,Q,7.40,7.40,6.86,6.95,7.10,6.85,10,254,1748.00,
080424,B ,Q,7.05,7.45,7.05,7.05,7.05,6.95,5,116,818.00,
090424,B ,Q,7.25,7.25,6.71,6.71,6.71,7.05,7,428,2969.00,
100424,B ,Q,6.72,7.25,6.72,6.82,6.80,6.71,4,100,676.00,
120424,B ,Q,7.48,7.48,6.99,7.39,7.39,6.82,7,1227,9067.00,
150424,B ,Q,8.12,8.12,6.73,7.42,7.48,7.39,11,139,1065.00,
160424,B ,Q,7.48,7.48,6.76,7.46,7.46,7.42,4,76,517.00,
180424,B ,Q,7.44,7.44,6.92,7.02,7.40,7.46,7,335,2325.00,
190424,B ,Q,7.20,7.40,6.41,6.66,6.60,7.02,12,1524,10383.00,
220424,B ,Q,7.32,7.32,6.90,7.09,6.90,6.66,3,16,115.00,
230424,B ,Q,7.73,7.73,7.09,7.09,7.09,7.09,10,1301,9482.00,
240424,B ,Q,7.75,7.75,6.66,6.91,7.39,7.09,15,1951,14234.00,
250424,B ,Q,7.30,7.30,6.53,7.21,7.20,6.91,11,687,4767.00,
260424,B ,Q,6.50,7.84,6.50,6.85,7.20,7.21,11,257,1965.00,
290424,B ,Q,7.53,7.53,6.90,6.90,6.90,6.85,17,1422,10028.00,
300424,B ,Q,6.80,7.50,6.80,7.05,7.29,6.90,19,2449,17084.00,
020524,B ,Q,7.29,7.29,7.00,7.03,7.00,7.05,6,157,1113.00,
030524,B ,Q,7.70,7.70,7.15,7.15,7.15,7.03,6,295,2260.00,
060524,B ,Q,7.70,7.70,6.60,6.73,7.44,7.15,15,581,4307.00,
070524,B ,Q,6.73,7.40,6.60,6.99,6.81,6.73,11,418,3041.00,
080524,B ,Q,7.68,7.68,6.46,6.76,7.35,6.99,7,7,50.00,
090524,B ,Q,7.34,7.34,7.34,7.34,7.34,6.76,3,47,344.00,
100524,B ,Q,7.34,7.34,6.72,6.72,6.72,7.34,5,81,547.00,
130524,B ,Q,6.73,7.39,6.72,6.76,7.37,6.72,19,1572,11015.00,
140524,B ,Q,7.40,7.40,7.19,7.19,7.19,6.76,5,105,760.00,
150524,B ,Q,7.19,7.19,6.55,6.89,7.18,7.19,7,125,891.00,
