020223,B ,Q,26.20,26.80,24.75,26.75,26.70,26.40,121,2565,67065.00,
030223,B ,Q,26.60,26.80,25.05,26.00,26.00,26.75,94,3959,101489.00,
060223,B ,Q,23.90,26.70,23.90,25.10,25.10,26.00,143,11255,287768.00,
070223,B ,Q,25.00,25.50,24.40,24.75,25.00,25.10,260,2289,57721.00,
080223,B ,Q,24.95,25.80,24.60,25.50,25.50,24.75,29,1019,25397.00,
090223,B ,Q,24.65,24.95,24.00,24.65,24.80,25.50,30,1129,27848.00,
100223,B ,Q,24.25,24.85,23.50,24.20,24.70,24.65,105,4720,114462.00,
130223,B ,Q,25.95,29.00,23.50,28.30,28.30,24.20,726,12475,356335.00,
140223,B ,Q,28.90,32.25,25.00,25.35,25.35,28.30,837,49170,1413264.00,
150223,B ,Q,25.90,25.90,24.25,24.55,25.00,25.35,187,24432,602271.00,
160223,B ,Q,25.00,25.45,23.90,24.45,24.40,24.55,48,3767,94062.00,
170223,B ,Q,25.95,25.95,24.30,24.80,24.80,24.45,33,1092,26691.00,
200223,B ,Q,24.75,25.00,23.95,24.20,24.20,24.80,65,2843,69813.00,
210223,B ,Q,24.75,25.00,23.55,23.85,23.55,24.20,121,2282,54566.00,
220223,B ,Q,23.00,24.60,22.85,23.05,23.00,23.85,107,6512,151131.00,
230223,B ,Q,23.00,24.05,22.70,23.15,23.40,23.05,102,1814,42293.00,
240223,B ,Q,23.65,23.85,21.00,21.25,21.00,23.15,106,8079,183110.00,
270223,B ,Q,20.55,24.30,20.55,23.00,23.00,21.25,248,31961,729876.00,
280223,B ,Q,24.60,24.60,21.90,22.05,22.50,23.00,276,11449,256375.00,
010323,B ,Q,23.00,23.00,21.70,22.38,22.40,22.05,95,4494,99485.00,
020323,B ,Q,22.38,22.44,21.65,22.05,22.05,22.38,49,2262,49483.00,
030323,B ,Q,23.00,23.15,21.95,22.20,22.20,22.05,63,13221,293721.00,
060323,B ,Q,22.49,23.14,21.91,22.40,22.40,22.20,43,3023,66460.00,
080323,B ,Q,21.55,22.55,21.10,21.60,21.55,22.40,97,12173,259498.00,
090323,B ,Q,21.66,22.20,21.00,21.24,21.45,21.60,127,33843,734540.00,
100323,B ,Q,21.24,24.40,21.24,23.35,23.70,21.24,419,78958,1792076.00,
130323,B ,Q,23.35,23.55,22.50,22.85,22.85,23.35,112,1714,39315.00,
140323,B ,Q,23.40,23.40,21.60,22.27,22.15,22.85,167,6406,142531.00,
150323,B ,Q,23.05,23.45,22.10,22.85,22.95,22.27,135,4823,107701.00,
160323,B ,Q,22.59,23.70,21.20,21.30,21.95,22.85,77,4078,89977.00,
170323,B ,Q,20.77,22.50,20.77,22.10,22.10,21.30,9,13,283.00,
200323,B ,Q,21.15,22.00,17.71,20.63,20.75,22.10,121,11702,219854.00,
210323,B ,Q,20.30,21.45,20.05,20.76,20.05,20.63,17,152,3162.00,
220323,B ,Q,20.04,21.15,20.04,20.50,20.50,20.76,97,708,14639.00,
230323,B ,Q,19.70,20.20,19.20,19.29,19.20,20.50,66,31615,622387.00,
240323,B ,Q,20.85,20.90,17.70,18.40,17.70,19.29,232,34187,640295.00,
270323,B ,Q,17.79,19.20,17.00,17.77,18.10,18.40,295,10284,185404.00,
280323,B ,Q,18.10,18.10,16.55,16.60,16.66,17.77,59,13194,223520.00,
290323,B ,Q,16.40,17.05,16.05,16.63,16.15,16.60,279,4969,81337.00,
310323,B ,Q,16.25,19.20,16.25,16.85,16.52,16.63,286,11749,202240.00,
030423,B ,Q,17.40,17.92,16.90,17.58,17.92,16.85,90,5082,88206.00,
050423,B ,Q,20.35,20.35,17.90,18.61,18.42,17.58,15,588,11006.00,
060423,B ,Q,19.05,19.70,18.50,19.23,19.12,18.61,57,2003,38734.00,
100423,B ,Q,19.23,20.32,18.30,18.50,18.71,19.23,53,2533,49747.00,
110423,B ,Q,18.95,19.70,18.60,19.62,19.70,18.50,55,1320,25022.00,
120423,B ,Q,20.85,20.85,18.70,18.80,19.55,19.62,28,17837,367622.00,
130423,B ,Q,19.00,19.55,19.00,19.32,19.32,18.80,16,996,19239.00,
170423,B ,Q,18.50,19.30,18.20,18.56,18.20,19.32,45,761,14145.00,
180423,B ,Q,18.22,19.35,18.22,18.95,18.95,18.56,26,1208,23239.00,
190423,B ,Q,18.50,19.15,18.25,18.31,19.00,18.95,24,686,12606.00,
200423,B ,Q,18.35,18.70,17.75,18.19,18.70,18.31,67,2163,39482.00,
210423,B ,Q,17.75,18.25,17.35,18.12,18.12,18.19,30,654,11728.00,
240423,B ,Q,17.70,18.25,17.70,17.80,18.10,18.12,22,690,12314.00,
250423,B ,Q,18.10,18.80,18.10,18.80,18.80,17.80,3,35,639.00,
260423,B ,Q,19.95,22.56,19.00,20.33,20.33,18.80,700,110887,2332787.00,
270423,B ,Q,21.50,21.70,18.75,18.98,19.29,20.33,295,8288,164536.00,
280423,B ,Q,19.29,19.75,18.00,18.48,18.29,18.98,80,7362,137431.00,
020523,B ,Q,18.19,18.65,17.95,18.11,18.10,18.48,138,6843,124803.00,
030523,B ,Q,18.75,19.45,18.50,19.18,19.20,18.11,28,2036,39029.00,
040523,B ,Q,19.45,19.45,17.85,19.10,19.30,19.18,97,10300,196033.00,
050523,B ,Q,20.65,20.65,18.75,19.76,19.75,19.10,56,604,11791.00,
080523,B ,Q,19.21,20.70,18.60,19.03,20.00,19.76,59,1395,26779.00,
090523,B ,Q,22.80,22.80,18.50,18.53,18.50,19.03,155,3324,63332.00,
100523,B ,Q,19.30,19.30,18.70,19.08,19.08,18.53,68,2023,39037.00,
110523,B ,Q,18.87,19.55,18.60,18.60,18.60,19.08,19,164,3150.00,
120523,B ,Q,18.70,19.10,18.60,18.78,18.75,18.60,8,21,393.00,
150523,B ,Q,18.60,19.40,18.60,19.10,19.10,18.78,39,442,8445.00,
160523,B ,Q,19.20,19.20,18.75,18.80,18.80,19.10,53,1169,22204.00,
170523,B ,Q,22.50,22.50,18.50,18.97,19.00,18.80,52,1600,30343.00,
180523,B ,Q,18.97,19.50,18.40,18.49,18.80,18.97,84,8724,166775.00,
190523,B ,Q,18.80,18.80,18.60,18.60,18.60,18.49,27,174,3250.00,
220523,B ,Q,21.00,21.00,19.20,20.49,19.45,18.60,154,8433,173145.00,
230523,B ,Q,17.50,21.55,17.50,20.55,20.55,20.49,84,7350,150752.00,
240523,B ,Q,19.60,20.83,17.01,20.09,20.09,20.55,272,10297,203427.00,
250523,B ,Q,21.88,21.88,17.62,18.22,18.20,20.09,361,57770,1057797.00,
260523,B ,Q,19.82,20.57,18.45,19.91,20.02,18.22,516,23625,455675.00,
290523,B ,Q,20.60,21.30,18.50,19.48,19.48,19.91,563,20548,411540.00,
300523,B ,Q,18.12,18.12,13.50,14.02,14.02,19.48,883,90152,1364955.00,
310523,B ,Q,14.99,14.99,13.55,13.65,13.60,14.02,317,25743,359369.00,
010623,B ,Q,13.55,13.55,11.50,12.77,12.57,13.65,523,35270,441068.00,
020623,B ,Q,12.20,13.25,12.20,12.53,12.70,12.77,584,30480,384132.00,
050623,B ,Q,12.30,13.15,12.20,12.70,12.70,12.53,161,18928,243343.00,
060623,B ,Q,12.70,12.99,12.10,12.28,12.20,12.70,561,71250,891375.00,
070623,T ,Q,12.20,12.20,11.80,12.10,12.19,12.28,90,36289,433758.00,
080623,T ,Q,11.67,12.01,11.50,11.55,11.55,12.10,95,59067,693290.00,
090623,T ,Q,11.02,11.99,11.02,11.13,11.13,11.55,103,40372,460901.00,
120623,T ,Q,11.42,11.68,11.42,11.65,11.65,11.13,74,77888,905215.00,
130623,T ,Q,11.65,12.23,11.65,12.15,12.15,11.65,136,156398,1895493.00,
140623,T ,Q,11.81,12.75,11.81,12.75,12.75,12.15,70,97242,1234909.00,
150623,T ,Q,13.38,13.38,13.38,13.38,13.38,12.75,22,30708,410873.00,
160623,T ,Q,14.04,14.04,14.04,14.04,14.04,13.38,42,36932,518525.00,
260623,T ,Q,14.32,14.32,14.32,14.32,14.32,14.04,113,328456,4703489.00,
030723,T ,Q,14.60,14.60,14.60,14.60,14.60,14.32,107,1038431,15161092.00,
100723,T ,Q,14.89,14.89,14.89,14.89,14.89,14.60,50,240480,3580747.00,
170723,T ,Q,15.18,15.18,15.18,15.18,15.18,14.89,37,145629,2210648.00,
240723,T ,Q,15.48,15.48,15.48,15.48,15.48,15.18,24,49734,769882.00,
250723,T ,Q,15.78,15.78,15.78,15.78,15.78,15.48,19,35242,556118.00,
260723,T ,Q,16.09,16.09,16.09,16.09,16.09,15.78,76,1251585,20138002.00,
270723,T ,Q,16.41,16.41,16.41,16.41,16.41,16.09,23,76148,1249588.00,
280723,T ,Q,16.73,16.73,16.73,16.73,16.73,16.41,20,24812,415104.00,
310723,T ,Q,17.06,17.06,17.06,17.06,17.06,16.73,22,36848,628626.00,
010823,T ,Q,17.40,17.40,17.30,17.40,17.40,17.06,30,140267,2440622.00,
020823,T ,Q,17.74,17.74,17.74,17.74,17.74,17.40,20,10134,179777.00,
030823,T ,Q,18.09,18.09,18.09,18.09,18.09,17.74,19,72750,1316047.00,
040823,T ,Q,18.45,18.45,18.45,18.45,18.45,18.09,31,23717,437578.00,
070823,T ,Q,18.81,18.81,18.81,18.81,18.81,18.45,119,989080,18604594.00,
080823,T ,Q,19.18,19.18,19.18,19.18,19.18,18.81,45,150126,2879416.00,
090823,T ,Q,19.56,19.56,19.56,19.56,19.56,19.18,19,20482,400627.00,
100823,T ,Q,19.95,19.95,19.95,19.95,19.95,19.56,21,23753,473872.00,
110823,T ,Q,20.34,20.34,20.34,20.34,20.34,19.95,18,9876,200877.00,
140823,T ,Q,20.74,20.74,20.74,20.74,20.74,20.34,55,311833,6467416.00,
160823,T ,Q,21.15,21.15,21.15,21.15,21.15,20.74,31,37090,784453.00,
170823,T ,Q,21.57,21.57,21.57,21.57,21.57,21.15,32,17836,384722.00,
180823,T ,Q,22.00,22.00,22.00,22.00,22.00,21.57,31,22413,493086.00,
210823,T ,Q,22.44,22.44,22.44,22.44,22.44,22.00,25,41351,927916.00,
220823,T ,Q,22.88,22.88,22.88,22.88,22.88,22.44,21,34854,797459.00,
230823,T ,Q,23.33,23.33,23.33,23.33,23.33,22.88,37,22441,523548.00,
240823,T ,Q,23.79,23.79,23.79,23.79,23.79,23.33,35,27165,646255.00,
250823,T ,Q,24.26,24.26,24.26,24.26,24.26,23.79,133,1713917,41579626.00,
280823,T ,Q,24.74,24.74,24.74,24.74,24.74,24.26,84,265321,6564041.00,
290823,T ,Q,25.23,25.23,25.23,25.23,25.23,24.74,34,33985,857441.00,
300823,T ,Q,25.73,25.73,25.73,25.73,25.73,25.23,25,14170,364594.00,
310823,T ,Q,26.24,26.24,26.24,26.24,26.24,25.73,29,14185,372214.00,
010923,T ,Q,26.76,26.76,26.76,26.76,26.76,26.24,33,19394,518983.00,
040923,T ,Q,27.29,27.29,27.29,27.29,27.29,26.76,32,14576,397779.00,
050923,T ,Q,27.83,27.83,27.83,27.83,27.83,27.29,22,13049,363153.00,
060923,T ,Q,28.38,28.38,28.38,28.38,28.38,27.83,56,666050,18902499.00,
070923,T ,Q,28.94,28.94,28.94,28.94,28.94,28.38,33,41526,1201762.00,
080923,T ,Q,29.51,29.51,29.51,29.51,29.51,28.94,42,159675,4712009.00,
110923,T ,Q,30.10,30.10,30.10,30.10,30.10,29.51,27,9720,292572.00,
120923,T ,Q,30.70,30.70,30.70,30.70,30.70,30.10,62,288533,8857963.00,
130923,T ,Q,31.31,31.31,30.09,30.09,30.09,30.70,70,760152,23619093.00,
140923,T ,Q,29.49,29.49,29.49,29.49,29.49,30.09,18,7247,213714.00,
150923,T ,Q,28.91,28.91,28.91,28.91,28.91,29.49,14,1867,53974.00,
180923,T ,Q,28.34,28.34,28.34,28.34,28.34,28.91,14,2620,74250.00,
200923,T ,Q,27.78,27.78,27.78,27.78,27.78,28.34,6,10549,293051.00,
210923,T ,Q,28.33,28.33,28.33,28.33,28.33,27.78,106,459427,13015566.00,
220923,T ,Q,28.89,28.89,28.89,28.89,28.89,28.33,33,36079,1042322.00,
250923,T ,Q,29.46,29.46,29.46,29.46,29.46,28.89,26,135198,3982933.00,
260923,T ,Q,30.04,30.04,30.04,30.04,30.04,29.46,39,108775,3267601.00,
270923,T ,Q,30.64,30.64,30.64,30.64,30.64,30.04,38,270191,8278652.00,
280923,T ,Q,31.00,31.25,30.03,31.25,31.25,30.64,111,1685472,51757996.00,
290923,T ,Q,31.87,31.87,31.87,31.87,31.87,31.25,44,77328,2464443.00,
031023,T ,Q,31.24,32.50,31.24,31.85,31.85,31.87,68,422419,13675659.00,
041023,T ,Q,32.29,32.48,31.22,32.48,32.48,31.85,133,281730,9138915.00,
051023,T ,Q,33.12,33.12,32.10,33.12,33.12,32.48,79,270005,8884537.00,
061023,T ,Q,33.45,33.45,32.46,32.46,32.46,33.12,28,66830,2229543.00,
091023,T ,Q,31.82,31.82,31.82,31.82,31.82,32.46,2,60,1909.00,
101023,T ,Q,31.19,32.45,31.19,32.30,32.30,31.82,70,223931,7250980.00,
111023,T ,Q,32.00,32.79,32.00,32.70,32.70,32.30,35,46951,1527669.00,
121023,T ,Q,32.67,33.30,32.67,33.30,33.30,32.70,41,45182,1495748.00,
131023,T ,Q,33.30,33.90,33.30,33.84,33.84,33.30,30,18627,628389.00,
161023,T ,Q,33.84,34.51,33.84,34.51,34.51,33.84,40,24658,844993.00,
171023,T ,Q,35.20,35.20,35.20,35.20,35.20,34.51,25,17938,631417.00,
181023,T ,Q,35.90,35.90,35.90,35.90,35.90,35.20,59,235090,8439731.00,
191023,T ,Q,36.59,36.61,35.90,36.61,36.61,35.90,57,131289,4794633.00,
201023,T ,Q,37.33,37.34,36.55,37.34,37.34,36.61,61,132130,4874030.00,
231023,T ,Q,36.60,36.60,36.60,36.60,36.60,37.34,16,10530,385398.00,
251023,T ,Q,35.87,35.88,35.87,35.87,35.87,36.60,50,308721,11074485.00,
261023,T ,Q,35.16,35.16,35.16,35.16,35.16,35.87,5,181,6363.00,
271023,T ,Q,34.46,34.46,34.46,34.46,34.46,35.16,6,5340,184016.00,
301023,T ,Q,33.78,33.78,33.78,33.78,33.78,34.46,2,1310,44251.00,
311023,T ,Q,33.11,33.11,33.11,33.11,33.11,33.78,6,1541,51022.00,
011123,T ,Q,32.45,32.45,32.45,32.45,32.45,33.11,4,1312,42574.00,
021123,T ,Q,31.81,31.81,31.81,31.81,31.81,32.45,5,20620,655922.00,
031123,T ,Q,31.18,31.85,31.18,31.18,31.18,31.81,21,46674,1472087.00,
061123,T ,Q,29.65,32.70,29.63,29.63,29.63,31.18,64,88317,2619408.00,
071123,T ,Q,28.15,28.15,28.15,28.15,28.15,29.63,14,8315,234067.00,
081123,T ,Q,26.75,29.50,26.75,29.47,29.47,28.15,140,326050,9224349.00,
091123,T ,Q,29.55,30.48,28.12,29.00,29.00,29.47,56,11766,345953.00,
101123,T ,Q,27.56,29.00,27.55,27.55,27.55,29.00,61,13568,376461.00,
121123,T ,Q,28.50,28.50,26.75,28.00,27.50,27.55,28,33001,925679.00,
131123,T ,Q,28.95,29.35,26.72,29.06,29.20,28.00,75,56825,1635267.00,
151123,T ,Q,29.19,30.40,28.50,30.30,30.30,29.06,61,17076,506108.00,
161123,T ,Q,30.30,31.79,29.06,29.50,29.50,30.30,57,23206,682944.00,
171123,T ,Q,29.45,29.45,28.53,28.55,28.53,29.50,31,10379,298723.00,
201123,T ,Q,28.53,29.80,28.53,29.65,29.50,28.55,48,32414,942698.00,
211123,T ,Q,31.00,31.00,29.70,29.99,30.49,29.65,30,28024,867185.00,
221123,T ,Q,31.39,31.39,29.50,30.97,30.95,29.99,24,7142,219708.00,
231123,T ,Q,30.95,31.90,30.50,31.80,31.85,30.97,26,6066,191352.00,
241123,T ,Q,31.90,33.20,31.85,33.06,33.06,31.80,66,22040,709406.00,
281123,T ,Q,33.72,34.55,32.12,34.15,34.29,33.06,59,58428,1985404.00,
291123,T ,Q,33.47,34.83,33.47,34.83,34.83,34.15,51,52277,1816929.00,
301123,T ,Q,35.52,35.52,35.52,35.52,35.52,34.83,42,62865,2232964.00,
011223,T ,Q,36.23,36.23,36.23,36.23,36.23,35.52,42,31604,1145012.00,
041223,T ,Q,36.95,36.95,35.53,36.01,36.01,36.23,61,199045,7321799.00,
051223,T ,Q,35.29,35.29,35.29,35.29,35.29,36.01,38,105772,3732693.00,
061223,T ,Q,35.29,35.29,34.99,35.06,35.06,35.29,23,11305,395967.00,
071223,T ,Q,35.75,35.76,35.75,35.76,35.76,35.06,17,49390,1766060.00,
081223,T ,Q,36.45,36.45,35.05,35.05,35.05,35.76,29,40759,1449403.00,
111223,T ,Q,34.35,34.35,34.35,34.35,34.35,35.05,12,15521,533146.00,
121223,T ,Q,33.67,33.67,33.67,33.67,33.67,34.35,10,24972,840807.00,
131223,T ,Q,33.00,33.00,33.00,33.00,33.00,33.67,13,7421,244893.00,
141223,T ,Q,32.34,32.34,32.34,32.34,32.34,33.00,35,89189,2884372.00,
151223,T ,Q,31.70,32.00,31.70,32.00,32.00,32.34,8,15770,499915.00,
181223,T ,Q,31.40,31.40,31.36,31.36,31.36,32.00,14,16232,509044.00,
191223,T ,Q,30.74,30.74,30.74,30.74,30.74,31.36,16,25990,798932.00,
201223,T ,Q,30.13,30.13,30.13,30.13,30.13,30.74,12,19925,600340.00,
211223,T ,Q,29.53,29.53,29.53,29.53,29.53,30.13,10,23938,706889.00,
221223,T ,Q,29.06,29.06,28.94,28.94,28.94,29.53,40,91808,2657584.00,
261223,T ,Q,28.37,28.37,28.37,28.37,28.37,28.94,20,32388,918847.00,
271223,T ,Q,27.81,28.93,27.81,28.93,28.93,28.37,36,46937,1311441.00,
281223,T ,Q,28.93,28.93,28.36,28.65,28.65,28.93,17,4991,142297.00,
291223,T ,Q,28.65,28.65,28.08,28.50,28.50,28.65,17,14395,404617.00,
010124,T ,Q,28.45,29.07,28.45,29.07,29.07,28.50,21,18040,520864.00,
020124,T ,Q,29.45,29.65,29.45,29.65,29.65,29.07,34,23187,683139.00,
030124,T ,Q,29.65,30.24,29.45,30.24,30.24,29.65,17,100242,3029343.00,
040124,T ,Q,30.84,30.84,30.45,30.45,30.45,30.24,23,10683,326797.00,
050124,T ,Q,31.00,31.00,29.85,29.85,29.85,30.45,19,8471,255775.00,
080124,T ,Q,29.85,31.34,29.00,30.90,30.90,29.85,42,29821,923323.00,
090124,T ,Q,31.00,32.42,31.00,32.25,32.20,30.90,94,36771,1176591.00,
100124,T ,Q,33.50,33.50,30.64,30.67,30.64,32.25,48,5231,162191.00,
110124,T ,Q,30.64,32.20,30.64,32.00,32.00,30.67,71,71269,2277637.00,
120124,T ,Q,33.55,33.55,30.83,30.98,30.85,32.00,54,18149,575012.00,
150124,T ,Q,31.60,31.60,30.30,30.91,31.20,30.98,34,13741,422691.00,
160124,T ,Q,29.60,31.00,29.60,30.28,30.36,30.91,29,9162,278141.00,
170124,T ,Q,31.50,31.50,28.77,28.93,28.77,30.28,33,5343,159977.00,
180124,T ,Q,29.40,30.37,27.50,30.35,30.35,28.93,80,23206,664996.00,
190124,T ,Q,30.40,31.86,30.40,31.83,31.86,30.35,76,30024,949343.00,
200124,B ,Q,36.60,38.19,33.00,37.29,37.29,31.83,1511,787892,29505871.00,
230124,B ,Q,37.30,37.61,35.43,35.43,35.43,37.29,321,51059,1838702.00,
240124,T ,Q,33.66,33.66,33.66,33.66,33.66,35.43,4,2020,67993.00,
250124,T ,Q,31.98,31.98,31.98,31.98,31.98,33.66,7,11108,355233.00,
290124,T ,Q,30.39,33.00,30.39,30.39,30.39,31.98,35,44121,1352126.00,
300124,T ,Q,28.88,31.85,28.88,28.88,28.88,30.39,96,93439,2771283.00,
310124,T ,Q,28.00,28.00,27.44,27.44,27.44,28.88,12,2620,72223.00,
010224,T ,Q,26.76,28.50,26.07,26.07,26.07,27.44,32,21581,564772.00,
020224,T ,Q,25.60,27.28,24.90,26.99,26.99,26.07,38,11490,300280.00,
050224,T ,Q,26.50,26.99,25.65,26.15,26.15,26.99,38,27976,737878.00,
060224,T ,Q,27.40,27.40,24.85,26.50,26.25,26.15,26,34060,915965.00,
070224,T ,Q,26.45,27.70,25.21,27.45,27.45,26.50,24,7195,186818.00,
080224,T ,Q,26.90,26.90,26.08,26.08,26.08,27.45,9,5200,139786.00,
090224,T ,Q,24.78,26.08,24.78,24.78,24.78,26.08,13,3256,80988.00,
120224,T ,Q,23.55,23.70,23.55,23.57,23.55,24.78,10,1732,40851.00,
130224,T ,Q,22.40,22.40,22.40,22.40,22.40,23.57,27,56431,1264054.00,
140224,T ,Q,21.28,23.52,21.28,23.00,23.00,22.40,20,9271,215984.00,
150224,T ,Q,23.25,24.10,23.05,24.10,24.10,23.00,13,20212,484429.00,
160224,T ,Q,25.30,25.30,23.01,25.30,25.30,24.10,12,4431,111234.00,
190224,T ,Q,25.20,25.20,24.04,24.04,24.04,25.30,3,198,4863.00,
200224,T ,Q,22.87,23.01,22.87,23.00,23.00,24.04,6,1500,34493.00,
210224,T ,Q,22.10,22.10,21.85,21.85,21.85,23.00,12,7945,173640.00,
220224,T ,Q,21.85,21.85,20.77,21.15,21.02,21.85,46,53050,1123069.00,
230224,T ,Q,21.15,22.00,20.10,20.10,20.10,21.15,28,36820,748534.00,
260224,T ,Q,19.30,19.30,19.10,19.10,19.10,20.10,22,108535,2077111.00,
270224,T ,Q,18.21,19.99,18.21,19.99,19.99,19.10,16,11978,228866.00,
280224,T ,Q,19.99,20.98,19.30,20.97,20.97,19.99,19,1635,33364.00,
290224,T ,Q,20.97,20.97,20.74,20.74,20.74,20.97,6,839,17502.00,
010324,T ,Q,20.00,21.77,20.00,21.75,21.77,20.74,21,3504,76044.00,
040324,T ,Q,21.21,21.75,20.70,20.70,20.70,21.75,9,5812,124057.00,
050324,T ,Q,19.75,21.73,19.71,21.71,21.71,20.70,5,1002,19757.00,
060324,T ,Q,20.70,20.70,20.63,20.69,20.70,21.71,7,2587,53529.00,
070324,T ,Q,20.65,20.65,20.00,20.05,20.05,20.69,6,1615,32860.00,
110324,T ,Q,19.50,19.50,19.05,19.05,19.05,20.05,9,24700,477084.00,
120324,T ,Q,18.10,18.10,18.10,18.10,18.10,19.05,9,16900,305890.00,
130324,B ,Q,17.20,19.00,17.20,17.20,17.20,18.10,150,208575,3610848.00,
140324,B ,Q,17.99,18.06,17.55,18.06,18.06,17.20,30,6796,122364.00,
150324,T ,Q,18.50,18.50,17.40,18.39,18.39,18.06,27,66884,1178954.00,
180324,T ,Q,18.39,19.19,17.68,18.00,18.95,18.39,43,24473,439722.00,
190324,T ,Q,18.90,18.90,17.60,18.89,18.90,18.00,62,19055,351475.00,
200324,T ,Q,19.45,19.80,17.95,18.74,19.48,18.89,49,13532,260344.00,
210324,T ,Q,19.48,19.67,18.20,19.64,19.64,18.74,49,34298,661996.00,
220324,T ,Q,20.48,20.62,19.75,20.62,20.62,19.64,19,10797,222322.00,
260324,T ,Q,20.62,21.20,20.21,20.29,20.21,20.62,39,22540,463175.00,
270324,T ,Q,19.31,21.30,19.28,19.28,19.28,20.29,56,33591,662465.00,
280324,T ,Q,20.24,20.24,19.00,19.05,19.05,19.28,15,18465,373238.00,
010424,T ,Q,20.00,20.00,20.00,20.00,20.00,19.05,1,11,220.00,
020424,T ,Q,21.00,21.00,21.00,21.00,21.00,20.00,1,1,21.00,
030424,T ,Q,22.05,22.05,22.05,22.05,22.05,21.00,2,612,13494.00,
040424,T ,Q,22.60,23.15,22.50,23.14,23.15,22.05,28,24512,562281.00,
050424,T ,Q,22.80,23.45,22.68,23.40,23.40,23.14,11,7098,164450.00,
080424,T ,Q,23.30,23.30,22.94,23.00,23.00,23.40,12,13639,315069.00,
090424,T ,Q,22.54,22.55,22.54,22.55,22.55,23.00,5,1055,23789.00,
100424,T ,Q,22.55,23.00,22.55,22.60,22.60,22.55,9,4612,104031.00,
120424,T ,Q,22.15,22.15,22.15,22.15,22.15,22.60,1,180,3987.00,
150424,T ,Q,21.71,21.71,21.71,21.71,21.71,22.15,1,70,1519.00,
160424,T ,Q,21.28,21.28,21.28,21.28,21.28,21.71,5,1335,28408.00,
180424,T ,Q,20.90,21.70,20.90,21.50,21.50,21.28,12,2761,59259.00,
190424,T ,Q,21.07,21.40,21.07,21.07,21.07,21.50,9,7271,153289.00,
220424,T ,Q,21.07,21.07,21.00,21.00,21.00,21.07,7,5260,110652.00,
230424,T ,Q,20.58,20.58,20.58,20.58,20.58,21.00,8,5979,123047.00,
240424,T ,Q,20.17,20.17,20.17,20.17,20.17,20.58,6,5705,115069.00,
250424,T ,Q,19.77,19.77,19.77,19.77,19.77,20.17,5,6226,123088.00,
260424,T ,Q,19.38,19.38,19.38,19.38,19.38,19.77,8,19582,379499.00,
290424,T ,Q,19.38,19.38,19.00,19.00,19.00,19.38,11,14905,283196.00,
300424,T ,Q,18.62,18.62,18.62,18.62,18.62,19.00,8,1381,25714.00,
020524,T ,Q,18.25,18.25,18.25,18.25,18.25,18.62,15,925,16881.00,
030524,T ,Q,18.25,18.25,17.90,17.90,17.90,18.25,4,2351,42782.00,
060524,T ,Q,17.55,17.55,17.55,17.55,17.55,17.90,5,2264,39733.00,
070524,T ,Q,17.20,17.20,17.20,17.20,17.20,17.55,9,1366,23495.00,
080524,T ,Q,16.90,16.90,16.86,16.86,16.86,17.20,8,2306,38919.00,
090524,T ,Q,16.53,16.53,16.53,16.53,16.53,16.86,14,22615,373825.00,
100524,T ,Q,16.20,16.86,16.20,16.86,16.86,16.53,15,10761,175811.00,
130524,T ,Q,17.65,17.70,16.50,17.31,17.48,16.86,56,19111,329585.00,
140524,T ,Q,17.83,17.84,16.50,17.60,17.60,17.31,23,3738,64582.00,
150524,T ,Q,18.00,18.00,16.72,16.74,16.74,17.60,43,29030,502191.00,
