170423,X ,Q,6.16,6.16,6.16,6.16,6.16,5.87,15,3610,22237.00,
180423,X ,Q,6.46,6.46,5.90,6.18,5.90,6.16,31,5507,34919.00,
190423,X ,Q,6.18,6.48,5.90,5.90,5.90,6.18,11,1100,6506.00,
200423,X ,Q,5.90,5.90,5.90,5.90,5.90,5.90,4,779,4596.00,
210423,X ,Q,5.62,5.62,5.62,5.62,5.62,5.90,2,6,33.00,
240423,X ,Q,5.62,5.65,5.62,5.62,5.62,5.62,11,1012,5693.00,
250423,X ,Q,5.62,5.90,5.62,5.90,5.90,5.62,9,1419,8367.00,
260423,XT,Q,6.19,6.19,6.19,6.19,6.19,5.90,4,707,4376.00,
270423,XT,Q,5.89,6.49,5.89,5.93,5.92,6.19,8,953,5957.00,
280423,XT,Q,5.93,5.93,5.64,5.64,5.64,5.93,7,1046,6105.00,
020523,XT,Q,5.64,5.75,5.64,5.75,5.75,5.64,5,486,2793.00,
030523,XT,Q,6.03,6.03,6.03,6.03,6.03,5.75,6,4776,28799.00,
040523,XT,Q,6.03,6.03,6.03,6.03,6.03,6.03,4,64,385.00,
050523,XT,Q,6.03,6.33,6.03,6.33,6.33,6.03,5,1213,7341.00,
080523,XT,Q,6.20,6.64,6.02,6.64,6.64,6.33,9,2294,15161.00,
090523,XT,Q,6.97,6.97,6.97,6.97,6.97,6.64,8,2199,15327.00,
100523,XT,Q,7.31,7.31,6.63,6.63,6.63,6.97,8,8016,55194.00,
110523,XT,Q,6.89,6.89,6.30,6.30,6.30,6.63,9,2395,15293.00,
120523,XT,Q,6.00,6.61,5.99,5.99,5.99,6.30,8,7719,48390.00,
150523,XT,Q,5.99,5.99,5.70,5.70,5.70,5.99,4,1080,6171.00,
160523,XT,Q,5.70,5.90,5.70,5.90,5.90,5.70,2,101,595.00,
170523,XT,Q,6.05,6.19,6.05,6.19,6.19,5.90,3,350,2124.00,
180523,XT,Q,5.89,5.91,5.89,5.91,5.91,6.19,5,737,4354.00,
190523,XT,Q,5.91,5.92,5.91,5.91,5.91,5.91,4,3000,17735.00,
230523,XT,Q,6.00,6.00,6.00,6.00,6.00,5.91,2,500,3000.00,
240523,XT,Q,6.00,6.00,5.70,5.70,5.70,6.00,6,919,5400.00,
260523,XT,Q,5.80,5.80,5.80,5.80,5.80,5.70,2,95,551.00,
290523,XT,Q,5.80,5.80,5.51,5.61,5.61,5.80,5,4181,23391.00,
300523,XT,Q,5.89,5.89,5.35,5.35,5.35,5.61,6,1300,7071.00,
310523,XT,Q,5.60,5.60,5.09,5.20,5.20,5.35,11,3425,18301.00,
010623,XT,Q,5.22,5.22,5.22,5.22,5.22,5.20,2,500,2610.00,
020623,XT,Q,5.46,5.46,5.35,5.35,5.35,5.22,3,124,670.00,
060623,XT,Q,5.09,5.21,5.09,5.21,5.21,5.35,3,207,1071.00,
070623,XT,Q,5.00,5.00,5.00,5.00,5.00,5.21,1,54,270.00,
120623,XT,Q,5.25,5.25,5.25,5.25,5.25,5.00,4,198,1039.00,
130623,XT,Q,5.26,5.26,5.26,5.26,5.26,5.25,1,3201,16837.00,
140623,XT,Q,5.52,5.52,5.52,5.52,5.52,5.26,1,3,16.00,
150623,XT,Q,5.79,5.79,5.79,5.79,5.79,5.52,1,200,1158.00,
190623,XT,Q,5.79,5.79,5.79,5.79,5.79,5.79,5,400,2316.00,
220623,XT,Q,5.79,5.79,5.79,5.79,5.79,5.79,1,2,11.00,
230623,XT,Q,5.80,5.90,5.80,5.90,5.90,5.79,4,1847,10722.00,
260623,XT,Q,5.65,5.65,5.65,5.65,5.65,5.90,2,2000,11300.00,
270623,XT,Q,5.65,5.65,5.65,5.65,5.65,5.65,2,35,197.00,
280623,XT,Q,5.37,5.41,5.37,5.40,5.40,5.65,8,2932,15833.00,
300623,XT,Q,5.40,5.40,5.40,5.40,5.40,5.40,2,5,27.00,
030723,XT,Q,5.40,5.40,5.15,5.15,5.15,5.40,5,376,1961.00,
040723,XT,Q,5.00,5.10,5.00,5.10,5.10,5.15,5,1400,7065.00,
050723,XT,Q,5.35,5.35,5.35,5.35,5.35,5.10,1,50,267.00,
060723,XT,Q,5.10,5.35,5.10,5.13,5.35,5.35,5,104,531.00,
100723,XT,Q,5.13,5.35,5.13,5.35,5.35,5.13,2,306,1571.00,
120723,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,6,1001,5615.00,
130723,XT,Q,5.61,5.61,5.33,5.33,5.33,5.61,5,2535,13514.00,
140723,XT,Q,5.33,5.33,5.07,5.07,5.07,5.33,4,70,369.00,
170723,XT,Q,4.82,4.85,4.82,4.85,4.85,5.07,4,492,2374.00,
180723,XT,Q,4.85,4.85,4.61,4.61,4.61,4.85,3,195,906.00,
200723,XT,Q,4.61,4.61,4.61,4.61,4.61,4.61,3,201,926.00,
240723,XT,Q,4.62,4.62,4.62,4.62,4.62,4.61,2,3299,15241.00,
250723,XT,Q,4.62,4.85,4.40,4.85,4.85,4.62,4,426,1970.00,
260723,XT,Q,4.85,5.09,4.85,5.09,5.09,4.85,5,28,140.00,
270723,XT,Q,5.09,5.34,4.90,4.94,5.30,5.09,16,1075,5501.00,
280723,XT,Q,4.94,5.18,4.94,5.18,5.18,4.94,4,208,1063.00,
310723,XT,Q,5.43,5.43,5.16,5.41,5.41,5.18,11,1490,8054.00,
010823,XT,Q,5.41,5.68,5.15,5.68,5.68,5.41,18,3279,18453.00,
020823,XT,Q,5.40,5.96,5.40,5.95,5.95,5.68,9,1203,6498.00,
030823,XT,Q,5.66,6.24,5.66,6.24,6.24,5.95,11,1975,11976.00,
040823,XT,Q,6.24,6.24,6.00,6.00,6.00,6.24,3,152,940.00,
140823,XT,Q,6.00,6.00,5.70,5.75,5.75,6.00,5,7386,42105.00,
210823,X ,Q,6.03,6.03,6.03,6.03,6.03,5.75,5,933,5625.00,
220823,X ,Q,6.33,6.33,6.33,6.33,6.33,6.03,2,78,493.00,
230823,X ,Q,6.64,6.64,6.64,6.64,6.64,6.33,5,1302,8645.00,
240823,X ,Q,6.97,6.97,6.97,6.97,6.97,6.64,4,5395,37603.00,
250823,X ,Q,7.31,7.31,7.31,7.31,7.31,6.97,4,780,5701.00,
280823,X ,Q,7.67,7.67,7.67,7.67,7.67,7.31,4,2424,18592.00,
290823,X ,Q,8.05,8.05,8.05,8.05,8.05,7.67,7,2535,20406.00,
300823,X ,Q,8.45,8.45,8.45,8.45,8.45,8.05,5,385,3253.00,
310823,X ,Q,8.87,8.87,8.87,8.87,8.87,8.45,8,2461,21829.00,
010923,X ,Q,9.31,9.31,9.31,9.31,9.31,8.87,3,1203,11199.00,
040923,XT,Q,9.77,9.77,9.70,9.77,9.77,9.31,49,37070,362131.00,
050923,XT,Q,10.25,10.25,10.24,10.25,10.25,9.77,14,11135,114125.00,
060923,XT,Q,10.76,10.76,10.76,10.76,10.76,10.25,9,18264,196520.00,
070923,XT,Q,11.29,11.29,11.29,11.29,11.29,10.76,7,2516,28405.00,
080923,XT,Q,11.85,11.85,11.85,11.85,11.85,11.29,12,4956,58728.00,
110923,XT,Q,12.44,12.44,12.44,12.44,12.44,11.85,9,4480,55731.00,
120923,XT,Q,12.68,12.68,12.67,12.67,12.67,12.44,27,13440,170379.00,
130923,XT,Q,12.92,12.92,12.92,12.92,12.92,12.67,18,10111,130634.00,
140923,XT,Q,13.17,13.17,13.17,13.17,13.17,12.92,4,800,10536.00,
150923,XT,Q,13.43,13.43,13.43,13.43,13.43,13.17,9,2602,34944.00,
180923,XT,Q,13.69,13.69,13.17,13.17,13.17,13.43,18,9331,125576.00,
200923,XT,Q,13.17,13.17,13.15,13.15,13.15,13.17,6,642,8452.00,
220923,XT,Q,13.15,13.15,13.14,13.14,13.14,13.15,2,76,999.00,
250923,XT,Q,13.13,13.13,13.13,13.13,13.13,13.14,3,305,4004.00,
260923,XT,Q,13.13,13.13,13.13,13.13,13.13,13.13,2,110,1444.00,
270923,XT,Q,12.87,12.87,12.87,12.87,12.87,13.13,2,300,3861.00,
280923,XT,Q,12.62,12.62,12.62,12.62,12.62,12.87,6,10600,133772.00,
290923,XT,Q,12.37,12.37,12.37,12.37,12.37,12.62,13,3301,40833.00,
031023,XT,Q,12.37,12.37,12.13,12.13,12.13,12.37,8,935,11373.00,
041023,XT,Q,11.89,11.89,11.89,11.89,11.89,12.13,8,1588,18881.00,
051023,XT,Q,11.89,11.89,11.66,11.66,11.66,11.89,5,92,1074.00,
061023,XT,Q,11.66,11.66,11.43,11.66,11.66,11.66,13,9420,109834.00,
091023,XT,Q,11.43,11.43,11.43,11.43,11.43,11.66,1,10,114.00,
101023,XT,Q,11.43,11.43,11.42,11.42,11.42,11.43,10,495,5654.00,
111023,XT,Q,11.20,11.20,11.20,11.20,11.20,11.42,1,2,22.00,
121023,XT,Q,11.42,11.42,11.42,11.42,11.42,11.20,2,51,582.00,
131023,XT,Q,11.64,11.64,11.20,11.20,11.20,11.42,9,1300,14570.00,
161023,XT,Q,11.20,11.76,11.00,11.00,11.00,11.20,10,1440,16312.00,
171023,XT,Q,11.55,11.55,11.55,11.55,11.55,11.00,4,496,5728.00,
181023,XT,Q,12.12,12.12,10.98,10.98,10.98,11.55,22,6803,82257.00,
191023,XT,Q,11.52,11.52,10.46,11.48,11.52,10.98,16,5666,65266.00,
201023,XT,Q,12.05,12.05,12.05,12.05,12.05,11.48,9,1855,22352.00,
231023,XT,Q,12.65,12.65,12.65,12.65,12.65,12.05,14,3434,43440.00,
251023,XT,Q,13.28,13.28,12.02,12.50,12.50,12.65,17,5823,76463.00,
271023,XT,Q,12.25,12.25,12.25,12.25,12.25,12.50,3,1051,12874.00,
301023,XT,Q,12.01,12.01,12.01,12.01,12.01,12.25,1,1,12.00,
311023,XT,Q,11.77,11.77,11.77,11.77,11.77,12.01,2,2,23.00,
011123,XT,Q,11.54,11.65,11.54,11.65,11.65,11.77,6,2030,23464.00,
021123,XT,Q,11.50,11.88,11.50,11.50,11.50,11.65,9,1324,15326.00,
031123,XT,Q,11.50,11.73,11.50,11.73,11.73,11.50,3,4102,48093.00,
061123,XT,Q,11.73,11.96,11.73,11.96,11.96,11.73,7,49,583.00,
071123,XT,Q,12.19,12.19,12.19,12.19,12.19,11.96,2,210,2559.00,
081123,XT,Q,12.43,12.43,12.43,12.43,12.43,12.19,2,800,9944.00,
091123,XT,Q,12.67,12.67,12.67,12.67,12.67,12.43,5,4056,51389.00,
101123,XT,Q,12.92,12.92,12.92,12.92,12.92,12.67,3,250,3230.00,
121123,XT,Q,13.17,13.17,13.17,13.17,13.17,12.92,1,1,13.00,
131123,XT,Q,13.43,13.43,13.43,13.43,13.43,13.17,2,600,8058.00,
151123,XT,Q,13.69,13.69,13.69,13.69,13.69,13.43,2,1801,24655.00,
161123,XT,Q,13.96,13.96,13.96,13.96,13.96,13.69,3,221,3085.00,
171123,XT,Q,14.23,14.23,14.23,14.23,14.23,13.96,4,662,9420.00,
201123,XT,Q,14.51,14.51,14.51,14.51,14.51,14.23,4,176,2553.00,
211123,XT,Q,14.80,14.80,14.80,14.80,14.80,14.51,6,3665,54242.00,
221123,XT,Q,15.09,15.09,15.09,15.09,15.09,14.80,4,550,8299.00,
231123,XT,Q,15.39,15.39,15.39,15.39,15.39,15.09,2,105,1615.00,
241123,XT,Q,15.69,15.69,15.69,15.69,15.69,15.39,2,6,94.00,
281123,XT,Q,16.00,16.00,16.00,16.00,16.00,15.69,5,1601,25616.00,
291123,XT,Q,16.32,16.32,16.32,16.32,16.32,16.00,5,625,10200.00,
301123,XT,Q,16.64,16.64,16.64,16.64,16.64,16.32,3,65,1081.00,
011223,XT,Q,16.97,16.97,16.97,16.97,16.97,16.64,4,1515,25709.00,
041223,XT,Q,17.30,17.30,17.29,17.29,17.29,16.97,5,224,3874.00,
051223,XT,Q,17.63,17.63,17.63,17.63,17.63,17.29,7,685,12076.00,
061223,XT,Q,17.98,17.98,17.98,17.98,17.98,17.63,5,197,3542.00,
071223,XT,Q,18.33,18.33,18.33,18.33,18.33,17.98,4,5086,93226.00,
081223,XT,Q,18.69,18.69,18.69,18.69,18.69,18.33,6,3517,65732.00,
111223,XT,Q,19.06,19.06,19.06,19.06,19.06,18.69,5,1558,29695.00,
121223,XT,Q,19.44,19.44,19.44,19.44,19.44,19.06,6,1390,27021.00,
131223,XT,Q,19.82,19.82,19.82,19.82,19.82,19.44,6,1512,29967.00,
141223,XT,Q,20.21,20.21,20.21,20.21,20.21,19.82,4,4305,87004.00,
151223,XT,Q,20.61,20.61,20.61,20.61,20.61,20.21,4,1455,29987.00,
181223,XT,Q,21.02,21.02,21.02,21.02,21.02,20.61,9,2373,49880.00,
191223,XT,Q,21.44,21.44,21.44,21.44,21.44,21.02,5,2590,55529.00,
201223,XT,Q,21.86,21.86,21.86,21.86,21.86,21.44,3,754,16482.00,
211223,XT,Q,22.29,22.29,22.29,22.29,22.29,21.86,2,2010,44802.00,
221223,XT,Q,22.73,22.73,22.73,22.73,22.73,22.29,6,669,15206.00,
261223,XT,Q,23.18,23.18,23.18,23.18,23.18,22.73,5,845,19587.00,
271223,XT,Q,23.64,23.64,22.90,23.64,23.64,23.18,32,23438,539625.00,
281223,XT,Q,24.11,24.11,24.11,24.11,24.11,23.64,7,818,19721.00,
291223,XT,Q,24.59,24.59,24.59,24.59,24.59,24.11,5,865,21270.00,
010124,XT,Q,25.08,25.08,25.08,25.08,25.08,24.59,7,3192,80055.00,
020124,XT,Q,25.58,25.58,25.50,25.58,25.58,25.08,7,1442,36884.00,
030124,XT,Q,26.09,26.09,26.09,26.09,26.09,25.58,5,1927,50275.00,
040124,XT,Q,26.61,26.61,26.61,26.61,26.61,26.09,6,1684,44811.00,
050124,XT,Q,27.14,27.14,27.14,27.14,27.14,26.61,6,1744,47332.00,
080124,XT,Q,27.68,27.68,27.68,27.68,27.68,27.14,6,1880,52038.00,
090124,XT,Q,28.23,28.23,28.23,28.23,28.23,27.68,8,1765,49825.00,
100124,XT,Q,28.79,28.79,28.79,28.79,28.79,28.23,3,332,9558.00,
110124,XT,Q,29.36,29.36,29.36,29.36,29.36,28.79,4,1179,34615.00,
120124,XT,Q,29.94,29.94,29.94,29.94,29.94,29.36,4,265,7934.00,
150124,XT,Q,30.53,30.53,30.52,30.52,30.52,29.94,7,642,19600.00,
160124,XT,Q,31.13,31.13,31.13,31.13,31.13,30.52,8,1205,37511.00,
170124,XT,Q,31.75,31.75,31.75,31.75,31.75,31.13,8,1360,43180.00,
180124,XT,Q,32.38,32.38,32.38,32.38,32.38,31.75,10,2331,75477.00,
190124,XT,Q,33.02,33.02,33.02,33.02,33.02,32.38,8,1803,59535.00,
200124,XT,Q,33.68,33.68,33.68,33.68,33.68,33.02,38,29374,989316.00,
230124,XT,Q,34.35,34.35,34.35,34.35,34.35,33.68,9,1611,55337.00,
240124,XT,Q,35.03,35.03,35.03,35.03,35.03,34.35,7,684,23960.00,
250124,XT,Q,35.73,35.73,35.73,35.73,35.73,35.03,2,200,7146.00,
290124,XT,Q,36.44,36.44,36.44,36.44,36.44,35.73,6,620,22592.00,
300124,XT,Q,37.16,37.16,37.00,37.16,37.16,36.44,7,1834,68139.00,
310124,XT,Q,37.90,37.90,37.90,37.90,37.90,37.16,14,12048,456619.00,
010224,XT,Q,38.65,38.65,38.65,38.65,38.65,37.90,3,545,21064.00,
020224,XT,Q,39.42,39.42,39.42,39.42,39.42,38.65,8,2800,110376.00,
050224,XT,Q,40.20,40.20,40.20,40.20,40.20,39.42,10,7296,293299.00,
060224,XT,Q,41.00,41.00,41.00,41.00,41.00,40.20,11,6440,264040.00,
070224,XT,Q,41.82,41.82,41.82,41.82,41.82,41.00,7,8474,354382.00,
080224,XT,Q,42.65,42.65,42.65,42.65,42.65,41.82,25,41920,1787888.00,
090224,XT,Q,43.50,43.50,43.40,43.50,43.50,42.65,16,10839,471473.00,
120224,XT,Q,44.37,44.37,44.37,44.37,44.37,43.50,51,142557,6325254.00,
130224,XT,Q,45.25,45.25,45.25,45.25,45.25,44.37,13,8805,398426.00,
140224,XT,Q,46.15,46.15,46.15,46.15,46.15,45.25,11,2997,138311.00,
150224,XT,Q,47.07,47.07,47.07,47.07,47.07,46.15,6,376,17698.00,
160224,XT,Q,48.01,48.01,48.01,48.01,48.01,47.07,8,7329,351865.00,
190224,XT,Q,48.97,48.97,48.97,48.97,48.97,48.01,7,1119,54797.00,
200224,XT,Q,49.94,49.94,49.94,49.94,49.94,48.97,9,923,46094.00,
210224,XT,Q,50.93,50.93,50.93,50.93,50.93,49.94,18,7036,358343.00,
220224,XT,Q,51.94,51.94,51.94,51.94,51.94,50.93,11,2759,143302.00,
230224,XT,Q,52.97,52.97,52.97,52.97,52.97,51.94,6,1065,56413.00,
260224,XT,Q,54.02,54.02,54.02,54.02,54.02,52.97,13,1688,91185.00,
270224,XT,Q,55.10,55.10,55.10,55.10,55.10,54.02,15,1521,83807.00,
280224,XT,Q,56.20,56.20,56.20,56.20,56.20,55.10,15,24997,1404831.00,
290224,XT,Q,57.32,57.32,57.32,57.32,57.32,56.20,12,1286,73713.00,
010324,XT,Q,58.46,58.46,58.46,58.46,58.46,57.32,7,1885,110197.00,
020324,XT,Q,59.62,59.62,59.62,59.62,59.62,58.46,1,1,59.00,
040324,XT,Q,60.81,60.81,60.81,60.81,60.81,59.62,18,4980,302833.00,
050324,XT,Q,62.02,62.02,61.01,62.02,62.02,60.81,16,6464,400019.00,
060324,XT,Q,63.26,63.26,63.26,63.26,63.26,62.02,70,89655,5671575.00,
070324,XT,Q,62.00,62.00,62.00,62.00,62.00,63.26,22,8884,550808.00,
110324,XT,Q,60.76,60.76,60.76,60.76,60.76,62.00,2,602,36577.00,
120324,XT,Q,59.55,59.55,59.55,59.55,59.55,60.76,2,86,5121.00,
130324,XT,Q,58.36,58.36,58.36,58.36,58.36,59.55,7,3109,181441.00,
140324,XT,Q,57.20,57.20,57.20,57.20,57.20,58.36,6,861,49249.00,
150324,XT,Q,56.06,56.06,56.06,56.06,56.06,57.20,5,133,7455.00,
180324,XT,Q,54.94,54.94,54.94,54.94,54.94,56.06,6,56,3076.00,
190324,XT,Q,53.85,53.85,53.85,53.85,53.85,54.94,1,10,538.00,
200324,XT,Q,52.78,52.78,52.78,52.78,52.78,53.85,11,95,5014.00,
210324,XT,Q,51.73,51.73,51.73,51.73,51.73,52.78,1,1,51.00,
260324,XT,Q,49.15,49.15,49.15,49.15,49.15,51.73,8,193,9485.00,
270324,XT,Q,46.70,46.70,46.70,46.70,46.70,49.15,7,308,14383.00,
280324,XT,Q,44.37,44.37,44.37,44.37,44.37,46.70,7,385,17082.00,
010424,XT,Q,42.16,42.16,42.16,42.16,42.16,44.37,12,535,22555.00,
020424,XT,Q,40.06,44.26,40.06,44.26,44.26,42.16,98,33802,1377554.00,
030424,XT,Q,44.26,46.47,42.05,45.43,45.45,44.26,106,35063,1516116.00,
040424,XT,Q,43.50,43.50,43.16,43.16,43.16,45.43,41,9645,417630.00,
050424,XT,Q,45.30,45.30,41.01,41.38,43.70,43.16,50,31796,1308926.00,
080424,XT,Q,41.21,41.21,39.32,39.32,39.32,41.38,21,1067,42009.00,
090424,XT,Q,37.36,37.36,37.36,37.36,37.36,39.32,13,1224,45728.00,
100424,XT,Q,35.50,39.22,35.50,37.06,36.00,37.36,83,26081,940431.00,
120424,XT,Q,35.21,35.21,35.21,35.21,35.21,37.06,51,18055,635716.00,
150424,XT,Q,33.45,36.97,33.45,34.02,34.10,35.21,90,27324,920923.00,
160424,XT,Q,34.75,35.48,32.34,35.04,35.25,34.02,57,12214,419131.00,
180424,XT,Q,36.00,36.75,35.25,35.45,35.45,35.04,62,2728,98666.00,
190424,XT,Q,36.16,37.15,34.70,35.80,35.80,35.45,73,3121,111408.00,
220424,XT,Q,34.01,37.59,34.01,37.56,37.59,35.80,108,17922,659546.00,
230424,XT,Q,38.79,39.43,38.11,39.43,39.43,37.56,37,8194,321486.00,
240424,XT,Q,41.39,41.40,40.20,41.40,41.40,39.43,38,3652,150378.00,
250424,XT,Q,42.22,42.22,41.98,42.22,42.22,41.40,5,270,11375.00,
260424,XT,Q,43.06,43.06,43.06,43.06,43.06,42.22,8,955,41122.00,
290424,XT,Q,43.92,43.92,43.85,43.92,43.92,43.06,13,2254,98993.00,
300424,XT,Q,44.79,44.79,44.69,44.79,44.79,43.92,5,820,36719.00,
020524,XT,Q,45.68,45.68,45.68,45.68,45.68,44.79,5,1565,71489.00,
030524,XT,Q,46.59,46.59,46.59,46.59,46.59,45.68,12,1210,56373.00,
060524,XT,Q,47.52,47.52,47.52,47.52,47.52,46.59,10,520,24710.00,
070524,XT,Q,48.47,48.47,46.57,46.57,46.57,47.52,22,7968,373922.00,
080524,XT,Q,47.45,47.45,47.10,47.10,47.10,46.57,8,3103,147226.00,
090524,XT,Q,46.16,46.16,46.16,46.16,46.16,47.10,3,165,7616.00,
100524,XT,Q,45.24,45.24,45.24,45.24,45.24,46.16,1,1,45.00,
130524,XT,Q,44.34,44.34,44.34,44.34,44.34,45.24,6,34,1507.00,
140524,XT,Q,43.46,43.46,43.46,43.46,43.46,44.34,3,12,521.00,
150524,XT,Q,42.60,42.60,42.60,42.60,42.60,43.46,3,136,5793.00,
160524,XT,Q,41.75,41.76,41.75,41.75,41.75,42.60,16,7005,292476.00,
170524,XT,Q,40.92,40.92,40.92,40.92,40.92,41.75,2,13,531.00,
180524,XT,Q,40.11,40.11,40.11,40.11,40.11,40.92,1,60,2406.00,
210524,XT,Q,39.31,39.31,39.31,39.31,39.31,40.11,9,626,24608.00,
220524,XT,Q,38.53,38.53,38.53,38.53,38.53,39.31,7,345,13292.00,
230524,XT,Q,38.53,38.53,37.76,38.00,38.00,38.53,18,2748,104312.00,
240524,XT,Q,38.00,38.00,37.24,37.24,37.24,38.00,19,719,27123.00,
270524,XT,Q,36.50,36.50,36.50,36.50,36.50,37.24,4,125,4562.00,
280524,XT,Q,35.77,37.23,35.77,37.23,37.23,36.50,9,7364,267936.00,
290524,XT,Q,37.97,37.97,37.96,37.97,37.97,37.23,9,1263,47946.00,
300524,XT,Q,38.72,38.72,38.72,38.72,38.72,37.97,8,3794,146903.00,
310524,XT,Q,39.49,39.49,39.49,39.49,39.49,38.72,4,5747,226949.00,
030624,XT,Q,41.46,41.46,40.00,41.44,41.44,39.49,62,9040,374680.00,
040624,XT,Q,39.51,42.79,39.37,40.66,42.70,41.44,39,11099,439813.00,
050624,XT,Q,38.75,41.90,38.63,40.66,40.50,40.66,41,6205,245516.00,
060624,XT,Q,41.00,42.69,41.00,42.69,42.69,40.66,50,14159,597028.00,
070624,XT,Q,44.82,44.82,43.20,44.82,44.82,42.69,52,14247,636448.00,
100624,XT,Q,44.82,46.99,44.82,45.52,46.79,44.82,47,9430,439849.00,
110624,XT,Q,46.79,46.79,44.25,45.94,46.24,45.52,82,16184,739147.00,
120624,XT,Q,48.00,48.00,44.00,45.11,45.11,45.94,54,11158,506025.00,
