240223,XT,Q,143.00,149.00,138.00,149.00,149.00,142.25,11,587,85801.00,
270223,XT,Q,142.00,145.00,141.55,144.40,141.60,149.00,9,601,85236.00,
010323,XT,Q,141.60,142.50,137.20,137.40,137.40,144.40,32,3800,521688.00,
020323,XT,Q,137.50,143.25,132.00,143.00,143.00,137.40,6,102,13521.00,
030323,XT,Q,137.00,137.00,135.85,136.40,135.85,143.00,5,74,10093.00,
060323,XT,Q,133.70,140.00,131.10,139.95,135.00,136.40,16,1011,140492.00,
080323,XT,Q,141.00,141.00,133.00,133.70,135.00,139.95,23,19357,2722569.00,
090323,XT,Q,131.55,133.00,127.40,128.05,128.05,133.70,20,19193,2551407.00,
100323,XT,Q,128.05,133.50,123.00,125.60,123.00,128.05,25,2100,270608.00,
130323,XT,Q,131.00,131.00,123.00,126.00,126.00,125.60,17,1278,159538.00,
140323,XT,Q,121.05,130.50,121.05,130.00,130.00,126.00,5,53,6881.00,
150323,XT,Q,127.00,136.00,127.00,127.10,127.10,130.00,15,5391,720097.00,
170323,XT,Q,126.10,126.15,122.00,122.00,122.00,127.10,9,1600,200517.00,
200323,XT,Q,127.50,128.10,126.95,128.00,128.00,122.00,12,461,58705.00,
210323,XT,Q,128.00,128.00,125.25,125.25,125.25,128.00,3,155,19671.00,
220323,XT,Q,125.30,125.55,125.30,125.50,125.50,125.25,8,605,75923.00,
230323,XT,Q,120.50,130.00,120.50,130.00,130.00,125.50,12,313,39767.00,
240323,XT,Q,130.00,130.00,130.00,130.00,130.00,130.00,1,20,2600.00,
280323,XT,Q,125.00,125.00,124.00,124.40,124.00,130.00,8,290,36160.00,
290323,XT,Q,129.50,129.50,125.00,125.15,125.00,124.40,2,103,12888.00,
310323,XT,Q,125.00,131.40,125.00,130.05,131.40,125.15,4,306,39286.00,
030423,XT,Q,136.00,136.55,136.00,136.55,136.55,130.05,11,625,85272.00,
050423,XT,Q,131.00,142.95,131.00,132.05,132.05,136.55,4,120,16129.00,
060423,XT,Q,136.95,136.95,136.95,136.95,136.95,132.05,2,12,1643.00,
100423,XT,Q,143.00,143.00,133.00,133.05,133.05,136.95,6,437,58131.00,
110423,XT,Q,139.00,139.65,130.05,136.25,138.50,133.05,8,530,71744.00,
120423,XT,Q,143.05,143.05,143.05,143.05,143.05,136.25,11,1058,151346.00,
130423,XT,Q,150.15,150.20,150.15,150.20,150.20,143.05,9,295,44300.00,
170423,XT,Q,157.70,157.70,157.70,157.70,157.70,150.20,15,1630,257051.00,
180423,XT,Q,165.55,165.55,155.00,165.50,165.50,157.70,103,5898,972170.00,
190423,XT,Q,170.00,173.75,165.55,173.75,173.75,165.50,72,10632,1843394.00,
200423,XT,Q,181.70,181.70,167.20,172.00,172.00,173.75,40,2571,456388.00,
210423,XT,Q,179.90,179.90,163.50,174.05,175.00,172.00,17,597,103154.00,
240423,XT,Q,174.00,174.00,169.00,172.90,172.90,174.05,5,65,11149.00,
250423,XT,Q,167.00,167.50,164.55,164.55,164.55,172.90,8,400,66752.00,
260423,XT,Q,156.35,172.75,156.35,171.95,172.60,164.55,24,1842,316068.00,
270423,XT,Q,173.00,178.95,173.00,176.80,176.80,171.95,10,371,65321.00,
280423,XT,Q,175.00,179.00,168.00,168.60,177.70,176.80,32,1541,260515.00,
020523,XT,Q,160.30,174.75,160.30,174.75,174.75,168.60,9,345,56789.00,
030523,XT,Q,173.75,173.75,166.05,171.00,171.00,174.75,14,610,102966.00,
040523,XT,Q,171.00,171.00,166.50,169.95,169.95,171.00,11,418,70147.00,
050523,XT,Q,169.45,169.45,163.00,163.25,163.00,169.95,16,683,111667.00,
080523,XT,Q,160.00,165.50,156.00,164.00,164.00,163.25,12,465,75256.00,
090523,XT,Q,155.80,163.00,155.80,163.00,163.00,164.00,4,37,5815.00,
100523,XT,Q,155.15,163.00,155.15,162.25,163.00,163.00,12,497,80519.00,
110523,XT,Q,163.40,168.00,158.30,163.00,163.00,162.25,14,631,101192.00,
120523,XT,Q,163.00,163.00,156.05,156.05,156.05,163.00,10,132,20882.00,
150523,XT,Q,163.00,163.00,152.00,152.00,152.00,156.05,7,430,67875.00,
160523,XT,Q,152.00,159.00,152.00,159.00,159.00,152.00,4,59,9332.00,
170523,XT,Q,166.75,166.75,151.05,164.75,164.95,159.00,15,509,83845.00,
180523,XT,Q,158.00,163.00,157.50,162.80,162.80,164.75,10,505,79998.00,
190523,XT,Q,162.75,163.00,155.55,157.20,157.20,162.80,9,389,63108.00,
220523,XT,Q,165.00,165.05,153.00,153.00,153.00,157.20,20,1815,285183.00,
230523,XT,Q,158.90,158.90,145.35,150.10,157.00,153.00,25,984,145042.00,
240523,XT,Q,153.00,157.00,151.00,151.00,151.00,150.10,8,359,54816.00,
250523,XT,Q,155.55,156.75,155.55,156.75,156.75,151.00,2,6,938.00,
260523,XT,Q,150.05,159.95,150.00,156.20,158.70,156.75,11,447,68439.00,
290523,XT,Q,159.90,159.90,159.80,159.90,159.90,156.20,4,17,2718.00,
300523,XT,Q,159.75,160.80,159.75,160.80,160.80,159.90,4,100,16011.00,
310523,XT,Q,160.00,168.00,155.00,167.95,167.80,160.80,11,1005,160841.00,
010623,XT,Q,162.95,170.00,160.00,168.00,168.00,167.95,7,103,16683.00,
020623,XT,Q,160.00,166.00,159.60,161.00,161.00,168.00,10,780,124969.00,
050623,XT,Q,163.00,163.00,157.00,157.30,157.00,161.00,11,578,92416.00,
060623,XT,Q,155.10,156.90,149.45,152.00,152.00,157.30,10,530,80029.00,
070623,XT,Q,152.00,157.75,145.10,155.95,157.75,152.00,16,430,65511.00,
080623,XT,Q,159.00,159.00,148.20,148.60,148.60,155.95,44,8453,1262286.00,
090623,XT,Q,155.50,155.50,141.20,154.80,154.80,148.60,30,3876,558886.00,
120623,XT,Q,148.10,153.80,147.10,148.70,147.60,154.80,18,1486,219111.00,
130623,XT,Q,149.00,152.85,145.05,150.60,150.60,148.70,11,294,43649.00,
140623,XT,Q,146.20,154.00,146.00,153.80,153.80,150.60,11,259,38060.00,
150623,XT,Q,147.00,152.00,146.40,146.40,146.40,153.80,12,332,48701.00,
160623,XT,Q,152.40,152.40,146.40,146.40,146.40,146.40,2,17,2530.00,
190623,XT,Q,146.40,150.00,140.50,141.35,141.35,146.40,16,2369,338775.00,
200623,XT,Q,141.35,146.90,140.00,140.35,140.35,141.35,7,131,18411.00,
210623,XT,Q,140.35,146.00,138.00,146.00,146.00,140.35,10,278,39338.00,
220623,XT,Q,148.00,148.00,148.00,148.00,148.00,146.00,1,10,1480.00,
230623,XT,Q,141.20,141.20,140.60,140.60,140.60,148.00,36,4259,599005.00,
260623,XT,Q,143.00,143.00,140.05,140.10,140.10,140.60,7,557,79503.00,
270623,XT,Q,142.00,145.95,133.10,142.95,142.95,140.10,41,6313,850963.00,
280623,XT,Q,136.40,141.95,136.40,136.45,141.95,142.95,9,287,39157.00,
300623,XT,Q,140.50,140.50,132.00,140.50,140.50,136.45,26,1205,167734.00,
030723,XT,Q,140.00,147.00,139.00,146.90,146.90,140.50,13,1462,206126.00,
040723,XT,Q,139.60,146.20,139.60,146.20,146.20,146.90,15,610,85844.00,
050723,XT,Q,149.00,153.50,142.00,148.90,150.85,146.20,15,812,120432.00,
060723,XT,Q,141.50,150.65,141.50,144.00,144.00,148.90,12,940,136411.00,
070723,XT,Q,147.00,147.00,141.50,146.80,146.80,144.00,4,60,8772.00,
100723,XT,Q,145.90,145.90,140.20,145.90,145.90,146.80,6,27,3885.00,
110723,XT,Q,150.80,150.80,138.75,141.05,145.00,145.90,10,309,43311.00,
120723,XT,Q,143.00,143.00,134.15,134.15,134.15,141.05,8,254,35251.00,
130723,XT,Q,134.50,140.85,134.15,140.50,140.50,134.15,14,2101,292476.00,
140723,XT,Q,145.00,145.00,136.00,137.00,137.00,140.50,6,217,29643.00,
170723,XT,Q,137.50,140.00,133.05,133.95,133.10,137.00,37,4293,577690.00,
180723,XT,Q,134.00,139.00,127.55,139.00,139.00,133.95,47,6218,819406.00,
190723,XT,Q,133.05,138.75,132.10,138.75,138.75,139.00,9,232,31029.00,
210723,XT,Q,138.00,138.00,132.05,132.10,132.10,138.75,16,2752,366527.00,
240723,XT,Q,132.10,137.00,130.05,136.95,136.95,132.10,7,100,13133.00,
250723,XT,Q,137.85,139.00,130.15,130.15,130.15,136.95,35,6655,875650.00,
260723,XT,Q,135.50,135.50,130.85,131.50,131.50,130.15,7,375,49514.00,
270723,XT,Q,134.70,134.70,131.05,134.50,134.50,131.50,8,68,8976.00,
280723,XT,Q,136.85,136.85,129.00,129.05,129.05,134.50,7,74,9564.00,
310723,XT,Q,134.00,135.50,129.50,135.50,135.50,129.05,18,1849,248638.00,
010823,XT,Q,139.90,139.90,131.10,131.10,131.10,135.50,4,22,2989.00,
020823,XT,Q,136.00,136.00,131.00,131.00,131.00,131.10,6,98,13035.00,
030823,XT,Q,136.00,137.00,136.00,137.00,137.00,131.00,14,612,83811.00,
040823,XT,Q,138.00,138.00,131.35,137.85,137.85,137.00,10,289,38659.00,
070823,XT,Q,144.00,144.00,132.50,134.00,134.00,137.85,16,621,85821.00,
080823,XT,Q,140.70,140.70,140.70,140.70,140.70,134.00,11,10532,1481852.00,
090823,XT,Q,147.20,147.70,147.20,147.70,147.70,140.70,11,1578,233030.00,
100823,XT,Q,155.05,155.05,148.50,151.40,152.00,147.70,114,11540,1773570.00,
110823,XT,Q,156.90,156.90,143.85,143.90,143.85,151.40,41,6239,901594.00,
140823,XT,Q,136.75,147.95,136.75,139.35,144.85,143.90,8,338,46874.00,
160823,XT,Q,144.80,144.80,133.30,140.00,140.00,139.35,20,673,96511.00,
170823,XT,Q,140.00,142.90,133.00,134.25,134.05,140.00,36,4357,586888.00,
180823,XT,Q,130.00,139.75,130.00,139.45,139.45,134.25,12,352,47351.00,
210823,XT,Q,140.00,142.00,132.60,132.70,132.70,139.45,27,1186,159475.00,
220823,XT,Q,132.70,139.25,132.70,138.60,139.25,132.70,25,1058,143339.00,
230823,XT,Q,145.00,145.10,139.00,139.10,143.00,138.60,26,715,101014.00,
240823,XT,Q,143.85,144.80,139.00,141.05,140.00,139.10,32,3406,481807.00,
250823,XT,Q,140.00,144.90,134.35,135.45,134.35,141.05,20,953,129801.00,
280823,XT,Q,142.20,142.20,142.20,142.20,142.20,135.45,40,7820,1112004.00,
290823,XT,Q,149.30,149.30,144.10,149.30,149.30,142.20,65,6273,936234.00,
300823,XT,Q,156.75,156.75,149.30,156.75,156.75,149.30,51,3750,585495.00,
310823,XT,Q,163.90,164.55,148.95,164.45,164.45,156.75,77,4873,797314.00,
010923,XT,Q,172.55,172.55,162.10,162.85,169.00,164.45,36,1035,169983.00,
040923,XT,Q,169.60,170.90,155.50,166.00,166.00,162.85,29,954,153648.00,
050923,XT,Q,171.00,171.00,161.00,161.05,161.00,166.00,14,517,86260.00,
060923,XT,Q,161.00,161.00,161.00,161.00,161.00,161.05,5,55,8855.00,
070923,XT,Q,164.25,167.00,153.00,160.00,160.00,161.00,22,1177,182881.00,
080923,XT,Q,160.00,163.95,155.00,161.95,162.50,160.00,20,960,152041.00,
110923,XT,Q,167.00,167.00,154.00,160.50,160.50,161.95,39,1860,290091.00,
120923,XT,Q,160.50,160.50,152.50,153.00,153.00,160.50,24,715,109964.00,
130923,XT,Q,153.00,159.95,150.85,150.85,150.85,153.00,10,371,58451.00,
140923,XT,Q,150.05,158.35,150.05,158.30,158.30,150.85,16,866,136407.00,
150923,XT,Q,161.50,161.50,151.05,158.00,158.00,158.30,15,693,109977.00,
180923,XT,Q,163.95,163.95,156.20,156.60,156.60,158.00,17,695,110793.00,
200923,XT,Q,155.00,164.25,155.00,157.60,164.25,156.60,19,546,85614.00,
210923,XT,Q,163.00,163.00,154.70,160.55,160.50,157.60,15,854,137467.00,
220923,XT,Q,154.00,163.80,154.00,156.70,163.80,160.55,12,359,56398.00,
250923,XT,Q,164.50,164.50,153.50,156.10,160.00,156.70,18,660,102969.00,
260923,XT,Q,162.00,162.00,150.00,158.50,158.50,156.10,33,1896,290306.00,
270923,XT,Q,166.20,166.20,151.00,158.00,158.00,158.50,12,181,27959.00,
280923,XT,Q,157.00,159.45,151.05,159.45,159.45,158.00,7,390,61435.00,
290923,XT,Q,154.45,159.90,152.45,159.90,159.90,159.45,5,300,46493.00,
031023,XT,Q,160.00,160.00,151.95,154.45,158.85,159.90,19,344,53295.00,
041023,XT,Q,152.05,158.85,150.00,155.00,155.00,154.45,16,594,91155.00,
051023,XT,Q,151.00,158.45,150.05,157.85,157.85,155.00,11,205,31324.00,
061023,XT,Q,157.85,157.85,150.05,156.85,156.80,157.85,22,852,131564.00,
091023,XT,Q,152.00,152.00,150.00,151.15,151.15,156.85,4,92,13873.00,
101023,XT,Q,150.00,157.00,148.50,156.75,157.00,151.15,10,362,55744.00,
111023,XT,Q,157.00,157.00,149.50,156.90,156.90,156.75,16,840,127987.00,
121023,XT,Q,149.10,157.00,149.10,157.00,157.00,156.90,11,484,73157.00,
131023,XT,Q,149.40,156.00,149.35,155.00,155.00,157.00,9,378,58586.00,
161023,XT,Q,151.90,153.90,151.90,153.90,153.90,155.00,11,764,117449.00,
171023,XT,Q,153.00,156.00,153.00,156.00,156.00,153.90,9,419,64417.00,
181023,XT,Q,154.50,156.00,153.50,156.00,156.00,156.00,11,1085,167263.00,
191023,XT,Q,149.00,158.90,149.00,153.00,153.00,156.00,7,240,36179.00,
201023,XT,Q,153.00,155.50,151.00,155.25,155.00,153.00,16,954,145438.00,
231023,XT,Q,156.00,156.00,149.00,151.00,151.00,155.25,19,1485,229707.00,
251023,XT,Q,151.00,151.00,150.00,151.00,151.00,151.00,26,1475,222678.00,
261023,XT,Q,147.50,151.00,147.50,151.00,151.00,151.00,5,245,36906.00,
271023,XT,Q,150.00,151.00,150.00,150.00,150.00,151.00,8,312,46941.00,
301023,XT,Q,151.00,155.50,151.00,151.15,151.00,150.00,8,394,60836.00,
311023,XT,Q,157.50,158.70,155.00,158.40,158.70,151.15,35,1866,295375.00,
011123,XT,Q,151.50,165.00,151.05,157.00,157.00,158.40,20,1001,161268.00,
021123,XT,Q,157.00,160.00,150.75,159.45,160.00,157.00,21,1995,315780.00,
031123,XT,Q,167.40,167.40,167.40,167.40,167.40,159.45,47,3498,585565.00,
061123,XT,Q,167.40,175.00,162.00,162.00,162.00,167.40,21,702,117180.00,
071123,XT,Q,157.00,169.90,157.00,167.40,160.00,162.00,17,688,112327.00,
081123,XT,Q,167.00,167.90,161.00,165.00,165.00,167.40,12,335,54758.00,
091123,XT,Q,169.00,169.00,159.05,168.00,168.00,165.00,25,1965,321031.00,
101123,XT,Q,167.85,167.85,160.00,160.00,160.00,168.00,11,219,36040.00,
121123,XT,Q,167.95,167.95,158.05,163.00,163.00,160.00,10,316,51362.00,
131123,XT,Q,169.60,169.60,160.05,160.05,160.05,163.00,14,356,59125.00,
151123,XT,Q,165.05,165.05,158.00,165.00,165.00,160.05,18,1503,240169.00,
161123,XT,Q,166.25,166.25,156.75,160.15,166.25,165.00,29,1394,221657.00,
171123,XT,Q,166.50,166.50,158.00,160.55,158.00,160.15,30,1295,209621.00,
201123,XT,Q,160.00,160.00,158.20,158.20,158.20,160.55,7,370,58991.00,
211123,XT,Q,156.00,166.10,156.00,166.00,166.10,158.20,41,2826,465646.00,
221123,XT,Q,170.00,173.70,161.45,172.80,172.90,166.00,45,2922,497530.00,
231123,XT,Q,164.55,175.00,164.55,171.80,171.80,172.80,7,426,72972.00,
241123,XT,Q,170.00,173.55,170.00,173.55,173.55,171.80,4,100,17071.00,
281123,XT,Q,175.00,182.20,175.00,182.20,182.20,173.55,50,3098,558076.00,
291123,XT,Q,189.90,191.30,189.00,190.65,190.50,182.20,121,9549,1824640.00,
301123,XT,Q,183.05,187.90,181.15,182.50,187.00,190.65,28,2241,408053.00,
011223,XT,Q,188.00,188.00,181.00,182.60,185.00,182.50,33,1834,335551.00,
041223,XT,Q,186.00,191.00,176.10,188.60,190.80,182.60,59,3033,570405.00,
051223,XT,Q,194.80,198.00,192.10,197.95,198.00,188.60,53,3445,676981.00,
061223,XT,Q,191.00,206.90,190.00,196.10,196.00,197.95,47,2452,484446.00,
071223,XT,Q,203.60,203.60,196.10,196.10,196.10,196.10,12,360,70717.00,
081223,XT,Q,202.95,202.95,195.05,198.25,198.00,196.10,36,1707,341255.00,
111223,XT,Q,195.00,199.00,188.35,194.65,198.95,198.25,33,933,179865.00,
121223,XT,Q,186.40,193.95,184.95,186.90,193.95,194.65,36,802,150272.00,
131223,XT,Q,185.00,192.00,177.60,189.90,189.15,186.90,28,562,103223.00,
141223,XT,Q,181.10,194.95,180.90,193.00,193.00,189.90,14,317,58317.00,
151223,XT,Q,193.40,193.40,183.40,191.65,189.50,193.00,49,2457,468889.00,
181223,XT,Q,185.00,193.00,182.10,187.95,193.00,191.65,18,913,170628.00,
191223,XT,Q,195.80,197.00,185.05,195.00,195.00,187.95,55,5120,994421.00,
201223,XT,Q,204.50,204.75,186.00,192.50,195.00,195.00,65,4397,876352.00,
211223,XT,Q,188.00,200.00,187.10,190.10,190.10,192.50,9,557,105850.00,
221223,XT,Q,199.60,199.60,190.00,195.90,199.00,190.10,36,4265,846762.00,
261223,XT,Q,200.00,205.65,200.00,205.65,205.65,195.90,42,1461,298618.00,
271223,XT,Q,209.95,214.90,206.10,211.70,211.70,205.65,33,682,143638.00,
281223,XT,Q,215.60,215.60,210.00,214.45,214.90,211.70,21,675,142877.00,
291223,XT,Q,211.00,213.00,204.05,210.10,212.50,214.45,20,340,70789.00,
010124,XT,Q,214.95,214.95,203.05,212.85,212.85,210.10,22,462,95630.00,
020124,XT,Q,213.00,213.00,204.60,210.05,212.60,212.85,20,643,134135.00,
030124,XT,Q,219.00,220.00,203.00,218.35,218.45,210.05,34,1181,254969.00,
040124,XT,Q,215.00,220.00,210.00,215.00,215.00,218.35,33,733,156080.00,
050124,XT,Q,215.00,215.00,209.00,215.00,215.00,215.00,5,153,32295.00,
080124,XT,Q,207.45,218.00,204.25,212.00,212.00,215.00,24,872,183742.00,
090124,XT,Q,212.00,215.00,210.00,210.85,211.50,212.00,11,194,40961.00,
100124,XT,Q,220.00,221.35,205.00,221.35,221.35,210.85,53,2331,511911.00,
110124,XT,Q,229.10,229.10,220.00,220.80,224.80,221.35,26,900,202288.00,
120124,XT,Q,220.80,228.00,220.00,220.95,220.00,220.80,17,450,99967.00,
150124,XT,Q,228.95,228.95,209.95,211.45,220.00,220.95,34,2601,555931.00,
160124,XT,Q,215.00,218.00,210.00,211.20,215.00,211.45,7,172,36233.00,
170124,XT,Q,212.95,212.95,202.00,208.15,208.15,211.20,23,424,87704.00,
180124,XT,Q,208.00,217.90,199.10,211.00,211.00,208.15,23,866,179406.00,
190124,XT,Q,219.90,221.55,211.00,218.50,218.50,211.00,9,274,58440.00,
200124,XT,Q,215.90,224.00,211.00,222.90,222.90,218.50,17,546,119409.00,
230124,XT,Q,221.90,221.90,215.00,219.90,219.90,222.90,10,231,50269.00,
240124,XT,Q,219.90,230.00,211.00,227.00,227.00,219.90,21,660,148330.00,
250124,XT,Q,226.90,226.90,218.00,220.00,220.00,227.00,19,1204,266490.00,
290124,XT,Q,209.00,220.00,209.00,219.05,220.00,220.00,22,1548,335182.00,
300124,XT,Q,214.00,219.00,208.20,219.00,219.00,219.05,9,163,34577.00,
310124,XT,Q,208.10,220.00,208.10,210.30,214.00,219.00,29,2333,487757.00,
010224,XT,Q,210.00,220.00,200.00,215.00,215.00,210.30,16,1176,251063.00,
020224,XT,Q,208.10,215.00,204.35,213.80,213.80,215.00,18,1614,331022.00,
050224,XT,Q,205.00,213.80,203.15,205.30,213.75,213.80,39,1431,294681.00,
060224,XT,Q,213.00,215.55,209.00,212.95,212.00,205.30,32,1372,292614.00,
070224,XT,Q,208.05,223.55,204.50,218.65,223.55,212.95,51,4580,994378.00,
080224,XT,Q,223.00,223.00,213.80,215.00,215.00,218.65,16,550,121116.00,
090224,XT,Q,224.00,225.00,207.00,215.00,215.00,215.00,31,799,172791.00,
120224,XT,Q,215.00,215.00,207.50,208.80,207.50,215.00,20,967,203246.00,
130224,XT,Q,208.80,219.20,208.80,218.95,219.00,208.80,27,2200,479457.00,
140224,XT,Q,229.85,229.85,229.85,229.85,229.85,218.95,34,1776,408213.00,
150224,XT,Q,241.30,241.30,225.00,239.85,239.85,229.85,59,3541,849251.00,
160224,XT,Q,249.00,249.00,233.80,235.05,239.90,239.85,17,651,158204.00,
190224,XT,Q,242.75,246.80,232.00,246.80,246.80,235.05,55,2831,689508.00,
200224,XT,Q,248.80,259.10,246.80,259.10,259.10,246.80,52,2037,524692.00,
210224,XT,Q,272.00,272.05,250.00,264.50,271.55,259.10,78,2398,638577.00,
220224,XT,Q,277.55,277.70,269.25,277.70,277.70,264.50,57,3926,1080145.00,
230224,XT,Q,291.50,291.50,277.70,279.20,279.20,277.70,65,3257,915220.00,
260224,XT,Q,279.20,284.60,279.20,283.65,283.65,279.20,41,2072,581454.00,
270224,XT,Q,287.50,289.75,279.20,280.50,284.95,283.65,22,665,189050.00,
280224,XT,Q,288.50,288.50,270.00,272.40,281.75,280.50,30,802,223779.00,
290224,XT,Q,284.00,284.00,259.00,271.00,270.00,272.40,21,499,133451.00,
010324,XT,Q,274.00,279.00,258.00,264.85,274.90,271.00,21,167,44658.00,
020324,XT,Q,252.00,277.80,251.65,253.05,277.80,264.85,13,319,81162.00,
040324,XT,Q,253.05,265.70,253.05,265.70,265.70,253.05,35,664,172581.00,
050324,XT,Q,278.95,278.95,257.00,278.90,278.90,265.70,73,2551,708818.00,
060324,XT,Q,278.00,287.50,265.50,282.90,282.90,278.90,51,1496,417754.00,
070324,XT,Q,280.00,290.00,275.10,283.85,286.00,282.90,16,334,94153.00,
110324,X ,Q,295.90,295.90,269.70,281.25,289.90,283.85,62,2161,613735.00,
120324,X ,Q,289.00,290.00,273.00,283.65,280.00,281.25,38,856,243183.00,
130324,X ,Q,288.00,288.00,269.50,270.85,269.75,283.65,49,1239,336844.00,
140324,X ,Q,262.00,270.85,257.35,264.30,270.85,270.85,68,4083,1063513.00,
150324,X ,Q,277.10,277.10,256.00,269.70,275.90,264.30,14,269,72138.00,
180324,X ,Q,280.00,280.00,260.05,277.00,277.00,269.70,10,251,68935.00,
190324,X ,Q,276.00,277.00,263.15,271.65,272.75,277.00,30,485,130075.00,
200324,X ,Q,280.00,280.00,265.00,274.05,273.95,271.65,23,238,63690.00,
210324,X ,Q,270.50,279.00,264.00,271.50,277.95,274.05,23,996,266454.00,
220324,X ,Q,284.00,284.00,270.00,282.00,282.00,271.50,41,881,245919.00,
260324,X ,Q,294.00,294.00,269.05,269.35,285.00,282.00,13,199,53899.00,
280324,X ,Q,256.00,279.75,256.00,278.00,278.00,269.35,8,171,45101.00,
010424,X ,Q,281.00,281.00,266.00,269.00,266.50,278.00,9,301,81671.00,
020424,X ,Q,266.50,278.80,263.00,273.60,277.25,269.00,29,670,180728.00,
030424,X ,Q,268.00,283.00,268.00,278.60,280.00,273.60,32,1312,362474.00,
040424,X ,Q,280.00,291.00,275.15,276.00,276.00,278.60,18,628,173726.00,
050424,X ,Q,295.90,295.90,280.00,282.65,284.00,276.00,15,249,71203.00,
080424,X ,Q,288.00,310.90,288.00,310.90,310.90,282.65,98,6690,2030525.00,
090424,X ,Q,339.45,341.95,310.90,333.10,337.00,310.90,317,14096,4722061.00,
100424,X ,Q,320.60,327.05,299.80,305.00,310.85,333.10,164,9311,2863514.00,
120424,X ,Q,310.85,325.85,310.00,315.60,321.90,305.00,111,4727,1503298.00,
150424,X ,Q,321.00,321.00,300.00,309.85,315.85,315.60,29,901,280440.00,
160424,X ,Q,289.00,340.80,289.00,337.80,337.80,309.85,184,12887,4274655.00,
180424,X ,Q,365.00,371.55,349.05,371.55,371.55,337.80,195,22634,8385816.00,
190424,X ,Q,355.50,379.00,341.00,353.40,345.55,371.55,112,5587,2002455.00,
220424,X ,Q,345.60,354.95,318.10,318.10,318.10,353.40,115,3271,1073994.00,
230424,XT,Q,302.25,302.25,302.20,302.20,302.20,318.10,38,1135,343002.00,
240424,XT,Q,298.00,317.30,298.00,317.30,317.30,302.20,94,7076,2176972.00,
250424,XT,Q,331.95,333.00,321.00,332.45,332.90,317.30,78,2475,820013.00,
260424,XT,Q,332.00,349.05,327.00,349.00,349.00,332.45,42,1658,574108.00,
290424,XT,Q,351.00,355.00,335.50,339.30,343.90,349.00,34,1337,454772.00,
300424,XT,Q,343.90,349.20,322.50,325.95,325.95,339.30,63,3369,1104381.00,
