140324,X ,Q,55.01,57.30,54.62,56.07,56.40,57.48,247,43297,2418842.00,
150324,X ,Q,56.40,58.87,56.39,58.43,58.87,56.07,200,35707,2061636.00,
180324,X ,Q,61.20,61.35,59.95,61.35,61.35,58.43,100,26735,1633642.00,
190324,X ,Q,60.25,64.25,58.30,58.80,58.97,61.35,199,44364,2735855.00,
200324,X ,Q,61.00,61.00,58.00,58.39,58.39,58.80,70,6966,409217.00,
210324,X ,Q,60.50,61.30,58.25,58.47,58.25,58.39,146,18460,1105436.00,
220324,X ,Q,58.25,59.82,57.45,58.29,59.00,58.47,82,7597,442480.00,
260324,X ,Q,57.50,61.20,57.50,59.08,59.99,58.29,119,19062,1133961.00,
270324,X ,Q,60.00,60.74,58.15,58.76,58.15,59.08,81,19903,1185021.00,
280324,X ,Q,58.60,61.39,58.60,59.25,59.25,58.76,57,13067,774067.00,
010424,X ,Q,60.95,61.90,60.35,60.95,61.49,59.25,96,17042,1043467.00,
020424,X ,Q,61.00,62.00,59.20,60.11,60.74,60.95,90,12423,750954.00,
030424,X ,Q,61.91,61.91,58.25,59.84,60.00,60.11,97,19042,1139557.00,
040424,X ,Q,60.03,60.99,59.10,59.87,60.00,59.84,115,22506,1347526.00,
