140223,IF,Q,309.00,309.70,307.45,308.75,308.95,306.53,622,38312,11815508.00,
150223,IF,Q,314.95,314.95,308.02,309.74,309.50,308.75,361,14946,4626576.00,
160223,IF,Q,310.91,310.91,307.95,309.14,309.45,309.74,625,10896,3366545.00,
170223,IF,Q,311.70,311.70,305.10,306.16,305.10,309.14,547,4937,1516796.00,
200223,IF,Q,307.80,307.80,303.75,304.01,304.01,306.16,790,25670,7822372.00,
210223,IF,Q,303.20,306.00,303.20,305.07,305.20,304.01,307,10083,3077791.00,
220223,IF,Q,301.50,306.00,301.50,305.30,305.30,305.07,446,10058,3068384.00,
230223,IF,Q,305.30,307.27,304.90,305.00,304.90,305.30,654,13102,3997513.00,
240223,IF,Q,303.55,306.22,303.55,305.04,304.80,305.00,392,9444,2883409.00,
270223,IF,Q,303.50,306.80,303.20,304.93,304.93,305.04,624,8765,2672804.00,
280223,IF,Q,303.25,307.99,303.00,306.18,306.18,304.93,310,7830,2387831.00,
010323,IF,Q,303.90,306.41,303.90,304.84,304.55,306.18,571,11752,3588492.00,
020323,IF,Q,305.00,306.00,302.00,302.43,302.90,304.84,784,21044,6380196.00,
030323,IF,Q,302.50,305.00,301.20,301.52,301.80,302.43,1014,22821,6920197.00,
060323,IF,Q,302.00,306.11,301.50,304.57,304.57,301.52,774,25339,7712943.00,
080323,IF,Q,309.00,309.00,303.00,304.19,304.19,304.57,227,11768,3582852.00,
090323,IF,Q,302.75,305.15,302.75,303.67,304.00,304.19,690,16149,4907651.00,
100323,IF,Q,304.00,305.87,301.50,304.45,304.07,303.67,691,17565,5333925.00,
130323,IF,Q,301.30,304.65,300.80,301.05,301.05,304.45,1451,45778,13820225.00,
140323,IF,Q,300.20,303.16,299.11,301.24,301.04,301.05,1029,62632,18842390.00,
150323,IF,Q,301.04,302.90,300.00,301.20,301.20,301.24,574,18750,5647318.00,
160323,IF,Q,300.05,304.20,300.05,303.01,303.30,301.20,435,34528,10463317.00,
170323,IF,Q,302.00,303.60,301.25,302.01,302.01,303.01,620,12828,3877146.00,
200323,IF,Q,302.01,315.00,299.59,306.06,306.06,302.01,958,40599,12256577.00,
210323,IF,Q,303.50,310.42,303.50,306.92,307.39,306.06,392,10518,3234422.00,
220323,IF,Q,303.15,309.75,303.15,306.81,307.22,306.92,149,3987,1222861.00,
230323,IF,Q,307.22,308.73,303.17,305.15,305.00,306.81,358,15794,4825678.00,
240323,IF,Q,304.15,323.90,304.15,322.60,322.60,305.15,1672,86748,27518777.00,
270323,IF,Q,319.00,327.00,314.00,314.44,314.44,322.60,1443,64917,20660224.00,
280323,IF,Q,317.65,318.15,304.50,305.65,306.80,314.44,823,21444,6678694.00,
290323,IF,Q,307.05,313.78,305.70,308.42,307.10,305.65,298,8335,2572518.00,
310323,IF,Q,307.10,321.17,307.10,312.25,313.35,308.42,369,15635,4909300.00,
030423,IF,Q,314.00,317.00,312.50,314.12,314.12,312.25,875,15655,4920820.00,
050423,IF,Q,314.00,318.02,312.00,313.28,313.48,314.12,571,14239,4476053.00,
060423,IF,Q,316.00,317.05,313.00,314.61,314.61,313.28,476,6512,2049062.00,
100423,IF,Q,314.51,316.80,312.50,313.83,314.25,314.61,171,4206,1322065.00,
110423,IF,Q,314.25,316.80,314.00,314.87,315.05,313.83,340,10462,3298239.00,
120423,IF,Q,313.00,317.00,313.00,315.09,314.73,314.87,158,2405573,752956611.00,
130423,IF,Q,311.02,315.50,311.02,314.89,314.97,315.09,321,33070,10415453.00,
170423,IF,Q,310.00,319.70,308.75,316.92,316.40,314.89,621,21971,6982723.00,
180423,IF,Q,313.11,324.34,313.00,323.44,323.44,316.92,828,25162,8050380.00,
190423,IF,Q,320.55,323.85,319.60,320.92,321.30,323.44,434,10638,3419957.00,
200423,IF,Q,323.90,323.90,320.25,322.01,322.01,320.92,362,7530,2424417.00,
210423,IF,Q,318.50,323.20,318.50,322.90,322.80,322.01,533,7906,2546109.00,
240423,IF,Q,322.80,323.65,319.31,321.95,321.95,322.90,456,10051,3230564.00,
250423,IF,Q,321.95,321.95,315.56,317.02,317.02,321.95,630,14020,4472741.00,
260423,IF,Q,315.02,323.42,315.02,322.33,322.95,317.02,368,8889,2851368.00,
270423,IF,Q,320.30,326.78,320.26,323.04,324.24,322.33,411,13366,4325076.00,
280423,IF,Q,323.49,332.24,321.62,330.32,330.32,323.04,289,8666,2822134.00,
020523,IF,Q,330.32,334.88,328.03,329.74,330.20,330.32,1084,36384,12031779.00,
030523,IF,Q,333.80,333.80,326.25,328.89,328.89,329.74,267,5004,1646284.00,
040523,IF,Q,329.00,329.25,315.00,318.15,318.15,328.89,621,848004,267235312.00,
050523,IF,Q,320.00,320.00,313.90,315.34,315.34,318.15,1268,13271,4189483.00,
080523,IF,Q,314.20,318.05,311.50,312.18,312.57,315.34,1046,20667,6500524.00,
090523,IF,Q,313.00,314.65,309.00,311.24,311.40,312.18,472,10690,3323347.00,
100523,IF,Q,312.99,318.51,312.94,317.65,317.65,311.24,314,5688,1798795.00,
110523,IF,Q,317.91,318.24,310.35,311.19,311.19,317.65,406,9635,3027149.00,
120523,IF,Q,314.50,314.50,310.00,311.26,311.35,311.19,483,22496,7010090.00,
150523,IF,Q,313.80,313.80,308.00,309.93,309.93,311.26,1085,26196,8129024.00,
160523,IF,Q,310.00,310.58,308.40,309.33,309.33,309.93,795,132337,41008829.00,
170523,IF,Q,309.33,311.09,303.01,305.31,305.31,309.33,819,401816,122962969.00,
180523,IF,Q,304.00,307.49,304.00,304.73,304.65,305.31,312,8171,2495994.00,
190523,IF,Q,304.00,305.69,304.00,304.56,304.56,304.73,502,16273,4960070.00,
220523,IF,Q,304.62,306.50,303.90,304.83,305.00,304.56,945,32706,9970508.00,
230523,IF,Q,304.03,306.00,302.50,302.94,303.80,304.83,816,24436,7428642.00,
240523,IF,Q,304.00,304.66,302.20,303.70,304.22,302.94,346,5993,1819622.00,
250523,IF,Q,301.01,304.22,296.00,297.39,297.39,303.70,3479,5000023,1495037603.00,
260523,IF,Q,298.44,304.00,297.27,300.74,300.74,297.39,985,28436,8553392.00,
290523,IF,Q,300.01,305.90,300.01,304.59,304.59,300.74,757,22192,6727282.00,
300523,IF,Q,305.50,307.91,304.00,306.14,306.14,304.59,624,13333,4074837.00,
310523,IF,Q,306.14,310.45,304.05,307.30,307.30,306.14,563,30916,9491750.00,
010623,IF,Q,310.50,310.57,303.00,308.37,307.50,307.30,601,19368,5951045.00,
020623,IF,Q,307.90,307.90,301.03,302.10,302.10,308.37,1076,27897,8467936.00,
050623,IF,Q,304.20,307.70,301.00,302.74,302.74,302.10,1231,42457,12874831.00,
060623,IF,Q,303.00,305.12,302.74,304.17,305.12,302.74,317,5704,1735574.00,
070623,IF,Q,303.05,305.62,303.05,304.63,304.63,304.17,445,7096,2164399.00,
080623,IF,Q,304.60,306.49,301.85,302.41,302.50,304.63,262,5312,1614804.00,
090623,IF,Q,302.50,304.00,299.01,299.55,299.55,302.41,1342,50260,15114123.00,
120623,IF,Q,299.01,303.64,299.01,302.49,302.49,299.55,208,5819,1759979.00,
130623,IF,Q,302.49,302.74,295.00,296.82,296.82,302.49,2005,10751302,3171941780.00,
140623,IF,Q,296.01,300.00,296.01,299.67,299.67,296.82,371,10394,3108385.00,
150623,IF,Q,299.00,300.25,296.01,297.04,297.04,299.67,1162,50948,15217895.00,
160623,IF,Q,295.39,299.84,295.35,296.18,296.18,297.04,414,22655,6720901.00,
190623,IF,Q,296.50,298.29,295.50,295.93,295.93,296.18,739,9715,2882213.00,
200623,IF,Q,297.96,297.96,289.70,291.51,291.51,295.93,1188,34602,10119752.00,
210623,IF,Q,291.51,293.99,288.00,292.01,292.01,291.51,1710,45589,13302217.00,
220623,IF,Q,293.00,297.95,290.09,296.61,297.70,292.01,461,52798,15633008.00,
230623,IF,Q,291.25,297.73,291.25,293.81,295.45,296.61,349,8166,2409172.00,
260623,IF,Q,293.00,296.23,292.10,293.94,293.89,293.81,664,29058,8556602.00,
270623,IF,Q,295.40,295.40,291.95,292.93,293.00,293.94,958,32867,9625788.00,
280623,IF,Q,293.00,294.07,290.10,290.80,290.80,292.93,3040,35934,10465472.00,
300623,IF,Q,290.00,293.00,289.50,291.58,291.58,290.80,731,23036,6691739.00,
030723,IF,Q,290.26,296.00,290.26,295.00,295.00,291.58,343,10964,3232943.00,
040723,IF,Q,291.55,296.00,291.55,293.23,293.23,295.00,1373,26190,7690693.00,
050723,IF,Q,293.10,295.59,292.84,293.69,293.69,293.23,788,13365,3933452.00,
060723,IF,Q,291.56,296.29,291.56,295.57,295.57,293.69,777,954774,281202695.00,
070723,IF,Q,295.00,302.50,294.13,301.62,301.62,295.57,715,29192,8720904.00,
100723,IF,Q,303.00,303.00,299.50,300.54,301.01,301.62,323,14877,4477412.00,
110723,IF,Q,301.33,303.20,301.00,302.05,303.00,300.54,291,11770,3555120.00,
120723,IF,Q,302.00,302.60,296.20,299.21,299.77,302.05,387,17169,5145906.00,
130723,IF,Q,304.50,304.50,297.27,299.60,299.80,299.21,269,14932,4481009.00,
140723,IF,Q,299.26,304.65,299.25,303.96,304.18,299.60,825,32667,9887850.00,
170723,IF,Q,301.35,309.00,301.35,308.05,308.50,303.96,1157,46214,14160867.00,
180723,IF,Q,308.50,309.50,304.50,308.56,309.00,308.05,333,13753,4232925.00,
190723,IF,Q,305.51,309.80,305.20,306.58,306.58,308.56,576,23470,7238800.00,
200723,IF,Q,305.21,312.00,305.15,306.26,306.26,306.58,895,42476,13134357.00,
210723,IF,Q,306.00,309.70,303.00,308.24,308.24,306.26,723,22140,6763114.00,
240723,IF,Q,308.00,311.10,308.00,309.25,309.25,308.24,427,18476,5724706.00,
250723,IF,Q,309.26,311.10,307.00,308.84,309.50,309.25,548,8574,2649264.00,
260723,IF,Q,308.84,310.68,301.00,302.84,302.84,308.84,1137,38460,11721438.00,
270723,IF,Q,303.80,309.00,303.50,308.43,308.43,302.84,752,16755,5126237.00,
280723,IF,Q,306.90,310.49,306.41,310.04,310.18,308.43,912,16328,5054721.00,
310723,IF,Q,312.00,313.00,310.00,311.40,311.40,310.04,800,29985,9350944.00,
010823,IF,Q,311.01,312.11,301.50,306.22,306.22,311.40,695,22877,7023209.00,
020823,IF,Q,305.11,311.25,305.00,308.87,309.00,306.22,264,9180,2819943.00,
030823,IF,Q,308.00,308.48,305.51,306.91,306.50,308.87,447,13897,4268226.00,
040823,IF,Q,306.50,307.27,299.25,304.29,304.29,306.91,576,20819,6284832.00,
070823,IF,Q,302.50,305.50,302.25,304.95,304.95,304.29,849,16089,4896061.00,
080823,IF,Q,304.95,305.17,302.61,304.13,304.13,304.95,253,9106,2767566.00,
090823,IF,Q,305.00,306.31,303.16,305.27,304.50,304.13,239,8909,2715518.00,
100823,IF,Q,303.31,310.10,303.31,309.85,309.25,305.27,1208,78147,24006560.00,
110823,IF,Q,309.00,311.94,308.95,310.71,310.71,309.85,1286,75152,23327463.00,
140823,IF,Q,310.72,312.00,308.00,310.93,310.93,310.71,596,22457,6970255.00,
160823,IF,Q,310.94,312.15,307.61,309.76,309.76,310.93,684,24299,7516677.00,
170823,IF,Q,310.60,310.75,305.90,306.13,306.13,309.76,538,16684,5126357.00,
180823,IF,Q,303.50,309.00,303.50,305.54,306.89,306.13,253,5581,1704349.00,
210823,IF,Q,305.09,309.92,304.14,308.02,309.01,305.54,216,4136,1265175.00,
220823,IF,Q,305.51,308.05,304.35,306.87,305.80,308.02,207,7491,2300840.00,
230823,IF,Q,305.80,308.62,304.95,306.54,306.54,306.87,465,16427,5031825.00,
240823,IF,Q,306.00,306.50,303.10,304.21,304.21,306.54,289,9561,2915622.00,
250823,IF,Q,303.00,303.95,301.00,302.10,302.26,304.21,383,13401,4054038.00,
280823,IF,Q,301.20,305.29,301.20,301.89,303.00,302.10,572,12882,3909180.00,
290823,IF,Q,301.01,304.70,301.01,303.95,303.95,301.89,292,6555,1984915.00,
300823,IF,Q,302.41,305.05,302.41,303.93,303.93,303.95,191,7221,2196610.00,
310823,IF,Q,307.00,307.00,301.10,305.73,304.07,303.93,236,6280,1909832.00,
010923,IF,Q,303.00,308.99,303.00,306.75,306.75,305.73,633,18125,5554254.00,
040923,IF,Q,307.11,310.81,307.00,309.50,308.90,306.75,1140,38919,12022202.00,
050923,IF,Q,308.81,310.88,308.21,309.13,309.13,309.50,748,38802,11996117.00,
060923,IF,Q,308.01,310.50,307.10,307.41,307.90,309.13,225,7129,2201331.00,
070923,IF,Q,305.40,308.90,303.00,304.66,305.00,307.41,368,9512,2909655.00,
080923,IF,Q,305.00,309.60,304.30,309.34,309.06,304.66,283,6185,1899896.00,
110923,IF,Q,307.90,310.45,303.90,305.42,305.42,309.34,1801,33036,10147994.00,
120923,IF,Q,306.01,308.40,303.20,307.55,307.70,305.42,1063,34847,10667033.00,
130923,IF,Q,308.00,309.90,305.00,309.06,309.79,307.55,440,3758,1156232.00,
140923,IF,Q,309.06,309.06,303.70,305.05,305.50,309.06,434,15028,4586679.00,
150923,IF,Q,305.37,313.38,302.30,310.19,310.19,305.05,287,5355,1647175.00,
180923,IF,Q,310.19,321.00,303.15,307.07,307.07,310.19,1037,38219,11770334.00,
200923,IF,Q,304.31,308.49,303.65,303.94,304.11,307.07,1003,25202,7682162.00,
210923,IF,Q,304.11,305.85,303.00,303.62,303.62,303.94,651,15518,4720253.00,
220923,IF,Q,302.50,305.66,302.50,303.95,303.95,303.62,528,11510,3506341.00,
250923,IF,Q,306.00,358.60,303.11,304.16,304.16,303.95,691,23187,7269965.00,
260923,IF,Q,305.80,306.10,304.15,305.06,304.69,304.16,260,5239,1597666.00,
270923,IF,Q,306.00,306.00,302.00,302.52,302.52,305.06,1395,18385,5569642.00,
280923,IF,Q,305.00,305.00,300.00,300.47,301.45,302.52,1385,36579,11029502.00,
290923,IF,Q,302.70,304.00,300.25,300.59,300.59,300.47,1486,19960,6022653.00,
031023,IF,Q,302.30,302.80,297.50,299.66,300.00,300.59,895,18496,5541948.00,
041023,IF,Q,297.91,303.00,297.91,302.42,302.40,299.66,292,7981,2408421.00,
051023,IF,Q,302.00,305.00,300.22,302.47,302.49,302.42,1160,37676,11368019.00,
061023,IF,Q,302.50,304.95,301.00,304.27,304.65,302.47,1080,15308,4649410.00,
091023,IF,Q,300.20,304.25,300.20,304.07,304.07,304.27,944,28331,8582966.00,
101023,IF,Q,302.13,305.15,302.13,303.08,304.00,304.07,616,15815,4809577.00,
111023,IF,Q,303.08,305.45,303.00,305.13,305.45,303.08,273,5652,1719845.00,
121023,IF,Q,306.80,309.00,304.82,307.72,308.63,305.13,899,21581,6629120.00,
131023,IF,Q,308.63,309.40,305.55,307.32,306.12,307.72,718,24178,7420572.00,
161023,IF,Q,306.20,308.89,306.15,308.69,308.60,307.32,593,7147,2196465.00,
171023,IF,Q,309.69,309.69,306.00,308.59,308.59,308.69,458,10189,3144769.00,
181023,IF,Q,309.00,310.00,307.21,309.75,309.75,308.59,521,14942,4617844.00,
191023,IF,Q,310.50,310.50,306.00,307.83,307.55,309.75,432,16866,5189068.00,
201023,IF,Q,308.80,309.50,307.50,308.54,308.72,307.83,535,3488,1075383.00,
231023,IF,Q,306.01,308.45,303.00,304.57,304.00,308.54,445,14045,4291649.00,
251023,IF,Q,301.55,306.36,299.80,300.02,299.80,304.57,884,23574,7139615.00,
261023,IF,Q,304.00,304.00,297.80,298.71,298.71,300.02,2389,21980,6564298.00,
271023,IF,Q,299.61,348.60,299.61,305.01,305.99,298.71,2820,47753,14875557.00,
301023,IF,Q,306.90,310.30,305.00,309.79,310.05,305.01,295,7106,2187965.00,
311023,IF,Q,309.00,312.50,309.00,312.19,311.71,309.79,237,4920,1530933.00,
011123,IF,Q,310.00,314.71,309.00,313.98,314.34,312.19,1135,55678,17284678.00,
021123,IF,Q,309.27,314.84,309.27,314.06,313.78,313.98,220,20140,6305514.00,
031123,IF,Q,311.88,314.49,308.70,313.52,313.52,314.06,1175,36344,11318600.00,
061123,IF,Q,308.30,315.00,308.30,314.20,314.10,313.52,1031,29680,9234366.00,
071123,IF,Q,314.50,315.48,310.81,311.93,311.93,314.20,295,7026,2203307.00,
081123,IF,Q,314.90,314.90,310.01,311.26,311.50,311.93,224,8777,2749607.00,
091123,IF,Q,311.00,315.00,307.90,313.66,313.66,311.26,861,26789,8342058.00,
101123,IF,Q,315.88,315.88,309.90,312.04,312.99,313.66,272,6054,1894051.00,
121123,IF,Q,313.33,315.03,312.51,313.24,313.24,312.04,638,14983,4697091.00,
131123,IF,Q,313.60,313.60,307.31,309.86,309.86,313.24,250,3942,1222661.00,
151123,IF,Q,311.00,315.60,309.34,314.54,315.56,309.86,298,9395,2943165.00,
161123,IF,Q,316.00,316.00,311.50,313.27,312.90,314.54,443,11449,3607934.00,
171123,IF,Q,312.94,316.00,312.81,315.73,316.00,313.27,275,5291,1665250.00,
201123,IF,Q,318.00,318.00,315.30,317.60,317.60,315.73,810,14324,4539310.00,
211123,IF,Q,317.00,319.00,316.45,318.95,319.00,317.60,781,14924,4737803.00,
221123,IF,Q,319.00,320.00,313.66,314.01,315.00,318.95,996,17062,5396621.00,
231123,IF,Q,312.30,318.34,312.30,316.91,316.22,314.01,170,3047,964142.00,
241123,IF,Q,315.00,321.00,302.00,320.15,320.00,316.91,251,6130,1944124.00,
281123,IF,Q,323.50,323.50,313.80,315.25,315.25,320.15,1004,16456,5234576.00,
291123,IF,Q,315.25,318.54,314.05,317.43,317.00,315.25,1001,25538,8056238.00,
301123,IF,Q,320.95,323.89,317.25,322.09,322.60,317.43,389,17328,5546633.00,
011223,IF,Q,322.60,324.00,316.00,317.76,317.76,322.09,519,11749,3752785.00,
041223,IF,Q,321.70,322.00,313.00,316.90,316.90,317.76,954,29590,9366477.00,
051223,IF,Q,319.00,319.00,314.63,315.96,315.96,316.90,322,10103,3198229.00,
061223,IF,Q,314.00,319.95,281.05,297.87,297.87,315.96,1197,45701,13810861.00,
071223,IF,Q,300.40,323.00,300.40,318.99,318.90,297.87,2450,78750,24945778.00,
081223,IF,Q,320.15,327.51,313.60,325.82,325.15,318.99,1182,24719,7980077.00,
111223,IF,Q,329.00,332.35,326.05,330.79,330.75,325.82,1373,30503,10041275.00,
121223,IF,Q,330.75,332.20,327.00,330.04,330.04,330.79,1315,34140,11247243.00,
131223,IF,Q,332.79,333.68,329.00,332.91,332.05,330.04,565,8408,2779162.00,
141223,IF,Q,337.80,337.80,330.35,332.73,332.73,332.91,368,12787,4261268.00,
151223,IF,Q,336.00,336.00,325.16,326.78,327.40,332.73,678,16880,5576340.00,
181223,IF,Q,327.30,329.01,318.69,324.37,324.37,326.78,658,28892,9307935.00,
191223,IF,Q,326.00,360.00,322.00,335.54,334.83,324.37,1187,44970,14981187.00,
201223,IF,Q,321.25,337.00,316.00,332.11,332.11,335.54,17633,226785176,71711558516.00,
211223,IF,Q,332.90,332.90,325.00,329.75,329.98,332.11,827,14099,4617249.00,
221223,IF,Q,326.75,328.08,320.00,323.96,323.96,329.75,1813,43078,13948562.00,
261223,IF,Q,323.80,338.00,321.05,333.44,333.44,323.96,1638,35375,11683365.00,
271223,IF,Q,336.00,336.00,325.44,329.85,329.85,333.44,1221,19981,6567241.00,
281223,IF,Q,330.00,334.25,322.95,324.83,324.83,329.85,1386,30356,9918450.00,
291223,IF,Q,324.83,329.25,322.08,325.06,325.06,324.83,1517,80397,26010503.00,
010124,IF,Q,324.80,329.10,323.50,327.01,327.01,325.06,1328,24527,8020828.00,
020124,IF,Q,327.01,329.40,327.00,329.08,329.08,327.01,506,9748,3201267.00,
030124,IF,Q,329.95,332.00,329.00,331.36,331.36,329.08,1670,38513,12735653.00,
040124,IF,Q,331.50,334.00,330.83,332.27,332.27,331.36,857,16000,5311387.00,
050124,IF,Q,334.50,334.50,329.55,332.34,332.34,332.27,1205,19373,6430633.00,
080124,IF,Q,336.00,336.00,327.10,328.78,328.78,332.34,490,10105,3337731.00,
090124,IF,Q,330.00,337.00,327.50,334.40,334.40,328.78,1000,23422,7764680.00,
100124,IF,Q,331.61,342.65,331.61,341.67,341.67,334.40,523,17663,6009801.00,
110124,IF,Q,344.84,353.00,341.67,349.78,349.00,341.67,1235,47441,16558421.00,
120124,IF,Q,352.55,357.45,343.50,354.32,354.32,349.78,426,17486,6172072.00,
150124,IF,Q,354.00,354.00,345.65,346.30,346.30,354.32,1225,21293,7428270.00,
160124,IF,Q,349.40,354.10,348.44,350.00,350.00,346.30,314,5676,1987957.00,
170124,IF,Q,351.99,356.50,345.94,350.04,350.04,350.00,1059,33761,11853939.00,
180124,IF,Q,348.10,356.55,348.10,354.61,355.77,350.04,442,8142,2867939.00,
190124,IF,Q,351.30,357.35,349.00,351.01,351.01,354.61,407,11240,3953104.00,
200124,IF,Q,353.00,353.00,347.83,348.15,348.15,351.01,223,2001,699278.00,
230124,IF,Q,351.90,357.50,335.00,353.73,353.73,348.15,1029,52697,18502919.00,
240124,IF,Q,350.35,355.00,349.45,354.89,354.90,353.73,971,27163,9587258.00,
250124,IF,Q,354.89,354.89,349.00,350.93,350.93,354.89,148,2702,947558.00,
290124,IF,Q,348.50,356.00,347.02,353.95,353.95,350.93,910,24923,8795553.00,
300124,IF,Q,353.90,357.95,346.75,350.50,350.50,353.95,720,20390,7223954.00,
310124,IF,Q,351.00,363.65,350.94,360.67,360.67,350.50,339,11755,4210473.00,
010224,IF,Q,363.00,367.40,359.00,365.60,362.40,360.67,859,15798,5723938.00,
020224,IF,Q,367.00,369.90,362.74,368.27,368.27,365.60,1125,29594,10885268.00,
050224,IF,Q,371.60,371.60,357.00,364.28,367.29,368.27,689,8649,3129722.00,
060224,IF,Q,365.00,372.19,355.35,362.59,367.99,364.28,937,23354,8568524.00,
070224,IF,Q,367.99,370.00,361.10,364.90,364.90,362.59,417,8663,3184149.00,
080224,IF,Q,364.00,369.00,362.00,365.11,364.79,364.90,348,10207,3733204.00,
090224,IF,Q,363.15,369.00,362.11,362.61,363.20,365.11,727,11353,4154320.00,
120224,IF,Q,363.99,367.70,351.30,362.74,360.25,362.61,445,14074,5054407.00,
130224,IF,Q,362.00,364.80,358.00,362.96,362.96,362.74,1001,30369,10976617.00,
140224,IF,Q,359.60,370.00,359.60,368.88,368.35,362.96,649,22305,8196147.00,
150224,IF,Q,368.35,370.00,365.00,368.86,368.86,368.88,720,17998,6639526.00,
160224,IF,Q,365.00,370.00,359.31,368.09,368.09,368.86,822,15721,5748550.00,
190224,IF,Q,367.00,368.14,366.00,367.79,367.98,368.09,601,16550,6081930.00,
200224,IF,Q,372.00,372.00,364.70,367.66,368.13,367.79,498,17324,6354130.00,
210224,IF,Q,366.00,368.94,326.70,358.74,356.90,367.66,554,30796,10718580.00,
220224,IF,Q,362.60,362.60,352.05,353.66,353.66,358.74,273,5536,1961658.00,
230224,IF,Q,357.00,366.46,356.73,364.56,363.30,353.66,662,25898,9377899.00,
260224,IF,Q,366.00,370.00,366.00,369.53,370.00,364.56,846,32322,11923687.00,
270224,IF,Q,366.30,369.51,363.00,366.86,366.86,369.53,683,7437,2724918.00,
280224,IF,Q,368.80,368.80,363.86,365.98,367.95,366.86,361,4542,1661623.00,
290224,IF,Q,369.25,388.20,364.41,378.77,378.77,365.98,969,32144,12024713.00,
010324,IF,Q,376.10,380.00,375.00,378.30,378.30,378.77,711,12859,4849112.00,
020324,IF,Q,383.30,383.30,373.88,376.34,375.00,378.30,145,2381,899326.00,
040324,IF,Q,379.99,379.99,372.80,373.40,373.40,376.34,664,13285,4973701.00,
050324,IF,Q,376.50,386.99,375.25,382.62,380.15,373.40,1131,28331,10769104.00,
060324,IF,Q,383.70,384.79,369.00,375.96,378.95,382.62,1041,10077,3771833.00,
070324,IF,Q,379.00,380.00,374.00,376.08,376.08,375.96,659,21543,8105726.00,
110324,IF,Q,380.60,381.14,375.35,379.08,376.10,376.08,390,10953,4153669.00,
120324,IF,Q,381.30,381.30,371.04,374.92,374.92,379.08,284,7292,2742237.00,
130324,IF,Q,375.00,383.87,370.35,381.35,382.24,374.92,871,16495,6253309.00,
140324,IF,Q,384.00,387.87,366.00,386.41,381.02,381.35,1051,49902,19181339.00,
150324,IF,Q,381.10,399.00,381.10,395.35,395.35,386.41,2402,105766,41456012.00,
180324,IF,Q,395.35,395.35,380.00,384.67,385.20,395.35,768,14379,5568533.00,
190324,IF,Q,385.50,385.50,369.27,382.62,383.00,384.67,728,11956,4527432.00,
200324,IF,Q,385.90,385.90,368.10,369.99,370.45,382.62,908,11154,4145889.00,
210324,IF,Q,374.70,385.00,370.86,375.21,375.08,369.99,266,7730,2926045.00,
220324,IF,Q,376.80,377.10,374.80,375.97,376.06,375.21,147,2177,818258.00,
260324,IF,Q,378.00,378.22,372.00,376.05,375.67,375.97,466,5272,1970901.00,
270324,IF,Q,375.67,380.15,372.50,377.01,375.02,376.05,584,8934,3377021.00,
280324,IF,Q,374.51,383.00,367.00,369.16,367.00,377.01,468,8995,3362879.00,
010424,IF,Q,373.90,374.00,365.00,366.63,368.70,369.16,641,8773,3227236.00,
