251023,F ,D,1012.50,1012.50,1012.50,1012.50,1012.50,1012.80,1,22,22275.00,
261023,F ,D,975.81,1003.80,975.80,1003.80,1003.80,1012.50,3,90,88942.00,
301023,F ,D,1003.00,1013.00,1003.00,1013.00,1013.00,1003.80,2,103,103339.00,
031123,F ,D,985.00,985.00,985.00,985.00,985.00,1013.00,5,5,4925.00,
061123,F ,D,986.00,986.00,976.21,976.22,976.22,985.00,3,110,107423.00,
071123,F ,D,990.00,1000.00,990.00,1000.00,1000.00,976.22,5,5,4979.00,
091123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,15,15000.00,
131123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,31,31,31000.00,
161123,F ,D,1001.30,1001.30,1001.30,1001.30,1001.30,1000.00,1,1,1001.00,
201123,F ,D,1005.75,1005.75,1005.75,1005.75,1005.75,1001.30,2,10,10057.00,
221123,F ,D,995.00,1006.85,980.20,1006.85,1006.85,1005.75,5,65,64752.00,
231123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1006.85,8,8,8000.00,
301123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,6,6000.00,
041223,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,6,300,301500.00,
051223,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1005.00,1,500,513000.00,
111223,F ,D,1004.00,1004.00,993.00,993.00,993.00,1026.00,4,110,109340.00,
121223,F ,D,1000.00,1010.00,1000.00,1000.00,1000.00,993.00,7,86,86400.00,
131223,F ,D,1012.80,1012.80,1000.00,1000.00,1000.00,1000.00,2,50,50627.00,
191223,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1000.00,1,49,50421.00,
271223,F ,D,1010.55,1010.55,1005.00,1006.89,1006.89,1029.00,8,250,251722.00,
281223,F ,D,1005.00,1012.00,1005.00,1012.00,1012.00,1006.89,2,60,60650.00,
010124,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1012.00,1,100,102000.00,
020124,F ,D,1017.35,1019.90,1017.35,1019.90,1019.90,1020.00,4,150,152847.00,
030124,F ,D,1005.55,1005.55,1005.55,1005.55,1005.55,1019.90,1,90,90499.00,
040124,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1005.55,1,90,91800.00,
100124,F ,D,1020.00,1030.00,1020.00,1020.00,1020.00,1020.00,5,300,307400.00,
110124,F ,D,1037.00,1037.00,1020.25,1020.25,1020.25,1020.00,5,243,251957.00,
120124,F ,D,1020.00,1021.50,1020.00,1021.50,1021.50,1020.25,2,44,44886.00,
200124,F ,D,1021.50,1021.50,1021.50,1021.50,1021.50,1021.50,1,25,25537.00,
250124,F ,D,1021.50,1021.50,1021.50,1021.50,1021.50,1021.50,2,50,51075.00,
310124,F ,D,1015.71,1015.71,1015.70,1015.70,1015.70,1021.50,3,30,30471.00,
020224,F ,D,1016.50,1016.50,1016.50,1016.50,1016.50,1015.70,5,5,5082.00,
050224,F ,D,1030.00,1030.00,1017.02,1017.02,1017.02,1016.50,2,20,20470.00,
060224,F ,D,1019.20,1019.20,1019.20,1019.20,1019.20,1017.02,3,200,203840.00,
080224,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1019.20,2,57,58425.00,
130224,F ,D,1031.20,1031.20,1031.20,1031.20,1031.20,1025.00,1,75,77340.00,
140224,F ,D,1031.20,1043.00,1031.20,1043.00,1043.00,1031.20,2,205,212281.00,
160224,F ,D,1037.00,1037.00,1037.00,1037.00,1037.00,1043.00,1,130,134810.00,
230224,F ,D,1037.00,1037.00,1037.00,1037.00,1037.00,1037.00,1,10,10370.00,
260224,F ,D,1042.55,1042.70,1042.55,1042.61,1042.70,1037.00,4,35,36491.00,
270224,F ,D,1044.50,1044.50,1023.80,1023.80,1023.80,1042.61,5,230,238242.00,
280224,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1023.80,2,85,88400.00,
010324,F ,D,1040.00,1040.00,1024.55,1040.00,1040.00,1040.00,4,121,125074.00,
110324,F ,D,1026.01,1026.01,1025.99,1025.99,1025.99,1040.00,2,25,25649.00,
120324,F ,D,1025.99,1025.99,1025.99,1025.99,1025.99,1025.99,1,10,10259.00,
180324,F ,D,1042.80,1042.80,1042.80,1042.80,1042.80,1025.99,1,2,2085.00,
190324,F ,D,1042.80,1042.80,1042.80,1042.80,1042.80,1042.80,4,43,44840.00,
200324,F ,D,1026.46,1026.46,1026.46,1026.46,1026.46,1042.80,1,2,2052.00,
280324,F ,D,1030.20,1035.00,1030.20,1030.80,1030.80,1026.46,8,17,17563.00,
010424,F ,D,1030.96,1045.80,1030.80,1045.80,1045.80,1030.80,5,312,323298.00,
080424,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1045.80,4,4,4104.00,
150424,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1026.00,2,10,10500.00,
190424,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,10,10500.00,
220424,F ,D,1050.00,1050.00,1045.20,1045.20,1045.20,1050.00,2,30,31452.00,
020524,F ,D,1060.00,1060.00,1055.00,1055.00,1055.00,1045.20,4,438,463245.00,
030524,F ,D,1051.00,1051.00,1050.99,1050.99,1050.99,1055.00,2,100,105099.00,
090524,F ,D,1063.55,1063.55,1063.55,1063.55,1063.55,1050.99,3,185,196756.00,
160524,F ,D,1063.55,1063.55,1063.55,1063.55,1063.55,1063.55,1,5,5317.00,
170524,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1063.55,1,5,5315.00,
210524,F ,D,1062.95,1062.95,1062.95,1062.95,1062.95,1063.00,2,10,10629.00,
280524,F ,D,1062.95,1062.95,1062.95,1062.95,1062.95,1062.95,1,200,212590.00,
050624,F ,D,1050.55,1050.55,1050.55,1050.55,1050.55,1062.95,1,15,15758.00,
060624,F ,D,1064.00,1068.55,1064.00,1068.55,1068.55,1050.55,7,31,33106.00,
100624,F ,D,1069.55,1069.55,1069.55,1069.55,1069.55,1068.55,2,120,128346.00,
110624,F ,D,1060.21,1075.00,1060.20,1075.00,1075.00,1069.55,3,70,74954.00,
120624,F ,D,1074.90,1075.00,1074.90,1075.00,1075.00,1075.00,3,70,75248.00,
140624,F ,D,1062.25,1075.00,1062.25,1075.00,1075.00,1075.00,6,270,289357.00,
180624,F ,D,1075.00,1077.00,1075.00,1075.00,1075.00,1075.00,3,205,220385.00,
190624,F ,D,1075.67,1075.67,1074.00,1074.00,1074.00,1075.00,3,195,209688.00,
200624,F ,D,1075.00,1077.00,1073.97,1077.00,1077.00,1074.00,9,520,559057.00,
210624,F ,D,1077.00,1077.00,1077.00,1077.00,1077.00,1077.00,1,100,107700.00,
250624,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1077.00,2,6,6474.00,