221223,B ,Q,500.45,514.35,492.80,496.35,498.00,490.60,580,5551,2783889.00,
261223,B ,Q,498.00,498.00,489.00,489.60,492.50,496.35,204,1596,787602.00,
271223,B ,Q,494.55,497.00,487.00,491.05,490.20,489.60,262,1747,858457.00,
281223,B ,Q,494.50,513.55,488.00,499.85,499.85,491.05,1073,20675,10392520.00,
291223,B ,Q,488.25,497.40,488.00,491.85,492.45,499.85,339,4759,2342007.00,
010124,B ,Q,495.55,499.60,489.25,490.65,492.85,491.85,395,4442,2199532.00,
020124,B ,Q,494.30,498.20,486.75,491.15,486.75,490.65,189,2297,1129394.00,
030124,B ,Q,491.75,497.55,485.45,486.10,490.10,491.15,98,1677,823899.00,
040124,B ,Q,492.55,514.50,492.35,506.95,503.75,486.10,468,7418,3771693.00,
050124,B ,Q,507.50,507.50,497.50,499.85,498.00,506.95,383,6360,3197274.00,
080124,B ,Q,490.00,508.00,488.55,495.00,495.00,499.85,518,10170,5108514.00,
090124,B ,Q,493.55,499.20,489.15,495.35,493.70,495.00,287,4588,2270945.00,
100124,B ,Q,509.90,509.90,493.75,495.15,495.35,495.35,321,21714,10757527.00,
110124,B ,Q,495.00,506.70,495.00,497.10,496.85,495.15,259,1803,902570.00,
120124,B ,Q,500.65,504.00,497.95,501.00,501.10,497.10,110,898,449071.00,
150124,B ,Q,511.05,544.60,511.05,524.95,524.95,501.00,2441,45433,24027764.00,
160124,B ,Q,531.90,531.90,503.00,512.05,530.00,524.95,595,6275,3250835.00,
170124,B ,Q,500.00,539.45,500.00,521.50,521.50,512.05,1138,15058,7849754.00,
180124,B ,Q,525.75,533.00,511.25,530.10,524.50,521.50,657,13075,6844241.00,
190124,B ,Q,531.00,541.65,524.70,533.95,531.50,530.10,577,4875,2603068.00,
200124,B ,Q,547.95,554.85,530.05,534.50,535.55,533.95,269,3066,1658760.00,
230124,B ,Q,531.05,531.70,501.30,503.70,510.35,534.50,273,1791,937091.00,
240124,B ,Q,503.75,538.45,503.75,528.85,532.00,503.70,298,2497,1302152.00,
250124,B ,Q,532.00,537.05,524.00,524.30,524.00,528.85,143,3469,1834832.00,
290124,B ,Q,529.00,535.10,518.35,519.95,519.35,524.30,225,9562,4993524.00,
300124,B ,Q,530.00,534.70,517.55,520.70,521.85,519.95,342,4277,2234917.00,
310124,B ,Q,523.00,528.80,516.50,522.45,516.50,520.70,365,4251,2228365.00,
010224,B ,Q,521.60,528.85,516.50,522.20,523.00,522.45,165,1859,967266.00,
020224,B ,Q,529.20,558.60,524.40,535.25,533.35,522.20,615,9602,5202002.00,
050224,B ,Q,535.30,538.00,520.10,525.05,525.45,535.25,365,4456,2350137.00,
060224,B ,Q,533.35,538.10,516.50,519.55,516.50,525.05,248,2123,1113768.00,
070224,B ,Q,511.20,530.00,511.20,519.20,519.30,519.55,148,2039,1063465.00,
080224,B ,Q,520.00,532.15,511.10,528.60,527.10,519.20,207,3795,1996266.00,
090224,B ,Q,530.00,530.00,510.70,519.05,524.00,528.60,331,2909,1506294.00,
120224,B ,Q,515.00,515.65,486.20,494.00,490.70,519.05,464,5310,2634450.00,
130224,B ,Q,488.10,507.30,463.80,469.60,469.35,494.00,1047,19784,9626158.00,
140224,B ,Q,450.70,501.30,450.70,488.00,488.05,469.60,560,8859,4280840.00,
150224,B ,Q,497.80,540.00,488.00,517.45,523.00,488.00,833,10097,5258405.00,
160224,B ,Q,531.25,531.25,503.90,507.95,506.70,517.45,174,1434,730357.00,
190224,B ,Q,518.10,518.10,498.25,500.60,498.70,507.95,337,7610,3819013.00,
200224,B ,Q,504.70,592.00,504.00,525.30,528.45,500.60,474,10271,5460455.00,
210224,B ,Q,528.25,540.40,510.25,516.40,520.25,525.30,345,5787,3042640.00,
220224,B ,Q,517.20,521.00,509.60,516.10,518.50,516.40,289,4299,2207967.00,
230224,B ,Q,518.80,525.45,512.75,515.05,514.25,516.10,269,2806,1457672.00,
260224,B ,Q,524.30,525.00,496.10,500.35,500.35,515.05,218,2314,1181341.00,
270224,B ,Q,500.00,504.75,492.95,497.10,497.85,500.35,212,3002,1500585.00,
280224,B ,Q,497.15,500.25,490.60,491.65,492.25,497.10,147,1707,842558.00,
290224,B ,Q,494.45,503.30,488.35,491.20,490.65,491.65,233,3639,1797215.00,
010324,B ,Q,497.20,502.50,490.65,493.40,493.50,491.20,119,1859,928085.00,
020324,B ,Q,483.00,505.00,473.00,494.65,500.00,493.40,36,245,120435.00,
040324,B ,Q,497.55,504.95,492.95,497.15,497.15,494.65,137,1664,830182.00,
050324,B ,Q,497.45,503.95,491.65,498.45,494.70,497.15,124,1897,938343.00,
060324,B ,Q,503.90,504.25,477.95,485.15,486.00,498.45,267,2920,1420582.00,
070324,B ,Q,488.90,516.60,488.90,506.55,497.40,485.15,142,1508,756251.00,
110324,B ,Q,498.95,510.45,482.00,484.75,483.15,506.55,359,3189,1574292.00,
120324,B ,Q,491.15,493.45,467.10,471.90,474.00,484.75,374,3553,1695771.00,
130324,B ,Q,470.15,480.25,410.80,420.30,417.55,471.90,395,4958,2191345.00,
140324,B ,Q,490.00,490.00,404.00,409.85,410.55,420.30,321,5952,2439298.00,
150324,B ,Q,409.95,419.45,409.95,414.30,417.20,409.85,238,2938,1221280.00,
180324,B ,Q,425.05,426.50,416.35,418.10,417.70,414.30,98,1374,579508.00,
190324,B ,Q,422.20,437.20,417.85,426.60,422.70,418.10,198,2495,1063325.00,
200324,B ,Q,426.55,443.00,420.25,438.75,436.80,426.60,229,2924,1269214.00,
210324,B ,Q,436.80,452.85,436.80,452.35,451.00,438.75,70,762,336780.00,
220324,B ,Q,447.00,450.80,441.00,444.35,441.00,452.35,52,578,258543.00,
260324,B ,Q,444.00,464.45,444.00,453.35,450.00,444.35,170,2576,1176676.00,
270324,B ,Q,450.70,461.75,450.15,455.55,455.50,453.35,118,2184,997467.00,
280324,B ,Q,458.60,463.60,444.95,449.80,446.05,455.55,202,1710,779805.00,
010424,B ,Q,450.55,462.45,447.90,460.85,462.00,449.80,69,537,246322.00,
020424,B ,Q,462.00,470.00,461.10,468.50,468.50,460.85,86,407,189361.00,
030424,B ,Q,466.35,484.70,466.25,478.20,480.35,468.50,169,1825,875318.00,
040424,B ,Q,480.00,483.15,473.15,478.10,480.95,478.20,50,902,431029.00,
