180423,B ,Q,29.70,29.81,28.71,29.13,29.02,29.48,468,58730,1711863.00,
190423,B ,Q,29.02,30.90,29.02,29.74,29.74,29.13,1209,211538,6345673.00,
200423,B ,Q,29.85,30.60,29.75,29.99,30.00,29.74,499,91665,2761171.00,
210423,B ,Q,30.65,30.65,29.21,30.08,30.16,29.99,423,50199,1492647.00,
240423,B ,Q,30.16,31.40,30.00,30.56,30.72,30.08,665,119159,3673977.00,
250423,B ,Q,30.90,31.05,29.95,30.07,30.11,30.56,666,93343,2847137.00,
260423,B ,Q,30.06,30.96,30.06,30.71,30.85,30.07,474,69266,2116372.00,
270423,B ,Q,30.85,31.10,30.20,30.28,30.28,30.71,193,37406,1140854.00,
280423,B ,Q,31.31,31.80,30.86,31.57,31.62,30.28,488,86428,2717151.00,
020523,B ,Q,32.00,32.00,31.00,31.17,31.17,31.57,298,110751,3475128.00,
030523,B ,Q,31.26,32.90,31.10,31.52,31.52,31.17,352,77273,2476628.00,
040523,B ,Q,31.61,33.15,31.46,33.01,32.86,31.52,441,83032,2705151.00,
050523,B ,Q,32.71,33.60,31.87,31.95,32.14,33.01,539,89507,2914651.00,
080523,B ,Q,32.00,32.39,31.60,31.88,31.60,31.95,301,78170,2498015.00,
090523,B ,Q,32.00,32.52,31.15,31.57,31.47,31.88,459,85517,2712826.00,
100523,B ,Q,31.86,32.10,31.00,31.92,31.98,31.57,386,86523,2729241.00,
110523,B ,Q,32.28,36.50,32.06,35.93,35.93,31.92,1771,388238,13627310.00,
120523,B ,Q,36.00,37.03,35.16,36.65,36.65,35.93,1365,273610,9854701.00,
150523,B ,Q,37.20,41.50,36.60,39.17,39.17,36.65,4507,1301553,51003866.00,
160523,B ,Q,40.49,42.08,38.20,38.69,38.69,39.17,5322,2331550,95343790.00,
170523,B ,Q,39.29,39.39,36.67,37.43,37.43,38.69,2006,582608,22331124.00,
180523,B ,Q,37.00,38.71,35.75,35.99,35.99,37.43,4591,1989178,74072914.00,
190523,B ,Q,36.07,38.19,35.80,37.04,37.04,35.99,2781,975668,35999685.00,
220523,B ,Q,37.50,37.50,36.10,36.35,36.35,37.04,941,172143,6333631.00,
230523,B ,Q,36.12,36.44,35.01,35.23,35.01,36.35,997,186565,6659940.00,
240523,B ,Q,35.41,38.49,35.35,38.06,38.06,35.23,1785,374363,14023635.00,
250523,B ,Q,38.50,39.23,37.50,38.23,38.23,38.06,1771,583186,22474324.00,
260523,B ,Q,38.30,38.99,37.66,37.93,37.93,38.23,816,180311,6902251.00,
290523,B ,Q,38.29,38.29,36.01,36.99,36.99,37.93,570,109516,4104638.00,
300523,B ,Q,36.71,37.89,36.70,37.41,37.41,36.99,607,118143,4420435.00,
310523,B ,Q,37.40,37.41,36.20,36.63,36.78,37.41,620,92070,3393386.00,
010623,B ,Q,36.99,40.99,36.99,40.65,40.65,36.63,3257,832288,32988796.00,
020623,B ,Q,41.20,43.90,41.05,43.42,43.42,40.65,3848,1266177,53638698.00,
050623,B ,Q,43.72,44.21,42.15,42.72,42.72,43.42,2529,1152753,49776003.00,
060623,B ,Q,42.41,43.14,40.80,42.10,42.25,42.72,1622,481203,20118224.00,
070623,B ,Q,42.11,42.76,41.25,41.51,41.25,42.10,655,195311,8213029.00,
080623,B ,Q,41.30,41.84,39.81,40.14,40.05,41.51,803,237371,9676817.00,
090623,B ,Q,40.29,40.49,39.34,39.84,39.84,40.14,632,186292,7424578.00,
120623,B ,Q,39.31,41.40,39.31,40.86,40.86,39.84,880,306598,12464088.00,
130623,B ,Q,40.90,41.30,40.27,40.55,40.79,40.86,503,163357,6634348.00,
140623,B ,Q,42.59,44.10,41.60,42.44,42.44,40.55,3642,1771497,76889028.00,
150623,B ,Q,42.89,43.25,41.76,42.13,42.13,42.44,949,321237,13613192.00,
160623,B ,Q,41.86,42.64,41.78,41.95,41.95,42.13,811,234250,9881243.00,
190623,B ,Q,42.01,42.73,41.30,41.76,41.76,41.95,631,218316,9111962.00,
200623,B ,Q,42.04,42.40,41.15,41.58,41.55,41.76,380,82833,3439571.00,
210623,B ,Q,41.79,44.47,41.79,42.78,42.78,41.58,1548,434141,18859715.00,
220623,B ,Q,42.51,43.64,41.30,42.14,42.09,42.78,1145,322919,13608895.00,
230623,B ,Q,42.16,42.26,40.05,40.82,40.94,42.14,990,238141,9754589.00,
260623,B ,Q,40.11,41.79,40.11,40.80,40.89,40.82,804,208657,8538816.00,
270623,B ,Q,41.04,42.29,41.04,41.48,41.48,40.80,611,169279,7057024.00,
280623,B ,Q,41.77,43.45,40.90,42.98,42.98,41.48,1335,429756,18075780.00,
300623,B ,Q,43.01,45.55,43.01,43.77,43.77,42.98,1427,396126,17572831.00,
030723,B ,Q,44.09,44.65,43.01,43.75,43.75,43.77,1032,283775,12412676.00,
040723,B ,Q,44.50,45.33,42.85,43.84,43.84,43.75,972,218181,9630681.00,
050723,B ,Q,43.90,44.39,42.82,43.09,43.09,43.84,576,148994,6474753.00,
060723,B ,Q,43.50,43.75,42.35,42.62,42.51,43.09,555,111310,4773842.00,
070723,B ,Q,42.51,43.24,41.70,42.35,42.35,42.62,569,123233,5223509.00,
100723,B ,Q,42.11,42.81,41.72,42.47,42.36,42.35,707,158897,6722972.00,
110723,B ,Q,42.90,45.50,42.79,44.46,44.46,42.47,2473,613641,27371039.00,
120723,B ,Q,44.99,47.00,44.40,46.13,46.30,44.46,1827,384586,17615742.00,
130723,B ,Q,46.41,47.69,44.42,44.71,44.71,46.13,1428,421164,19615787.00,
140723,B ,Q,45.10,45.38,44.16,44.91,44.91,44.71,551,107435,4803840.00,
170723,B ,Q,45.14,45.71,44.10,44.37,44.37,44.91,892,240627,10768855.00,
180723,B ,Q,44.30,45.60,43.10,43.81,43.60,44.37,1363,341760,15088635.00,
190723,B ,Q,44.60,44.60,42.65,42.92,42.92,43.81,949,195301,8500718.00,
200723,B ,Q,43.00,43.85,42.87,43.00,42.90,42.92,623,181487,7877521.00,
210723,B ,Q,42.90,43.25,42.03,42.52,42.80,43.00,855,231787,9850948.00,
240723,B ,Q,42.80,44.40,42.75,43.08,43.08,42.52,910,189651,8266602.00,
250723,B ,Q,43.80,44.84,43.26,43.48,43.40,43.08,661,225909,9879580.00,
260723,B ,Q,43.95,44.95,43.37,43.81,43.81,43.48,870,195481,8620288.00,
270723,B ,Q,44.79,44.79,43.10,43.40,43.54,43.81,753,198676,8667241.00,
280723,B ,Q,43.40,44.84,43.31,44.08,44.08,43.40,1007,209374,9215410.00,
310723,B ,Q,44.69,44.69,43.39,43.59,43.68,44.08,667,158389,6941576.00,
010823,B ,Q,43.79,46.09,43.79,44.85,44.85,43.59,1167,260548,11779273.00,
020823,B ,Q,44.06,46.28,43.45,44.37,44.37,44.85,1003,249327,11277551.00,
030823,B ,Q,44.37,49.15,44.10,48.44,48.44,44.37,5612,1517051,72521402.00,
040823,B ,Q,49.40,50.00,48.06,48.50,48.50,48.44,2529,643671,31570458.00,
070823,B ,Q,48.50,53.45,48.50,52.27,52.27,48.50,4934,1299126,65685900.00,
080823,B ,Q,53.30,59.45,53.30,56.03,56.03,52.27,8063,2229580,125613722.00,
090823,B ,Q,50.99,53.55,49.50,51.41,51.41,56.03,3420,1040848,53946317.00,
100823,B ,Q,51.99,52.14,48.13,48.65,48.65,51.41,2650,358080,17921888.00,
110823,B ,Q,48.99,50.50,47.27,47.73,47.73,48.65,2834,275873,13493364.00,
140823,B ,Q,47.50,50.00,46.55,49.71,49.71,47.73,3850,319147,15555122.00,
160823,B ,Q,49.75,51.58,48.65,50.69,50.97,49.71,3242,258675,13035465.00,
170823,B ,Q,50.16,52.20,50.16,51.55,51.55,50.69,2484,219057,11283561.00,
180823,B ,Q,51.89,54.90,51.70,54.33,54.33,51.55,2052,443326,23746915.00,
210823,B ,Q,54.50,55.00,53.00,53.68,53.68,54.33,1726,390535,21058666.00,
220823,B ,Q,54.40,61.70,54.40,59.95,59.95,53.68,6100,1548755,91951289.00,
230823,B ,Q,60.10,61.39,58.47,60.16,60.16,59.95,2396,614739,36908884.00,
240823,B ,Q,64.31,65.57,61.46,61.92,61.92,60.16,5020,1453295,91793522.00,
250823,B ,Q,62.25,63.00,60.00,61.58,61.58,61.92,2685,609058,37506018.00,
280823,B ,Q,62.99,63.45,61.75,62.10,62.25,61.58,879,126221,7896897.00,
290823,B ,Q,61.00,62.88,60.20,61.28,61.25,62.10,1029,75887,4642193.00,
300823,B ,Q,61.01,61.90,58.80,59.65,59.55,61.28,1327,131945,7907176.00,
310823,B ,Q,59.65,60.88,59.10,59.58,59.58,59.65,3316,198122,11849603.00,
010923,B ,Q,60.00,62.50,58.56,62.15,62.15,59.58,2976,188613,11426038.00,
040923,B ,Q,60.71,62.89,60.65,60.97,61.44,62.15,3014,217975,13414039.00,
050923,B ,Q,61.00,61.55,59.05,59.45,59.45,60.97,2821,139097,8341757.00,
060923,B ,Q,59.40,59.98,57.50,58.19,58.19,59.45,3430,223667,13066862.00,
070923,B ,Q,58.19,59.90,58.19,58.55,58.50,58.19,785,50711,2996368.00,
080923,B ,Q,59.00,59.30,56.90,57.76,57.70,58.55,1587,71385,4125802.00,
110923,B ,Q,57.06,58.45,56.05,56.37,56.50,57.76,7724,220550,12560841.00,
120923,B ,Q,56.54,56.90,51.90,52.40,52.40,56.37,5764,256023,13650669.00,
130923,B ,Q,51.91,56.00,50.41,55.62,55.62,52.40,5525,200144,10672062.00,
140923,B ,Q,56.69,57.00,55.10,55.38,55.38,55.62,2309,109461,6143203.00,
150923,B ,Q,55.44,57.50,55.44,56.53,56.53,55.38,4730,87381,4928801.00,
180923,B ,Q,56.53,59.05,56.53,57.77,57.77,56.53,3214,99904,5813741.00,
200923,B ,Q,57.01,58.50,56.45,57.51,57.51,57.77,1389,172418,9913748.00,
210923,B ,Q,56.51,59.36,56.37,57.65,58.00,57.51,1982,216780,12561458.00,
220923,B ,Q,57.15,58.66,56.60,57.54,57.54,57.65,1372,187185,10771295.00,
250923,B ,Q,58.42,58.65,57.05,57.86,57.80,57.54,1430,168786,9746100.00,
260923,B ,Q,57.87,58.30,56.34,56.68,56.51,57.86,1024,104193,5965103.00,
270923,B ,Q,58.00,58.00,55.80,56.39,56.39,56.68,1816,206736,11653106.00,
280923,B ,Q,55.81,59.15,55.81,56.44,56.44,56.39,912,87466,5007465.00,
290923,B ,Q,57.19,59.09,56.25,58.72,58.72,56.44,1855,248173,14399918.00,
031023,B ,Q,59.29,64.45,58.75,61.80,61.80,58.72,4000,670104,41582675.00,
041023,B ,Q,62.14,67.15,60.68,65.68,65.68,61.80,6661,1286627,81735408.00,
051023,B ,Q,67.66,71.56,67.00,69.91,69.91,65.68,6559,1156623,80460534.00,
061023,B ,Q,70.94,75.05,70.36,72.64,72.64,69.91,8021,1619195,118426041.00,
091023,B ,Q,72.00,78.45,69.87,73.74,73.74,72.64,10488,2103645,157790016.00,
101023,B ,Q,75.00,76.75,74.00,75.05,75.05,73.74,3066,414711,31216166.00,
111023,B ,Q,76.99,78.00,75.46,75.95,75.95,75.05,1706,208624,15958146.00,
121023,B ,Q,76.98,82.00,76.98,81.58,81.58,75.95,4452,476294,38339097.00,
131023,B ,Q,81.34,82.80,79.62,81.86,81.86,81.58,5359,628422,51044696.00,
161023,B ,Q,82.80,82.80,78.35,79.16,79.16,81.86,1802,163361,13209732.00,
171023,B ,Q,79.43,79.80,76.61,77.60,77.60,79.16,1614,119303,9304611.00,
181023,B ,Q,78.88,80.95,76.80,78.59,78.59,77.60,2047,196282,15493852.00,
191023,B ,Q,78.58,82.60,76.68,81.88,81.88,78.59,5655,474379,37715559.00,
201023,B ,Q,82.31,83.34,77.71,78.57,79.02,81.88,2522,301517,24302032.00,
231023,B ,Q,78.98,78.98,69.42,72.08,72.65,78.57,6949,877499,63608710.00,
251023,B ,Q,72.29,74.65,70.25,72.18,72.34,72.08,1895,196439,14274585.00,
261023,B ,Q,71.85,74.60,68.68,73.39,73.99,72.18,2034,239697,17207534.00,
271023,B ,Q,73.78,77.79,73.78,76.04,76.04,73.39,3640,355533,27042314.00,
301023,B ,Q,76.82,80.79,76.04,78.34,78.34,76.04,2139,176459,13863818.00,
311023,B ,Q,79.39,79.65,76.80,77.11,77.11,78.34,1874,173070,13446163.00,
011123,B ,Q,77.72,78.79,77.04,77.89,77.36,77.11,790,61406,4788750.00,
021123,B ,Q,78.36,80.95,78.36,79.81,79.81,77.89,2862,239975,19164572.00,
031123,B ,Q,80.58,84.50,78.96,82.04,82.04,79.81,5992,524849,43151103.00,
061123,B ,Q,83.68,83.70,80.60,81.43,81.43,82.04,1165,138472,11413899.00,
071123,B ,Q,81.00,81.37,74.11,75.62,75.62,81.43,8971,776002,59665345.00,
081123,B ,Q,75.69,76.85,73.20,75.03,75.35,75.62,1154,177686,13330506.00,
091123,B ,Q,76.74,76.74,74.20,74.93,75.09,75.03,1677,165403,12477372.00,
101123,B ,Q,75.43,76.20,73.20,73.37,73.85,74.93,1082,79874,5939399.00,
121123,B ,Q,74.84,76.49,74.01,76.24,76.16,73.37,1334,56818,4302945.00,
131123,B ,Q,76.95,78.86,75.55,77.53,77.60,76.24,2053,178044,13799336.00,
151123,B ,Q,78.89,78.89,76.37,77.65,77.74,77.53,806,95788,7400970.00,
161123,B ,Q,78.70,80.90,77.40,77.70,78.05,77.65,945,120625,9548131.00,
171123,B ,Q,77.95,78.17,74.80,75.19,75.19,77.70,1780,137540,10487760.00,
201123,B ,Q,76.39,76.39,74.25,74.64,74.64,75.19,872,116496,8731696.00,
211123,B ,Q,79.00,80.58,76.50,76.85,76.85,74.64,1832,253062,19741912.00,
221123,B ,Q,77.48,77.70,75.90,76.48,76.65,76.85,1832,170678,13070364.00,
231123,B ,Q,77.19,78.45,75.72,76.13,76.13,76.48,945,84635,6496455.00,
241123,B ,Q,76.21,76.90,75.00,75.10,75.10,76.13,647,54096,4084685.00,
281123,B ,Q,75.31,79.78,75.20,78.31,78.31,75.10,3644,464504,36375855.00,
291123,B ,Q,78.99,79.30,75.75,76.17,76.17,78.31,2017,203647,15717487.00,
301123,B ,Q,76.84,77.94,73.40,77.11,77.11,76.17,2562,301725,22907269.00,
011223,B ,Q,77.84,78.29,75.72,75.98,75.72,77.11,985,89389,6861283.00,
041223,B ,Q,77.80,78.09,75.53,75.83,75.90,75.98,898,99428,7577239.00,
051223,B ,Q,75.50,77.24,74.80,75.15,75.35,75.83,1853,231659,17530664.00,
061223,B ,Q,74.61,75.69,72.65,73.22,73.66,75.15,1145,97040,7163343.00,
071223,B ,Q,73.31,74.73,72.81,73.45,73.45,73.22,1433,158254,11662704.00,
081223,B ,Q,73.61,75.95,73.61,74.68,74.68,73.45,1796,153171,11436762.00,
111223,B ,Q,74.76,75.78,73.86,74.19,74.19,74.68,751,60849,4538914.00,
121223,B ,Q,75.46,75.46,72.80,73.25,73.25,74.19,1889,169169,12438638.00,
131223,B ,Q,73.01,74.00,73.00,73.30,73.15,73.25,573,34668,2545442.00,
141223,B ,Q,73.51,75.59,73.51,73.82,73.82,73.30,1738,212132,15848407.00,
151223,B ,Q,74.85,75.47,73.25,73.67,73.67,73.82,1454,142932,10597756.00,
181223,B ,Q,73.01,75.75,72.53,75.08,75.08,73.67,2028,272819,20317398.00,
191223,B ,Q,75.25,75.51,71.87,72.18,72.18,75.08,2939,392571,28667371.00,
201223,B ,Q,72.70,72.99,68.30,68.60,68.80,72.18,1170,114843,8128550.00,
211223,B ,Q,66.47,71.73,66.47,71.24,71.73,68.60,2125,221927,15550605.00,
221223,B ,Q,71.73,73.00,70.02,72.57,72.57,71.24,1025,95010,6820124.00,
261223,B ,Q,72.23,73.74,71.73,73.08,73.14,72.57,895,56062,4067276.00,
271223,B ,Q,72.97,73.64,70.57,70.96,70.96,73.08,1217,67238,4845414.00,
281223,B ,Q,71.99,71.99,69.40,69.86,69.86,70.96,1685,178570,12532613.00,
291223,B ,Q,70.02,70.48,69.03,70.10,70.10,69.86,1008,105554,7388865.00,
010124,B ,Q,71.45,75.80,70.38,74.80,74.80,70.10,3843,508722,37709239.00,
020124,B ,Q,75.03,75.47,72.42,72.82,72.82,74.80,2217,270257,19905182.00,
030124,B ,Q,73.00,75.45,72.47,74.23,74.40,72.82,2418,254611,18898948.00,
040124,B ,Q,74.53,77.80,74.50,76.13,76.13,74.23,2735,429965,32920258.00,
050124,B ,Q,76.67,78.54,74.55,75.50,75.50,76.13,2003,185102,14254669.00,
080124,B ,Q,76.20,76.20,73.35,73.56,73.56,75.50,1137,78627,5839292.00,
090124,B ,Q,73.51,74.69,72.92,73.16,73.20,73.56,1170,114702,8438654.00,
100124,B ,Q,73.03,76.06,72.47,75.32,75.32,73.16,2392,209907,15673226.00,
110124,B ,Q,75.51,77.40,75.20,75.43,75.43,75.32,1874,221972,16856316.00,
120124,B ,Q,75.72,75.93,73.36,73.79,73.69,75.43,1290,127690,9512351.00,
150124,B ,Q,74.16,84.70,74.16,84.01,84.01,73.79,15807,2318778,187073869.00,
160124,B ,Q,84.89,85.49,78.45,80.25,80.25,84.01,7777,1204079,98186375.00,
170124,B ,Q,78.37,83.17,77.24,78.89,78.89,80.25,4920,722171,57978600.00,
180124,B ,Q,78.66,88.80,76.86,86.44,86.44,78.89,9231,1272361,107666737.00,
190124,B ,Q,87.03,90.20,84.57,85.86,85.86,86.44,7483,1321337,116068529.00,
200124,B ,Q,86.68,91.84,86.46,88.06,88.06,85.86,3409,527627,47046006.00,
230124,B ,Q,88.92,91.64,83.50,84.74,84.74,88.06,7793,1316418,116607944.00,
240124,B ,Q,86.25,87.70,83.65,86.25,86.25,84.74,3218,347997,29950087.00,
250124,B ,Q,86.79,88.62,85.71,86.25,86.45,86.25,2990,313108,27199433.00,
290124,B ,Q,87.22,88.00,83.75,84.25,84.25,86.25,4627,546057,47104068.00,
300124,B ,Q,84.90,89.95,84.90,86.35,86.35,84.25,2949,364241,31755721.00,
310124,B ,Q,86.97,87.49,84.75,85.37,85.37,86.35,1642,134749,11545739.00,
010224,B ,Q,85.55,86.33,82.65,84.61,84.61,85.37,1697,179363,15166144.00,
020224,B ,Q,85.45,87.80,84.00,84.62,84.62,84.61,3725,458382,39405409.00,
050224,B ,Q,84.79,87.95,84.01,85.01,85.01,84.62,3927,453968,38965028.00,
060224,B ,Q,85.82,93.10,84.66,90.30,90.30,85.01,10892,1439964,129825093.00,
070224,B ,Q,90.71,91.05,84.50,85.09,85.20,90.30,4439,505717,44332664.00,
080224,B ,Q,85.69,86.82,84.10,84.85,84.85,85.09,3281,395930,33861669.00,
090224,B ,Q,84.87,85.65,79.75,81.82,81.82,84.85,4942,585918,47932494.00,
120224,B ,Q,79.97,81.78,74.00,75.00,75.00,81.82,5853,625460,48294883.00,
130224,B ,Q,75.00,76.97,71.27,76.55,76.55,75.00,3505,362087,27074469.00,
140224,B ,Q,74.16,77.50,74.16,75.90,75.90,76.55,1896,225975,17218146.00,
150224,B ,Q,76.54,82.75,76.32,78.54,78.54,75.90,4481,595733,47461373.00,
160224,B ,Q,79.50,80.70,78.50,79.25,79.25,78.54,1116,138276,10953767.00,
190224,B ,Q,78.33,83.60,78.33,81.34,81.34,79.25,2632,318019,25861934.00,
200224,B ,Q,81.94,83.00,79.50,80.58,80.58,81.34,1953,273547,22231245.00,
210224,B ,Q,81.34,81.93,77.88,78.66,78.94,80.58,1312,119911,9619716.00,
220224,B ,Q,78.02,79.35,76.71,78.82,78.98,78.66,1737,125886,9867457.00,
230224,B ,Q,79.62,81.19,79.34,79.76,79.76,78.82,1845,191876,15385467.00,
260224,B ,Q,80.25,81.43,77.51,77.87,78.00,79.76,2109,176510,13887767.00,
270224,B ,Q,77.89,78.89,75.67,75.92,76.18,77.87,1738,140159,10802022.00,
280224,B ,Q,75.01,77.04,73.40,74.16,74.50,75.92,2913,225423,16860921.00,
290224,B ,Q,74.50,75.14,72.30,74.67,74.71,74.16,2216,204927,15151696.00,
010324,B ,Q,77.94,77.94,75.40,76.39,76.39,74.67,2474,277234,21181910.00,
020324,B ,Q,76.50,76.90,75.05,75.34,75.34,76.39,546,36610,2777681.00,
040324,B ,Q,75.51,76.09,73.01,73.61,73.79,75.34,1669,99182,7377782.00,
050324,B ,Q,73.80,74.38,72.30,72.89,72.65,73.61,1529,135309,9898155.00,
060324,B ,Q,72.13,73.80,68.75,69.73,69.73,72.89,2790,261908,18478630.00,
070324,B ,Q,70.00,71.50,70.00,70.68,70.46,69.73,1057,67585,4783887.00,
110324,B ,Q,70.64,71.64,66.05,66.70,66.70,70.68,3216,310082,21073916.00,
120324,B ,Q,66.60,67.90,62.66,63.41,63.41,66.70,4353,681850,43695518.00,
130324,B ,Q,63.44,64.50,55.29,56.07,56.07,63.41,6118,733884,43320991.00,
140324,B ,Q,55.05,62.70,53.70,61.61,61.61,56.07,5041,844328,51031597.00,
150324,B ,Q,61.67,61.80,57.86,60.42,60.42,61.61,3737,354501,21219821.00,
180324,B ,Q,60.42,61.50,58.65,58.96,58.96,60.42,2790,245695,14624228.00,
190324,B ,Q,58.98,60.07,57.09,57.24,57.30,58.96,2637,262674,15228361.00,
200324,B ,Q,57.35,58.89,56.10,57.36,57.05,57.24,3948,245925,14130667.00,
210324,B ,Q,57.39,62.39,57.39,61.07,61.00,57.36,3658,572859,34841772.00,
220324,B ,Q,61.08,64.50,60.41,63.80,63.80,61.07,3309,440868,27789684.00,
260324,B ,Q,63.92,64.20,60.35,60.76,60.95,63.80,2988,441134,27292462.00,
