080323,X ,Q,2.62,2.62,2.62,2.62,2.62,2.62,2,2,5.00,
090323,X ,Q,2.67,2.67,2.57,2.57,2.57,2.62,8,1212,3129.00,
130323,X ,Q,2.57,2.57,2.52,2.52,2.52,2.57,5,416,1068.00,
140323,X ,Q,2.52,2.52,2.52,2.52,2.52,2.52,1,100,252.00,
150323,X ,Q,2.52,2.52,2.52,2.52,2.52,2.52,5,647,1630.00,
170323,X ,Q,2.52,2.52,2.52,2.52,2.52,2.52,4,451,1136.00,
200323,X ,Q,2.52,2.52,2.50,2.50,2.50,2.52,5,169,424.00,
210323,X ,Q,2.50,2.50,2.50,2.50,2.50,2.50,2,110,275.00,
220323,X ,Q,2.45,2.45,2.45,2.45,2.45,2.50,3,117,286.00,
230323,X ,Q,2.41,2.41,2.41,2.41,2.41,2.45,1,49,118.00,
240323,X ,Q,2.41,2.41,2.41,2.41,2.41,2.41,4,402,968.00,
270323,X ,Q,2.41,2.41,2.41,2.41,2.41,2.41,2,12,28.00,
280323,X ,Q,2.40,2.40,2.40,2.40,2.40,2.41,1,1,2.00,
290323,X ,Q,2.39,2.39,2.36,2.36,2.36,2.40,5,79,188.00,
310323,X ,Q,2.32,2.32,2.32,2.32,2.32,2.36,4,16,37.00,
030423,X ,Q,2.28,2.28,2.28,2.28,2.28,2.32,6,1401,3194.00,
050423,X ,Q,2.28,2.28,2.28,2.28,2.28,2.28,4,425,969.00,
060423,X ,Q,2.24,2.24,2.24,2.24,2.24,2.28,5,110,246.00,
100423,X ,Q,2.28,2.28,2.26,2.26,2.26,2.24,6,150,339.00,
110423,X ,Q,2.26,2.26,2.26,2.26,2.26,2.26,1,3,6.00,
130423,X ,Q,2.26,2.30,2.26,2.26,2.26,2.26,12,1460,3299.00,
170423,X ,Q,2.30,2.30,2.22,2.22,2.22,2.26,6,2682,5994.00,
180423,X ,Q,2.22,2.22,2.22,2.22,2.22,2.22,3,750,1665.00,
190423,X ,Q,2.26,2.26,2.26,2.26,2.26,2.22,5,269,607.00,
200423,X ,Q,2.30,2.30,2.30,2.30,2.30,2.26,4,907,2086.00,
210423,X ,Q,2.34,2.34,2.26,2.34,2.34,2.30,4,1100,2534.00,
240423,X ,Q,2.38,2.38,2.38,2.38,2.38,2.34,8,8791,20922.00,
250423,X ,Q,2.42,2.42,2.42,2.42,2.42,2.38,3,707,1710.00,
260423,X ,Q,2.46,2.46,2.46,2.46,2.46,2.42,3,705,1734.00,
270423,X ,Q,2.50,2.50,2.45,2.50,2.50,2.46,5,1651,4122.00,
280423,X ,Q,2.55,2.55,2.55,2.55,2.55,2.50,8,3808,9710.00,
020523,X ,Q,2.55,2.55,2.55,2.55,2.55,2.55,3,150,382.00,
030523,X ,Q,2.55,2.55,2.50,2.50,2.50,2.55,2,120,305.00,
040523,X ,Q,2.45,2.45,2.45,2.45,2.45,2.50,7,373,913.00,
050523,X ,Q,2.45,2.45,2.45,2.45,2.45,2.45,2,101,247.00,
080523,X ,Q,2.49,2.49,2.45,2.45,2.45,2.45,8,951,2364.00,
090523,X ,Q,2.45,2.45,2.45,2.45,2.45,2.45,4,7200,17640.00,
100523,X ,Q,2.45,2.45,2.45,2.45,2.45,2.45,7,569,1394.00,
110523,X ,Q,2.49,2.49,2.49,2.49,2.49,2.45,1,50,124.00,
120523,X ,Q,2.49,2.49,2.49,2.49,2.49,2.49,2,105,261.00,
150523,X ,Q,2.49,2.53,2.45,2.53,2.53,2.49,6,170,421.00,
160523,X ,Q,2.58,2.58,2.48,2.48,2.48,2.53,5,216,536.00,
170523,X ,Q,2.48,2.48,2.48,2.48,2.48,2.48,3,164,406.00,
180523,X ,Q,2.44,2.44,2.44,2.44,2.44,2.48,2,20,48.00,
190523,X ,Q,2.44,2.44,2.44,2.44,2.44,2.44,3,210,512.00,
220523,X ,Q,2.44,2.44,2.44,2.44,2.44,2.44,2,200,488.00,
230523,X ,Q,2.44,2.44,2.43,2.43,2.43,2.44,3,24,58.00,
240523,X ,Q,2.43,2.43,2.43,2.43,2.43,2.43,1,100,243.00,
250523,X ,Q,2.40,2.40,2.40,2.40,2.40,2.43,3,504,1209.00,
260523,X ,Q,2.36,2.36,2.36,2.36,2.36,2.40,4,134,316.00,
290523,X ,Q,2.36,2.36,2.36,2.36,2.36,2.36,2,15,35.00,
300523,X ,Q,2.32,2.32,2.32,2.32,2.32,2.36,3,11,25.00,
310523,X ,Q,2.32,2.32,2.28,2.28,2.28,2.32,3,14,32.00,
010623,X ,Q,2.28,2.28,2.24,2.24,2.24,2.28,3,131,294.00,
050623,X ,Q,2.24,2.24,2.24,2.24,2.24,2.24,2,103,230.00,
070623,X ,Q,2.28,2.28,2.24,2.24,2.24,2.24,7,1154,2586.00,
080623,X ,Q,2.28,2.28,2.28,2.28,2.28,2.24,3,102,232.00,
090623,X ,Q,2.28,2.28,2.28,2.28,2.28,2.28,1,100,228.00,
120623,X ,Q,2.28,2.28,2.24,2.24,2.24,2.28,6,202,459.00,
130623,X ,Q,2.20,2.20,2.20,2.20,2.20,2.24,5,169,371.00,
140623,X ,Q,2.16,2.16,2.16,2.16,2.16,2.20,9,16568,35786.00,
160623,X ,Q,2.16,2.16,2.16,2.16,2.16,2.16,3,568,1226.00,
190623,X ,Q,2.16,2.16,2.16,2.16,2.16,2.16,4,200,432.00,
200623,X ,Q,2.16,2.16,2.16,2.16,2.16,2.16,1,39,84.00,
210623,X ,Q,2.16,2.16,2.16,2.16,2.16,2.16,5,5075,10962.00,
220623,X ,Q,2.16,2.16,2.16,2.16,2.16,2.16,4,1020,2203.00,
230623,X ,Q,2.16,2.16,2.16,2.16,2.16,2.16,1,100,216.00,
260623,X ,Q,2.12,2.12,2.12,2.12,2.12,2.16,4,122,258.00,
270623,X ,Q,2.12,2.14,2.08,2.08,2.08,2.12,7,1272,2674.00,
280623,X ,Q,2.12,2.12,2.12,2.12,2.12,2.08,7,1849,3919.00,
030723,X ,Q,2.16,2.16,2.15,2.15,2.15,2.12,2,206,443.00,
040723,X ,Q,2.15,2.15,2.13,2.13,2.13,2.15,3,41,88.00,
050723,X ,Q,2.13,2.13,2.13,2.13,2.13,2.13,1,100,213.00,
060723,X ,Q,2.13,2.13,2.13,2.13,2.13,2.13,1,696,1482.00,
070723,X ,Q,2.13,2.13,2.13,2.13,2.13,2.13,3,1001,2132.00,
100723,X ,Q,2.13,2.13,2.13,2.13,2.13,2.13,1,5,10.00,
110723,X ,Q,2.10,2.10,2.09,2.09,2.09,2.13,2,101,212.00,
120723,X ,Q,2.05,2.05,2.05,2.05,2.05,2.09,3,207,424.00,
130723,X ,Q,2.01,2.01,2.01,2.01,2.01,2.05,3,7,14.00,
140723,X ,Q,1.97,1.97,1.97,1.97,1.97,2.01,2,210,413.00,
170723,X ,Q,1.94,1.94,1.94,1.94,1.94,1.97,2,2,3.00,
180723,X ,Q,1.91,1.91,1.91,1.91,1.91,1.94,2,12,22.00,
190723,X ,Q,1.88,1.88,1.88,1.88,1.88,1.91,4,251,471.00,
200723,X ,Q,1.85,1.91,1.85,1.85,1.85,1.88,5,564,1047.00,
210723,X ,Q,1.82,1.85,1.82,1.85,1.85,1.85,4,195,355.00,
240723,X ,Q,1.85,1.85,1.82,1.82,1.82,1.85,4,174,319.00,
250723,X ,Q,1.82,1.82,1.82,1.82,1.82,1.82,7,6736,12259.00,
260723,X ,Q,1.82,1.82,1.81,1.81,1.81,1.82,7,46473,84577.00,
270723,X ,Q,1.78,1.83,1.78,1.83,1.83,1.81,12,12561,22413.00,
280723,X ,Q,1.80,1.83,1.80,1.80,1.80,1.83,10,1719,3094.00,
310723,X ,Q,1.77,1.83,1.77,1.83,1.83,1.80,6,1058,1936.00,
010823,X ,Q,1.83,1.83,1.83,1.83,1.83,1.83,1,100,183.00,
020823,X ,Q,1.86,1.86,1.86,1.86,1.86,1.83,1,101,187.00,
030823,X ,Q,1.86,1.86,1.83,1.83,1.83,1.86,3,400,735.00,
040823,X ,Q,1.86,1.86,1.86,1.86,1.86,1.83,3,10,18.00,
070823,X ,Q,1.83,1.83,1.83,1.83,1.83,1.86,2,130,237.00,
090823,X ,Q,1.83,1.83,1.83,1.83,1.83,1.83,1,1,1.00,
100823,X ,Q,1.80,1.80,1.80,1.80,1.80,1.83,5,693,1247.00,
110823,X ,Q,1.77,1.77,1.77,1.77,1.77,1.80,7,156,276.00,
140823,X ,Q,1.74,1.77,1.74,1.77,1.77,1.77,7,117,204.00,
160823,X ,Q,1.77,1.77,1.74,1.74,1.74,1.77,5,178,314.00,
170823,X ,Q,1.71,1.71,1.71,1.71,1.71,1.74,6,1208,2065.00,
180823,X ,Q,1.68,1.68,1.68,1.68,1.68,1.71,7,1044,1753.00,
210823,X ,Q,1.70,1.70,1.70,1.70,1.70,1.68,6,1406,2390.00,
220823,X ,Q,1.70,1.73,1.70,1.73,1.73,1.70,2,35,60.00,
230823,X ,Q,1.70,1.70,1.70,1.70,1.70,1.73,6,3309,5625.00,
240823,X ,Q,1.67,1.73,1.67,1.73,1.73,1.70,5,55,95.00,
250823,X ,Q,1.70,1.73,1.70,1.73,1.73,1.73,3,161,274.00,
280823,X ,Q,1.73,1.73,1.73,1.73,1.73,1.73,3,393,679.00,
290823,X ,Q,1.70,1.76,1.70,1.76,1.76,1.73,14,8702,14997.00,
300823,X ,Q,1.73,1.77,1.73,1.77,1.77,1.76,6,7171,12424.00,
310823,X ,Q,1.74,1.74,1.74,1.74,1.74,1.77,4,101,175.00,
010923,X ,Q,1.71,1.77,1.71,1.77,1.77,1.74,10,18984,33244.00,
040923,X ,Q,1.74,1.79,1.74,1.79,1.79,1.77,16,92291,160758.00,
050923,X ,Q,1.76,1.82,1.76,1.81,1.81,1.79,9,21098,37256.00,
060923,X ,Q,1.78,1.84,1.78,1.82,1.82,1.81,10,977,1746.00,
070923,X ,Q,1.82,1.82,1.79,1.82,1.82,1.82,5,3376,6050.00,
080923,X ,Q,1.79,1.84,1.79,1.84,1.84,1.82,6,790,1453.00,
110923,X ,Q,1.84,1.84,1.81,1.81,1.81,1.84,8,456,826.00,
120923,X ,Q,1.78,1.78,1.78,1.78,1.78,1.81,4,130,231.00,
130923,X ,Q,1.75,1.75,1.75,1.75,1.75,1.78,13,2257,3949.00,
140923,X ,Q,1.72,1.72,1.72,1.72,1.72,1.75,11,1171,2014.00,
150923,X ,Q,1.75,1.75,1.75,1.75,1.75,1.72,4,1012,1771.00,
180923,X ,Q,1.72,1.72,1.72,1.72,1.72,1.75,7,383,658.00,
200923,X ,Q,1.69,1.75,1.69,1.75,1.75,1.72,11,1746,2957.00,
210923,X ,Q,1.72,1.78,1.72,1.72,1.72,1.75,7,2456,4230.00,
220923,X ,Q,1.69,1.70,1.69,1.69,1.69,1.72,10,2636,4480.00,
250923,X ,Q,1.69,1.69,1.66,1.66,1.66,1.69,12,1671,2776.00,
260923,X ,Q,1.63,1.69,1.63,1.69,1.69,1.66,18,6127,10179.00,
270923,X ,Q,1.69,1.69,1.66,1.66,1.66,1.69,9,2741,4550.00,
280923,X ,Q,1.63,1.63,1.63,1.63,1.63,1.66,13,10323,16826.00,
290923,X ,Q,1.60,1.60,1.60,1.60,1.60,1.63,12,2227,3563.00,
031023,X ,Q,1.57,1.58,1.57,1.57,1.57,1.60,20,24942,39159.00,
041023,X ,Q,1.54,1.60,1.54,1.60,1.60,1.57,18,10154,15676.00,
051023,X ,Q,1.57,1.63,1.57,1.63,1.63,1.60,15,10510,16741.00,
061023,X ,Q,1.66,1.66,1.66,1.66,1.66,1.63,1,1000,1660.00,
091023,X ,Q,1.69,1.69,1.69,1.69,1.69,1.66,4,1621,2739.00,
101023,X ,Q,1.72,1.72,1.72,1.72,1.72,1.69,2,600,1032.00,
111023,X ,Q,1.75,1.75,1.75,1.75,1.75,1.72,3,900,1575.00,
121023,X ,Q,1.78,1.78,1.78,1.78,1.78,1.75,2,619,1101.00,
131023,X ,Q,1.81,1.81,1.81,1.81,1.81,1.78,10,5546,10038.00,
161023,X ,Q,1.84,1.84,1.81,1.84,1.84,1.81,12,6409,11765.00,
171023,X ,Q,1.87,1.87,1.84,1.84,1.84,1.84,15,11024,20614.00,
181023,X ,Q,1.87,1.87,1.87,1.87,1.87,1.84,4,3100,5797.00,
191023,X ,Q,1.90,1.90,1.90,1.90,1.90,1.87,8,4283,8137.00,
201023,X ,Q,1.93,1.93,1.93,1.93,1.93,1.90,12,9410,18161.00,
231023,X ,Q,1.96,1.96,1.96,1.96,1.96,1.93,11,10803,21173.00,
251023,X ,Q,1.96,1.99,1.96,1.98,1.98,1.96,11,2848,5642.00,
261023,X ,Q,1.99,1.99,1.95,1.97,1.97,1.98,10,18660,36878.00,
271023,X ,Q,1.99,1.99,1.94,1.94,1.94,1.97,7,5907,11502.00,
301023,X ,Q,1.97,1.97,1.97,1.97,1.97,1.94,3,251,494.00,
311023,X ,Q,1.95,1.95,1.95,1.95,1.95,1.97,2,1200,2340.00,
011123,X ,Q,1.97,1.97,1.95,1.95,1.95,1.95,5,3020,5929.00,
021123,X ,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,1,1.00,
031123,X ,Q,1.93,1.93,1.92,1.92,1.92,1.95,4,2375,4583.00,
061123,X ,Q,1.90,1.90,1.89,1.89,1.89,1.92,6,430,816.00,
071123,X ,Q,1.89,1.89,1.86,1.86,1.86,1.89,11,3239,6032.00,
081123,X ,Q,1.83,1.83,1.83,1.83,1.83,1.86,6,9401,17203.00,
091123,X ,Q,1.80,1.80,1.80,1.80,1.80,1.83,3,14,25.00,
121123,X ,Q,1.77,1.77,1.77,1.77,1.77,1.80,1,1,1.00,
151123,X ,Q,1.80,1.80,1.75,1.75,1.75,1.77,3,528,924.00,
161123,X ,Q,1.75,1.75,1.75,1.75,1.75,1.75,6,765,1338.00,
171123,X ,Q,1.75,1.75,1.75,1.75,1.75,1.75,4,2170,3797.00,
201123,X ,Q,1.72,1.72,1.72,1.72,1.72,1.75,21,7099,12210.00,
211123,X ,Q,1.69,1.69,1.69,1.69,1.69,1.72,15,2379,4020.00,
221123,X ,Q,1.66,1.72,1.66,1.66,1.66,1.69,6,1010,1706.00,
231123,X ,Q,1.69,1.69,1.69,1.69,1.69,1.66,2,2000,3380.00,
241123,X ,Q,1.72,1.72,1.72,1.72,1.72,1.69,4,445,765.00,
281123,X ,Q,1.75,1.75,1.75,1.75,1.75,1.72,10,5746,10055.00,
291123,X ,Q,1.78,1.78,1.78,1.78,1.78,1.75,2,1010,1797.00,
301123,X ,Q,1.81,1.81,1.81,1.81,1.81,1.78,3,7451,13486.00,
011223,X ,Q,1.84,1.84,1.84,1.84,1.84,1.81,6,13097,24098.00,
041223,X ,Q,1.87,1.87,1.87,1.87,1.87,1.84,1,100,187.00,
051223,X ,Q,1.90,1.90,1.90,1.90,1.90,1.87,1,55,104.00,
061223,X ,Q,1.93,1.93,1.93,1.93,1.93,1.90,1,55,106.00,
071223,X ,Q,1.96,1.96,1.93,1.93,1.93,1.93,17,17919,34984.00,
081223,X ,Q,1.90,1.90,1.90,1.90,1.90,1.93,3,1872,3556.00,
111223,X ,Q,1.89,1.93,1.87,1.93,1.93,1.90,21,22082,41472.00,
121223,X ,Q,1.95,1.96,1.93,1.96,1.96,1.93,9,14995,29223.00,
131223,X ,Q,1.99,1.99,1.99,1.99,1.99,1.96,2,68,135.00,
141223,X ,Q,2.02,2.02,2.02,2.02,2.02,1.99,18,11611,23454.00,
151223,X ,Q,2.06,2.06,2.06,2.06,2.06,2.02,18,21184,43639.00,
181223,X ,Q,2.10,2.10,2.10,2.10,2.10,2.06,13,5410,11361.00,
191223,X ,Q,2.14,2.14,2.14,2.14,2.14,2.10,18,10539,22553.00,
201223,X ,Q,2.10,2.18,2.10,2.18,2.18,2.14,15,10424,22723.00,
211223,X ,Q,2.18,2.22,2.18,2.22,2.22,2.18,19,5082,11277.00,
221223,X ,Q,2.26,2.26,2.26,2.26,2.26,2.22,12,1440,3254.00,
261223,X ,Q,2.30,2.30,2.30,2.30,2.30,2.26,9,1416,3256.00,
271223,X ,Q,2.34,2.34,2.34,2.34,2.34,2.30,2,951,2225.00,
281223,X ,Q,2.38,2.38,2.38,2.38,2.38,2.34,4,437,1040.00,
291223,X ,Q,2.42,2.42,2.42,2.42,2.42,2.38,4,3525,8530.00,
010124,X ,Q,2.42,2.46,2.42,2.46,2.46,2.42,12,3827,9261.00,
020124,X ,Q,2.46,2.50,2.46,2.50,2.50,2.46,16,9647,23973.00,
030124,X ,Q,2.55,2.55,2.50,2.55,2.55,2.50,14,7706,19600.00,
040124,X ,Q,2.55,2.55,2.50,2.50,2.50,2.55,16,6262,15840.00,
050124,X ,Q,2.50,2.55,2.45,2.55,2.55,2.50,21,12912,32558.00,
080124,X ,Q,2.60,2.60,2.60,2.60,2.60,2.55,6,1849,4807.00,
090124,X ,Q,2.65,2.65,2.65,2.65,2.65,2.60,5,465,1232.00,
100124,X ,Q,2.70,2.70,2.70,2.70,2.70,2.65,3,510,1377.00,
110124,X ,Q,2.75,2.75,2.75,2.75,2.75,2.70,4,160,440.00,
120124,X ,Q,2.80,2.80,2.80,2.80,2.80,2.75,2,520,1456.00,
150124,X ,Q,2.85,2.85,2.85,2.85,2.85,2.80,3,43,122.00,
160124,X ,Q,2.90,2.90,2.90,2.90,2.90,2.85,5,455,1319.00,
170124,X ,Q,2.95,2.95,2.95,2.95,2.95,2.90,8,5833,17207.00,
180124,X ,Q,3.00,3.00,3.00,3.00,3.00,2.95,19,21220,63660.00,
190124,X ,Q,3.06,3.06,3.05,3.06,3.06,3.00,25,14942,45614.00,
200124,X ,Q,3.12,3.12,3.12,3.12,3.12,3.06,7,8703,27153.00,
230124,X ,Q,3.18,3.18,3.06,3.15,3.15,3.12,15,6428,20137.00,
240124,X ,Q,3.15,3.15,3.09,3.09,3.09,3.15,8,1731,5369.00,
250124,X ,Q,3.03,3.03,3.03,3.03,3.03,3.09,11,2806,8502.00,
290124,X ,Q,2.97,2.97,2.97,2.97,2.97,3.03,8,788,2340.00,
300124,X ,Q,2.92,2.92,2.92,2.92,2.92,2.97,15,22504,65711.00,
310124,X ,Q,2.97,2.97,2.87,2.90,2.90,2.92,10,2665,7884.00,
010224,X ,Q,2.85,2.85,2.85,2.85,2.85,2.90,7,106,302.00,
020224,X ,Q,2.85,2.90,2.80,2.80,2.80,2.85,10,11134,32277.00,
050224,X ,Q,2.75,2.80,2.75,2.80,2.80,2.80,7,4665,12829.00,
060224,X ,Q,2.75,2.75,2.75,2.75,2.75,2.80,16,12437,34201.00,
070224,X ,Q,2.70,2.70,2.70,2.70,2.70,2.75,19,2090,5643.00,
080224,X ,Q,2.70,2.70,2.65,2.65,2.65,2.70,23,6423,17027.00,
090224,X ,Q,2.60,2.70,2.60,2.70,2.70,2.65,8,12438,32643.00,
120224,X ,Q,2.70,2.75,2.70,2.75,2.75,2.70,6,3354,9171.00,
130224,X ,Q,2.80,2.80,2.80,2.80,2.80,2.75,4,412,1153.00,
140224,X ,Q,2.85,2.85,2.80,2.80,2.80,2.80,7,4122,11596.00,
150224,X ,Q,2.80,2.85,2.80,2.85,2.85,2.80,12,1595,4535.00,
160224,X ,Q,2.90,2.90,2.90,2.90,2.90,2.85,10,981,2844.00,
190224,X ,Q,2.90,2.95,2.90,2.95,2.95,2.90,6,2000,5830.00,
200224,X ,Q,3.00,3.00,3.00,3.00,3.00,2.95,7,2825,8475.00,
210224,X ,Q,3.06,3.06,3.05,3.05,3.05,3.00,9,4418,13475.00,
220224,X ,Q,3.05,3.05,3.05,3.05,3.05,3.05,8,15047,45893.00,
230224,X ,Q,3.05,3.05,3.05,3.05,3.05,3.05,2,11,33.00,
260224,X ,Q,2.99,3.11,2.99,3.11,3.11,3.05,14,16164,48510.00,
270224,XT,Q,3.17,3.17,3.17,3.17,3.17,3.11,12,2921,9259.00,
280224,XT,Q,3.17,3.23,3.17,3.23,3.23,3.17,9,6674,21227.00,
290224,XT,Q,3.23,3.29,3.23,3.29,3.29,3.23,7,2170,7133.00,
010324,XT,Q,3.35,3.35,3.23,3.23,3.23,3.29,14,3074,10070.00,
040324,XT,Q,3.23,3.23,3.19,3.19,3.19,3.23,10,1646,5265.00,
050324,XT,Q,3.19,3.19,3.19,3.19,3.19,3.19,7,12686,40468.00,
060324,XT,Q,3.19,3.19,3.19,3.19,3.19,3.19,5,1033,3295.00,
070324,XT,Q,3.20,3.20,3.19,3.19,3.19,3.19,5,3506,11184.00,
110324,XT,Q,3.13,3.13,3.13,3.13,3.13,3.19,5,2013,6300.00,
120324,XT,Q,3.13,3.13,3.07,3.13,3.13,3.13,4,128,393.00,
140324,XT,Q,3.07,3.07,3.07,3.07,3.07,3.13,3,46,141.00,
150324,XT,Q,3.01,3.01,3.01,3.01,3.01,3.07,2,2,6.00,
180324,XT,Q,2.95,3.01,2.95,3.01,3.01,3.01,4,42,125.00,
190324,XT,Q,3.01,3.01,2.95,2.95,2.95,3.01,2,12,36.00,
200324,XT,Q,2.90,2.90,2.90,2.90,2.90,2.95,1,1,2.00,
210324,XT,Q,2.85,2.85,2.85,2.85,2.85,2.90,4,72,205.00,
280324,XT,Q,2.80,2.80,2.80,2.80,2.80,2.85,2,60,168.00,
010424,XT,Q,2.75,2.75,2.75,2.75,2.75,2.80,4,94,258.00,
020424,XT,Q,2.70,2.70,2.70,2.70,2.70,2.75,1,51,137.00,
040424,XT,Q,2.65,2.65,2.65,2.65,2.65,2.70,4,59,156.00,
050424,XT,Q,2.70,2.70,2.70,2.70,2.70,2.65,2,2379,6423.00,
080424,XT,Q,2.70,2.75,2.65,2.69,2.65,2.70,25,2892,7797.00,
090424,XT,Q,2.70,2.70,2.70,2.70,2.70,2.69,8,225,607.00,
100424,XT,Q,2.65,2.65,2.65,2.65,2.65,2.70,1,100,265.00,
120424,XT,Q,2.60,2.60,2.60,2.60,2.60,2.65,17,2860,7436.00,
150424,XT,Q,2.55,2.65,2.55,2.65,2.65,2.60,22,4993,12784.00,
160424,XT,Q,2.70,2.70,2.60,2.70,2.70,2.65,13,785,2104.00,
180424,XT,Q,2.75,2.75,2.75,2.75,2.75,2.70,19,4372,12023.00,
220424,XT,Q,2.74,2.80,2.74,2.80,2.80,2.75,8,600,1656.00,
230424,XT,Q,2.80,2.85,2.80,2.84,2.85,2.80,14,4078,11602.00,
240424,XT,Q,2.85,2.89,2.85,2.89,2.89,2.84,19,38523,111329.00,
250424,XT,Q,2.89,2.94,2.89,2.94,2.94,2.89,9,11378,33443.00,
260424,XT,Q,2.94,2.99,2.94,2.99,2.99,2.94,24,5111,15128.00,
290424,XT,Q,2.99,3.04,2.94,3.04,3.04,2.99,15,1482,4484.00,
300424,XT,Q,3.04,3.10,3.04,3.10,3.10,3.04,19,7921,24525.00,
020524,XT,Q,3.10,3.10,3.09,3.10,3.10,3.10,14,2623,8125.00,
030524,XT,Q,3.14,3.16,3.14,3.16,3.16,3.10,8,1501,4715.00,
060524,XT,Q,3.22,3.22,3.22,3.22,3.22,3.16,14,1579,5084.00,
070524,XT,Q,3.28,3.28,3.20,3.28,3.28,3.22,23,2918,9563.00,
080524,XT,Q,3.28,3.34,3.28,3.34,3.34,3.28,3,318,1061.00,
090524,XT,Q,3.40,3.40,3.40,3.40,3.40,3.34,1,134,455.00,
100524,XT,Q,3.46,3.46,3.44,3.44,3.44,3.40,17,3167,10947.00,
130524,XT,Q,3.50,3.50,3.50,3.50,3.50,3.44,4,565,1977.00,
140524,XT,Q,3.50,3.57,3.50,3.57,3.57,3.50,12,3555,12656.00,
150524,XT,Q,3.50,3.50,3.50,3.50,3.50,3.57,2,266,931.00,
160524,XT,Q,3.50,3.57,3.50,3.57,3.57,3.50,4,382,1358.00,
170524,XT,Q,3.64,3.64,3.50,3.64,3.64,3.57,13,11816,41469.00,
210524,XT,Q,3.71,3.71,3.71,3.71,3.71,3.64,16,6332,23491.00,
220524,XT,Q,3.71,3.78,3.71,3.78,3.78,3.71,5,3958,14702.00,
230524,XT,Q,3.85,3.85,3.78,3.78,3.78,3.78,18,2448,9415.00,
280524,XT,Q,3.78,3.78,3.78,3.78,3.78,3.78,2,300,1134.00,
290524,XT,Q,3.71,3.71,3.71,3.71,3.71,3.78,2,300,1113.00,
300524,XT,Q,3.71,3.71,3.65,3.65,3.65,3.71,2,101,368.00,
310524,XT,Q,3.58,3.58,3.58,3.58,3.58,3.65,3,300,1074.00,
