240523,B ,Q,21.89,21.97,21.10,21.10,21.10,21.52,45,551,11917.00,
250523,B ,Q,21.10,22.00,21.10,21.98,22.00,21.10,7,431,9471.00,
260523,B ,Q,21.56,22.44,21.14,22.41,22.41,21.98,78,1000,22296.00,
290523,B ,Q,23.74,23.99,22.25,22.53,22.25,22.41,36,1209,27354.00,
300523,B ,Q,22.71,22.74,22.35,22.38,22.38,22.53,54,1096,24717.00,
310523,B ,Q,22.44,22.44,22.44,22.44,22.44,22.38,4,31,695.00,
010623,B ,Q,22.40,23.45,22.36,22.65,22.65,22.44,32,3844,87603.00,
020623,B ,Q,23.00,23.01,22.41,22.93,22.94,22.65,77,212,4828.00,
050623,B ,Q,22.90,23.55,22.60,22.90,22.90,22.93,76,114,2620.00,
060623,B ,Q,21.68,22.84,21.68,21.90,21.90,22.90,216,3677,81224.00,
070623,T ,Q,22.99,22.99,20.81,20.81,20.81,21.90,71,10824,225975.00,
080623,T ,Q,21.05,21.10,21.00,21.05,21.05,20.81,9,856,18015.00,
090623,T ,Q,21.05,22.00,20.00,22.00,22.00,21.05,31,5304,108248.00,
120623,T ,Q,21.90,21.95,21.00,21.50,21.00,22.00,18,2222,47602.00,
130623,T ,Q,21.90,21.90,20.50,20.51,20.51,21.50,32,6049,124623.00,
140623,T ,Q,20.51,20.62,20.23,20.62,20.62,20.51,4,112,2297.00,
150623,T ,Q,20.03,21.30,20.03,20.31,20.31,20.62,5,439,8918.00,
160623,T ,Q,20.05,21.30,20.05,21.30,21.30,20.31,34,2926,61604.00,
190623,T ,Q,22.35,22.35,20.31,21.92,22.00,21.30,14,1266,25848.00,
200623,T ,Q,20.84,21.05,20.83,20.90,20.90,21.92,15,1826,38157.00,
210623,T ,Q,21.75,21.75,20.60,20.65,20.65,20.90,10,1143,23625.00,
220623,T ,Q,20.60,21.68,19.80,19.80,19.80,20.65,25,3344,70815.00,
230623,T ,Q,19.62,20.70,19.30,19.36,19.35,19.80,68,14016,272434.00,
260623,T ,Q,19.36,19.94,19.36,19.59,19.50,19.36,9,1922,37863.00,
270623,T ,Q,20.05,20.05,19.06,19.99,19.99,19.59,7,315,6205.00,
280623,T ,Q,19.93,20.00,19.00,19.01,19.01,19.99,36,2739,53300.00,
300623,T ,Q,18.59,19.83,18.59,18.80,18.80,19.01,6,1900,35838.00,
030723,T ,Q,18.43,19.57,18.43,19.57,19.57,18.80,7,514,10044.00,
040723,T ,Q,19.05,20.54,19.05,20.53,20.53,19.57,12,1183,24196.00,
050723,T ,Q,19.55,20.00,19.55,19.60,19.60,20.53,12,629,12307.00,
060723,T ,Q,19.21,19.53,19.21,19.53,19.53,19.60,2,262,5113.00,
070723,T ,Q,20.01,20.47,19.00,19.00,19.00,19.53,11,1282,26179.00,
110723,T ,Q,19.50,19.50,19.00,19.00,19.00,19.00,3,220,4280.00,
120723,T ,Q,18.10,19.95,18.10,18.46,18.46,19.00,5,205,3762.00,
130723,T ,Q,19.38,19.38,18.50,19.38,19.38,18.46,6,2015,39046.00,
140723,T ,Q,19.01,20.30,19.01,19.28,20.28,19.38,5,633,12187.00,
170723,T ,Q,18.80,18.80,18.80,18.80,18.80,19.28,1,10,188.00,
210723,T ,Q,19.05,19.74,18.78,18.78,18.78,18.80,12,5152,99945.00,
240723,T ,Q,19.71,19.71,19.01,19.60,19.60,18.78,7,705,13534.00,
250723,T ,Q,19.50,19.79,19.07,19.79,19.79,19.60,12,2130,41705.00,
260723,T ,Q,19.39,19.45,19.10,19.16,19.16,19.79,11,1187,22722.00,
280723,T ,Q,18.91,18.91,18.91,18.91,18.91,19.16,2,324,6126.00,
310723,T ,Q,19.80,19.85,19.50,19.50,19.50,18.91,4,213,4217.00,
010823,T ,Q,19.50,19.50,19.50,19.50,19.50,19.50,5,1068,20826.00,
020823,T ,Q,19.50,20.40,18.73,20.40,20.40,19.50,13,4791,96095.00,
030823,T ,Q,19.90,19.95,19.38,19.38,19.38,20.40,12,1173,23126.00,
040823,T ,Q,19.60,20.00,19.08,20.00,20.00,19.38,4,595,11638.00,
070823,T ,Q,20.00,20.00,19.99,19.99,19.99,20.00,4,62,1239.00,
080823,T ,Q,19.02,20.50,19.02,20.50,20.50,19.99,12,1442,28758.00,
090823,T ,Q,20.50,20.50,19.56,20.29,20.29,20.50,10,321,6511.00,
100823,T ,Q,20.00,20.25,19.54,20.25,20.25,20.29,18,3793,75947.00,
110823,T ,Q,20.99,20.99,20.30,20.30,20.30,20.25,15,944,19303.00,
140823,T ,Q,21.00,21.00,19.51,20.93,20.93,20.30,6,261,5415.00,
160823,T ,Q,21.45,21.45,20.47,20.47,20.47,20.93,9,792,16608.00,
170823,T ,Q,20.60,20.60,20.05,20.55,20.55,20.47,8,1312,26921.00,
180823,T ,Q,20.55,20.55,20.00,20.50,20.50,20.55,9,461,9457.00,
210823,T ,Q,20.50,20.60,20.01,20.02,20.02,20.50,20,4769,97016.00,
220823,T ,Q,20.85,21.02,20.03,20.03,20.03,20.02,15,3011,62564.00,
230823,T ,Q,19.63,21.00,19.63,20.11,20.11,20.03,14,3159,65677.00,
240823,T ,Q,20.11,21.11,20.11,21.11,21.11,20.11,18,2379,50009.00,
250823,T ,Q,21.11,21.11,20.50,20.50,20.50,21.11,12,1055,21644.00,
280823,T ,Q,20.50,21.50,20.50,21.46,21.50,20.50,7,849,17518.00,
290823,T ,Q,21.46,21.99,20.55,20.60,20.60,21.46,14,991,21481.00,
300823,T ,Q,21.60,21.60,21.00,21.59,21.59,20.60,7,1101,23535.00,
310823,T ,Q,21.16,22.40,20.62,21.20,21.20,21.59,25,2690,58541.00,
010923,T ,Q,20.78,20.90,20.49,20.54,20.90,21.20,24,3217,66280.00,
040923,T ,Q,20.90,21.56,20.17,21.56,21.56,20.54,45,13076,280753.00,
050923,T ,Q,21.13,22.60,21.11,22.58,22.58,21.56,29,4933,110840.00,
060923,T ,Q,22.35,22.89,21.52,22.20,22.20,22.58,36,4087,90634.00,
070923,T ,Q,23.00,23.31,22.32,23.19,23.01,22.20,42,6344,146888.00,
080923,T ,Q,23.10,23.99,22.04,22.24,23.19,23.19,43,4231,95832.00,
110923,B ,Q,23.19,23.50,23.00,23.50,23.50,22.24,23,3831,88863.00,
120923,B ,Q,23.21,23.21,21.80,21.89,21.89,23.50,42,8725,195149.00,
130923,B ,Q,21.45,22.79,21.45,22.41,22.41,21.89,17,3248,73351.00,
140923,B ,Q,22.61,22.94,22.32,22.89,22.89,22.41,10,1147,26184.00,
150923,B ,Q,23.49,23.49,22.56,22.62,22.56,22.89,26,1362,31228.00,
180923,B ,Q,24.80,24.80,21.87,22.77,22.81,22.62,36,6201,143467.00,
200923,B ,Q,23.00,23.50,22.46,23.20,22.79,22.77,81,12170,282093.00,
210923,B ,Q,23.24,24.15,22.81,23.80,23.80,23.20,55,2979,69966.00,
220923,B ,Q,24.00,24.00,22.60,23.50,23.50,23.80,53,3132,72098.00,
250923,B ,Q,22.44,23.49,22.44,22.86,22.86,23.50,28,2392,54668.00,
260923,B ,Q,23.32,23.35,22.27,22.47,22.47,22.86,55,2525,56879.00,
270923,B ,Q,22.92,23.25,22.89,23.04,23.01,22.47,51,1145,26445.00,
280923,B ,Q,23.44,23.89,23.18,23.24,23.18,23.04,28,3007,70280.00,
290923,B ,Q,23.68,24.22,23.63,24.11,24.07,23.24,47,3288,78516.00,
031023,B ,Q,24.40,26.40,23.42,24.82,26.00,24.11,201,14154,345189.00,
041023,B ,Q,26.50,27.30,26.50,27.30,27.30,24.82,15,1199,32575.00,
051023,B ,Q,30.00,30.03,29.20,30.03,30.03,27.30,44,5735,171738.00,
061023,B ,Q,29.79,30.90,28.53,28.53,28.53,30.03,85,10455,300590.00,
091023,B ,Q,27.11,27.50,27.11,27.11,27.11,28.53,24,5925,160667.00,
101023,B ,Q,27.03,27.74,25.77,26.05,26.05,27.11,210,7157,189929.00,
111023,B ,Q,26.45,26.94,24.85,26.14,26.14,26.05,78,3423,89101.00,
121023,B ,Q,24.84,26.49,24.84,25.69,25.64,26.14,81,1858,47537.00,
131023,B ,Q,25.69,26.04,25.26,25.91,25.91,25.69,34,2955,76278.00,
161023,B ,Q,25.60,27.19,25.39,27.09,27.09,25.91,137,1447,38942.00,
171023,B ,Q,26.55,27.44,25.77,26.23,26.17,27.09,151,3343,87877.00,
181023,B ,Q,26.88,26.88,25.01,26.01,26.08,26.23,51,6823,173793.00,
191023,B ,Q,25.98,27.31,25.01,27.30,27.30,26.01,255,20028,526022.00,
201023,B ,Q,28.03,28.66,27.30,28.66,28.66,27.30,148,13216,372200.00,
231023,B ,Q,29.25,29.43,27.23,27.39,27.39,28.66,148,13332,374713.00,
251023,B ,Q,28.75,28.75,26.03,26.03,26.03,27.39,249,5008,136350.00,
261023,B ,Q,25.80,25.80,24.73,24.80,24.73,26.03,56,1418,35374.00,
271023,B ,Q,24.00,25.99,23.98,25.12,25.06,24.80,209,4489,112397.00,
301023,B ,Q,26.37,26.37,26.37,26.37,26.37,25.12,16,4755,125389.00,
311023,B ,Q,27.39,27.66,25.75,26.86,25.75,26.37,244,6692,181895.00,
011123,B ,Q,26.94,27.30,26.15,26.37,26.37,26.86,184,1108,29288.00,
021123,B ,Q,26.37,26.85,25.89,26.02,26.14,26.37,169,2618,69208.00,
031123,B ,Q,26.14,26.98,25.10,26.78,26.71,26.02,66,3654,94627.00,
061123,B ,Q,26.31,26.95,26.31,26.50,26.50,26.78,244,5108,135794.00,
071123,B ,Q,26.02,27.82,26.02,27.82,27.82,26.50,141,10788,290299.00,
081123,B ,Q,28.50,28.90,26.77,28.24,28.90,27.82,354,7554,211766.00,
091123,B ,Q,29.45,29.50,27.76,29.07,29.07,28.24,301,9545,275759.00,
101123,B ,Q,29.65,29.76,28.31,28.59,28.59,29.07,59,570,16558.00,
121123,B ,Q,29.69,29.98,27.89,28.10,27.99,28.59,153,982,28776.00,
131123,B ,Q,28.66,29.50,28.66,28.94,28.91,28.10,223,1060,30795.00,
151123,B ,Q,29.87,29.90,28.05,28.11,28.11,28.94,162,11531,328386.00,
161123,B ,Q,28.05,28.83,27.55,28.67,28.83,28.11,150,567,16077.00,
171123,B ,Q,28.64,29.20,27.92,29.04,29.19,28.67,110,2362,67897.00,
201123,B ,Q,29.62,29.62,28.51,28.99,29.24,29.04,34,1261,36371.00,
211123,B ,Q,28.66,30.23,28.66,29.84,30.23,28.99,642,42227,1258401.00,
221123,B ,Q,31.19,31.19,29.00,29.37,29.02,29.84,1017,33168,1001910.00,
231123,B ,Q,30.00,30.00,29.00,29.33,30.00,29.37,658,23666,697416.00,
241123,B ,Q,30.64,30.74,29.20,29.95,30.11,29.33,218,11655,348767.00,
281123,B ,Q,28.47,31.44,28.46,28.49,28.46,29.95,503,17031,501200.00,
291123,B ,Q,28.99,28.99,27.07,27.07,27.07,28.49,222,34355,935296.00,
301123,B ,Q,27.54,27.54,25.72,26.52,26.47,27.07,196,27560,717052.00,
011223,B ,Q,26.01,26.69,26.00,26.15,26.00,26.52,246,3256,85342.00,
041223,B ,Q,26.67,27.45,26.50,26.96,27.20,26.15,138,4688,125690.00,
051223,B ,Q,27.63,28.30,27.28,27.82,27.91,26.96,160,14910,418176.00,
061223,B ,Q,27.99,28.24,26.43,27.07,27.12,27.82,215,14850,406735.00,
071223,B ,Q,27.89,27.93,26.23,26.91,27.24,27.07,178,8782,235172.00,
081223,B ,Q,26.85,27.65,26.48,27.15,26.99,26.91,141,8574,232841.00,
111223,B ,Q,27.00,27.23,26.26,26.92,26.94,27.15,248,6613,177723.00,
121223,B ,Q,27.50,27.50,25.80,25.93,26.49,26.92,308,16948,445187.00,
131223,B ,Q,27.02,27.02,24.71,25.44,25.38,25.93,346,9706,251195.00,
141223,B ,Q,24.00,26.64,24.00,26.01,26.33,25.44,278,9336,241048.00,
151223,B ,Q,26.53,26.53,25.51,25.81,25.78,26.01,306,11854,307758.00,
181223,B ,Q,27.00,27.00,25.96,26.19,26.34,25.81,103,9320,244896.00,
191223,B ,Q,27.00,27.50,26.42,26.45,26.42,26.19,276,12489,335123.00,
201223,B ,Q,27.00,27.00,25.50,26.06,26.03,26.45,259,27345,719618.00,
211223,B ,Q,26.58,27.80,24.87,27.27,27.27,26.06,267,31342,823509.00,
221223,B ,Q,27.27,27.27,26.10,26.26,26.22,27.27,428,32428,856946.00,
261223,B ,Q,28.88,28.88,26.22,26.99,26.99,26.26,255,18101,479149.00,
271223,B ,Q,26.99,27.00,26.38,26.82,26.94,26.99,132,5966,159563.00,
281223,B ,Q,27.00,27.00,26.42,26.69,26.69,26.82,149,27549,735677.00,
291223,B ,Q,27.00,27.00,26.52,26.96,26.98,26.69,244,16910,451692.00,
010124,B ,Q,27.77,27.77,26.70,27.16,27.16,26.96,435,39764,1079626.00,
020124,B ,Q,27.71,27.71,26.69,27.14,27.18,27.16,309,29923,808910.00,
030124,B ,Q,27.18,29.50,27.18,27.88,28.00,27.14,414,71893,2008470.00,
040124,B ,Q,29.00,29.00,27.67,27.69,27.67,27.88,217,6272,175736.00,
050124,B ,Q,28.24,28.65,27.50,28.00,28.00,27.69,296,19270,537191.00,
080124,B ,Q,28.56,28.56,27.62,28.13,28.40,28.00,386,26579,746211.00,
090124,B ,Q,28.60,30.94,28.02,30.45,30.48,28.13,585,21545,638883.00,
100124,B ,Q,30.99,32.35,28.90,31.11,31.57,30.45,754,45478,1399012.00,
110124,B ,Q,32.52,34.22,31.67,34.10,34.06,31.11,836,82301,2734002.00,
120124,B ,Q,34.79,34.95,33.00,34.01,34.01,34.10,692,48857,1676999.00,
150124,B ,Q,34.59,37.35,32.50,36.47,36.94,34.01,1023,106361,3830506.00,
160124,B ,Q,36.42,37.20,34.65,36.19,36.19,36.47,813,67785,2434099.00,
170124,B ,Q,36.80,36.81,34.39,34.46,34.39,36.19,1474,91452,3256887.00,
180124,B ,Q,35.08,35.58,33.10,34.48,35.13,34.46,352,15150,516263.00,
190124,B ,Q,35.00,36.20,34.16,35.85,35.83,34.48,350,21950,782428.00,
200124,B ,Q,36.50,37.64,35.30,37.11,37.64,35.85,475,31637,1160271.00,
230124,B ,Q,37.11,38.96,35.31,35.85,35.85,37.11,621,14565,549229.00,
240124,B ,Q,35.85,37.64,35.60,36.25,35.90,35.85,231,12187,441170.00,
250124,B ,Q,35.53,36.94,34.45,34.63,34.45,36.25,65,3499,125527.00,
290124,B ,Q,35.94,36.36,34.40,36.36,36.36,34.63,369,8235,291911.00,
300124,B ,Q,36.95,38.17,36.60,37.85,37.85,36.36,553,34091,1275870.00,
310124,T ,Q,38.61,38.61,35.96,37.70,38.00,37.85,83,10614,398842.00,
010224,T ,Q,39.00,39.50,36.65,36.65,36.65,37.70,20,1702,64739.00,
020224,T ,Q,35.92,38.32,35.50,38.25,38.25,36.65,34,3758,141282.00,
050224,T ,Q,38.25,40.13,36.35,38.03,37.62,38.25,65,7591,297335.00,
060224,T ,Q,37.50,39.83,37.50,39.02,39.40,38.03,31,2578,100052.00,
070224,T ,Q,39.79,39.79,37.65,38.07,38.05,39.02,53,5571,214423.00,
080224,T ,Q,38.91,38.91,36.25,37.27,36.40,38.07,34,3409,127479.00,
090224,T ,Q,36.20,37.24,35.50,36.13,36.32,37.27,49,7226,262924.00,
120224,T ,Q,34.50,35.40,34.33,34.34,34.35,36.13,64,4587,159520.00,
130224,T ,Q,33.65,34.00,32.63,33.05,33.05,34.34,60,6929,227725.00,
140224,T ,Q,33.00,33.85,32.23,33.80,33.80,33.05,24,3453,116421.00,
150224,T ,Q,34.48,35.20,34.01,34.99,35.00,33.80,26,2017,69713.00,
160224,T ,Q,35.70,36.20,33.30,34.79,34.79,34.99,34,3849,131994.00,
190224,T ,Q,34.09,35.09,33.08,35.09,35.09,34.79,52,4884,166834.00,
200224,T ,Q,33.79,36.60,33.79,35.08,35.08,35.09,13,711,25152.00,
210224,T ,Q,35.08,36.44,33.50,33.50,33.50,35.08,15,1872,65928.00,
220224,T ,Q,33.40,35.12,33.40,34.64,34.64,33.50,24,2486,85455.00,
230224,T ,Q,34.63,34.64,33.06,34.49,34.49,34.64,23,617,21019.00,
260224,T ,Q,34.60,34.90,33.10,33.11,33.10,34.49,29,2457,82754.00,
270224,T ,Q,33.77,34.00,32.25,33.23,33.00,33.11,44,4620,153805.00,
280224,T ,Q,32.95,34.81,32.06,32.06,32.06,33.23,10,536,18375.00,
290224,T ,Q,33.61,33.61,31.26,31.90,31.90,32.06,12,609,19530.00,
010324,T ,Q,31.90,33.49,31.90,33.49,33.49,31.90,13,424,13951.00,
020324,T ,Q,32.05,34.70,32.05,32.62,32.62,33.49,7,985,32159.00,
040324,T ,Q,33.27,33.98,31.92,33.34,33.34,32.62,16,1792,58691.00,
050324,T ,Q,33.34,33.47,31.70,32.30,32.20,33.34,17,706,22652.00,
060324,T ,Q,32.84,33.00,31.00,31.50,31.50,32.30,7,218,6910.00,
070324,T ,Q,32.00,32.00,30.63,30.63,30.63,31.50,6,606,18678.00,
110324,T ,Q,29.20,32.00,29.20,29.30,29.30,30.63,20,1226,36198.00,
120324,T ,Q,29.30,30.30,28.25,28.26,28.26,29.30,10,588,17176.00,
130324,T ,Q,27.70,29.45,26.85,27.09,26.85,28.26,19,1302,35399.00,
140324,T ,Q,26.55,27.40,25.74,26.79,26.79,27.09,16,1638,43109.00,
150324,T ,Q,28.12,28.12,28.12,28.12,28.12,26.79,5,1457,40970.00,
180324,T ,Q,28.68,29.51,28.68,29.32,29.32,28.12,14,3463,102007.00,
190324,T ,Q,30.52,30.52,29.70,29.70,29.70,29.32,13,1279,38015.00,
200324,T ,Q,30.29,30.29,29.60,29.60,29.60,29.70,11,684,20316.00,
210324,T ,Q,28.86,29.01,28.86,29.01,29.01,29.60,3,11,318.00,
220324,T ,Q,29.90,30.46,29.90,30.46,30.46,29.01,8,1220,36783.00,
260324,T ,Q,29.85,30.46,28.95,29.40,29.40,30.46,19,1928,56291.00,
270324,T ,Q,28.05,28.75,27.93,28.20,28.20,29.40,24,2325,65206.00,
280324,T ,Q,27.64,28.76,27.05,27.48,27.48,28.20,12,318,8814.00,
010424,T ,Q,27.48,28.85,26.93,28.36,28.36,27.48,32,2396,68561.00,
020424,T ,Q,28.79,29.77,28.79,29.12,29.12,28.36,13,1629,47738.00,
030424,T ,Q,30.44,30.57,30.44,30.57,30.57,29.12,3,145,4432.00,
040424,T ,Q,32.09,32.09,32.09,32.09,32.09,30.57,1,5,160.00,
050424,T ,Q,33.69,33.69,32.82,33.08,33.08,32.09,13,1388,46619.00,
080424,T ,Q,32.42,34.65,32.42,34.00,34.00,33.08,23,1212,41698.00,
090424,T ,Q,34.60,35.70,33.14,33.17,33.17,34.00,38,7246,254507.00,
100424,T ,Q,33.17,33.72,32.25,32.31,32.31,33.17,10,782,25496.00,
120424,T ,Q,32.00,33.00,32.00,32.90,32.90,32.31,13,1515,49942.00,
150424,T ,Q,32.90,32.90,31.26,31.26,31.26,32.90,48,5930,187529.00,
160424,T ,Q,31.89,31.89,30.18,31.01,31.00,31.26,16,759,23551.00,
180424,T ,Q,32.46,32.46,30.25,30.80,30.80,31.01,17,2785,85226.00,
190424,T ,Q,31.90,31.90,30.01,30.01,30.01,30.80,9,335,10200.00,
230424,B ,Q,31.06,31.15,30.09,30.80,30.99,30.01,131,1971,60561.00,
240424,B ,Q,30.99,31.28,29.71,30.37,30.12,30.80,158,5710,173459.00,
250424,B ,Q,29.53,30.43,29.53,30.05,29.76,30.37,22,1778,53690.00,
