240323,A ,Q,800.05,816.00,800.05,812.85,812.85,807.25,362,3225,2617280.00,
270323,A ,Q,797.80,814.70,797.80,811.00,812.80,812.85,1296,13923,11290719.00,
280323,A ,Q,809.70,818.00,804.20,817.95,818.00,811.00,170,1316,1068798.00,
290323,A ,Q,787.00,820.00,786.50,815.80,820.00,817.95,338,3171,2570033.00,
310323,A ,Q,820.00,828.65,802.85,807.40,812.70,815.80,406,5082,4138261.00,
030423,A ,Q,813.45,821.05,804.50,809.65,809.65,807.40,498,3584,2913499.00,
050423,A ,Q,809.85,816.45,806.50,811.00,807.15,809.65,465,3045,2472081.00,
060423,A ,Q,805.10,814.20,805.10,812.00,812.00,811.00,481,2931,2378250.00,
100423,A ,Q,813.95,814.80,805.90,809.75,809.80,812.00,425,4447,3602569.00,
110423,A ,Q,810.50,815.00,808.05,813.90,814.35,809.75,625,7800,6332311.00,
120423,A ,Q,823.55,835.40,806.90,830.40,832.00,813.90,949,10689,8776131.00,
130423,A ,Q,840.00,884.00,837.00,852.65,852.00,830.40,2939,35553,30440133.00,
170423,A ,Q,852.00,859.30,840.00,853.50,853.50,852.65,1180,9692,8252340.00,
180423,A ,Q,869.85,869.85,849.20,855.75,849.20,853.50,347,2565,2192262.00,
190423,A ,Q,840.05,870.20,840.05,858.80,856.60,855.75,830,12127,10433884.00,
200423,A ,Q,858.30,865.30,858.30,861.20,859.60,858.80,251,1878,1618637.00,
210423,A ,Q,862.35,864.05,855.45,857.35,856.10,861.20,259,2647,2270319.00,
240423,A ,Q,853.05,861.90,853.00,855.55,856.50,857.35,84,710,610361.00,
250423,A ,Q,853.00,858.95,849.15,853.80,856.00,855.55,258,1636,1398118.00,
260423,A ,Q,856.80,858.65,852.55,854.40,854.20,853.80,67,568,485866.00,
270423,A ,Q,859.30,859.95,854.25,856.55,856.35,854.40,39,394,337352.00,
280423,A ,Q,856.95,877.45,841.95,863.05,860.55,856.55,644,8574,7395192.00,
020523,A ,Q,846.30,893.00,846.30,871.20,870.00,863.05,631,7064,6197826.00,
030523,A ,Q,873.20,882.70,873.20,878.35,874.55,871.20,149,2165,1903986.00,
040523,A ,Q,884.95,889.80,877.00,877.80,877.00,878.35,284,2188,1927772.00,
050523,A ,Q,895.80,895.80,872.25,873.80,872.25,877.80,82,807,709562.00,
080523,A ,Q,899.95,899.95,870.00,870.10,872.00,873.80,156,1246,1094266.00,
090523,A ,Q,875.00,878.20,866.00,870.75,866.00,870.10,306,2529,2209311.00,
100523,A ,Q,871.00,881.55,865.20,870.05,870.20,870.75,323,1888,1651894.00,
110523,A ,Q,872.65,888.00,872.60,881.35,878.00,870.05,400,1969,1741499.00,
120523,A ,Q,880.60,880.65,870.15,871.85,870.15,881.35,130,1075,940077.00,
150523,A ,Q,869.00,873.85,839.80,843.55,843.55,871.85,947,7853,6703753.00,
160523,A ,Q,840.05,852.00,836.00,839.40,838.00,843.55,674,4894,4113704.00,
170523,A ,Q,843.45,851.90,843.40,849.50,850.35,839.40,114,880,744983.00,
180523,A ,Q,854.25,858.10,848.80,856.05,857.15,849.50,132,1129,962682.00,
190523,A ,Q,859.60,865.00,845.60,861.15,865.00,856.05,675,8417,7233511.00,
220523,A ,Q,861.50,865.45,854.75,864.40,865.45,861.15,112,503,432730.00,
230523,A ,Q,850.10,870.00,848.90,856.45,856.45,864.40,1314,19253,16616406.00,
240523,A ,Q,856.45,859.05,842.65,847.55,852.40,856.45,760,10031,8495617.00,
250523,A ,Q,849.00,853.75,845.55,848.95,849.35,847.55,400,7245,6136459.00,
260523,A ,Q,851.00,856.10,847.90,852.95,856.10,848.95,99,681,579673.00,
290523,A ,Q,848.00,862.50,844.35,858.40,862.50,852.95,232,1565,1332001.00,
300523,A ,Q,862.50,862.50,854.55,860.35,857.90,858.40,477,7884,6774226.00,
310523,A ,Q,856.00,861.60,854.10,859.80,861.40,860.35,793,12173,10456253.00,
010623,A ,Q,865.00,865.00,848.50,853.95,855.00,859.80,343,7334,6285387.00,
020623,A ,Q,848.05,861.00,848.05,855.75,860.85,853.95,1301,18436,15761600.00,
050623,A ,Q,858.05,858.95,848.30,849.95,849.00,855.75,558,6074,5179283.00,
060623,A ,Q,850.35,857.65,848.55,853.30,851.15,849.95,1010,13902,11859941.00,
070623,A ,Q,853.65,864.85,853.15,860.15,860.35,853.30,299,4490,3861639.00,
080623,A ,Q,865.00,870.40,857.95,863.85,861.10,860.15,172,1802,1560379.00,
090623,A ,Q,865.80,872.60,860.05,871.35,868.90,863.85,146,962,834346.00,
120623,A ,Q,876.95,877.50,864.70,876.05,874.85,871.35,304,3967,3470547.00,
130623,A ,Q,878.50,888.00,868.55,882.80,886.00,876.05,508,9413,8310503.00,
140623,A ,Q,886.50,886.50,866.95,868.55,870.60,882.80,714,14481,12708246.00,
150623,A ,Q,869.20,869.85,863.00,865.45,863.00,868.55,402,3078,2663624.00,
160623,A ,Q,872.00,874.05,863.95,865.00,866.25,865.45,187,1539,1337261.00,
190623,A ,Q,854.35,880.10,851.25,860.05,861.70,865.00,431,8028,6915843.00,
200623,A ,Q,877.50,877.50,855.15,860.45,861.45,860.05,186,2063,1775561.00,
210623,A ,Q,858.00,866.00,856.00,862.65,856.00,860.45,219,1709,1475202.00,
220623,A ,Q,856.05,873.00,855.60,858.45,858.45,862.65,419,4885,4224180.00,
230623,A ,Q,855.00,864.00,854.25,859.65,860.60,858.45,328,3721,3194675.00,
260623,A ,Q,860.60,872.60,852.00,868.55,867.95,859.65,200,3599,3090564.00,
270623,A ,Q,867.95,873.00,854.45,865.80,867.50,868.55,227,2109,1820494.00,
280623,A ,Q,879.95,879.95,861.15,866.30,864.90,865.80,74,733,635076.00,
300623,A ,Q,852.95,873.50,852.95,868.15,865.00,866.30,116,857,743280.00,
030723,A ,Q,851.15,890.70,851.15,869.70,865.20,868.15,487,5145,4497005.00,
040723,A ,Q,875.35,875.35,867.20,869.45,872.85,869.70,298,1874,1632622.00,
050723,B ,Q,876.50,915.85,876.50,908.40,901.00,869.45,909,9846,8865796.00,
060723,B ,Q,911.95,915.15,895.00,898.75,902.45,908.40,593,3926,3544530.00,
070723,B ,Q,903.00,922.00,902.35,911.65,909.05,898.75,1097,8815,8048402.00,
100723,B ,Q,905.00,936.55,905.00,934.15,935.55,911.65,1438,14664,13563873.00,
110723,B ,Q,926.15,946.95,891.00,939.20,939.20,934.15,1087,11077,10404545.00,
120723,B ,Q,949.00,949.00,922.00,933.75,933.75,939.20,1272,10962,10267375.00,
130723,B ,Q,985.15,1089.00,975.45,1002.95,1006.75,933.75,9951,170972,176404558.00,
140723,B ,Q,1024.00,1051.00,974.00,1041.10,1040.20,1002.95,3980,58453,59629695.00,
170723,B ,Q,1044.40,1068.90,1011.85,1015.65,1022.00,1041.10,1014,15425,16007679.00,
180723,B ,Q,1016.05,1029.00,1004.00,1021.55,1023.00,1015.65,786,8577,8760959.00,
190723,B ,Q,1034.75,1047.00,1015.45,1022.05,1017.00,1021.55,884,11036,11346813.00,
200723,B ,Q,1032.60,1040.25,1023.05,1033.65,1039.50,1022.05,279,2998,3087732.00,
210723,B ,Q,1039.60,1056.45,1030.15,1047.00,1050.35,1033.65,532,5040,5272250.00,
240723,B ,Q,1054.30,1062.00,1048.40,1055.70,1054.15,1047.00,189,2060,2175167.00,
250723,B ,Q,1059.75,1074.75,1056.25,1069.80,1066.30,1055.70,327,1997,2123307.00,
260723,B ,Q,1091.95,1104.90,1065.55,1100.70,1100.70,1069.80,1125,11462,12440301.00,
270723,B ,Q,1101.05,1124.00,1101.00,1120.95,1116.15,1100.70,645,8825,9836181.00,
280723,B ,Q,1185.95,1185.95,1096.95,1138.80,1134.60,1120.95,761,8873,9971433.00,
310723,B ,Q,1149.95,1175.00,1124.90,1164.35,1172.40,1138.80,633,6173,7097757.00,
010823,B ,Q,1191.95,1274.85,1167.75,1254.10,1259.00,1164.35,1603,16011,19581596.00,
020823,B ,Q,1274.95,1274.95,1211.65,1234.95,1240.00,1254.10,1157,11539,14366436.00,
030823,B ,Q,1211.05,1256.70,1211.05,1238.55,1237.15,1234.95,493,3739,4641464.00,
040823,B ,Q,1273.95,1295.50,1246.90,1290.65,1291.40,1238.55,1345,11017,14183870.00,
070823,B ,Q,1293.00,1319.05,1256.40,1291.35,1290.00,1290.65,1265,9329,11980093.00,
080823,B ,Q,1312.05,1312.05,1289.35,1299.25,1301.00,1291.35,560,4985,6475807.00,
090823,B ,Q,1313.20,1313.20,1284.65,1288.05,1286.05,1299.25,193,1638,2116494.00,
100823,B ,Q,1280.05,1298.95,1280.05,1291.70,1288.05,1288.05,189,1544,1997956.00,
110823,B ,Q,1293.00,1493.00,1293.00,1433.35,1433.35,1291.70,2682,19512,27710086.00,
140823,B ,Q,1429.95,1444.00,1375.65,1417.05,1425.00,1433.35,1532,15399,21666359.00,
160823,B ,Q,1447.95,1451.10,1410.00,1424.00,1415.10,1417.05,715,7556,10805618.00,
170823,B ,Q,1424.05,1428.85,1401.00,1406.55,1401.00,1424.00,546,5690,8054741.00,
180823,B ,Q,1429.95,1429.95,1350.00,1394.50,1398.00,1406.55,1398,12748,17548102.00,
210823,B ,Q,1375.05,1426.15,1375.05,1423.45,1420.00,1394.50,618,6007,8518765.00,
220823,B ,Q,1421.80,1427.70,1402.00,1410.15,1409.15,1423.45,642,5133,7257310.00,
230823,B ,Q,1417.45,1423.35,1404.00,1409.05,1411.05,1410.15,540,3641,5146981.00,
240823,B ,Q,1411.85,1455.00,1411.85,1429.30,1428.50,1409.05,846,7148,10248121.00,
250823,B ,Q,1451.95,1451.95,1406.00,1419.60,1420.50,1429.30,528,3292,4681786.00,
280823,B ,Q,1413.10,1421.45,1406.55,1409.50,1410.45,1419.60,370,3502,4943060.00,
290823,B ,Q,1410.60,1430.60,1406.70,1418.00,1416.25,1409.50,413,2952,4175210.00,
300823,B ,Q,1449.95,1532.80,1417.60,1436.10,1427.00,1418.00,1243,10830,15652013.00,
310823,B ,Q,1420.05,1459.85,1373.15,1415.30,1415.30,1436.10,1365,14956,21218449.00,
010923,B ,Q,1409.65,1441.80,1395.00,1398.85,1398.85,1415.30,604,5391,7618975.00,
040923,B ,Q,1400.10,1409.75,1392.05,1399.05,1397.55,1398.85,854,7650,10704918.00,
050923,B ,Q,1439.55,1439.55,1370.00,1390.45,1388.00,1399.05,481,4024,5595482.00,
060923,B ,Q,1390.00,1392.25,1370.20,1379.30,1376.00,1390.45,353,2781,3832757.00,
070923,B ,Q,1379.15,1390.70,1376.10,1383.10,1379.50,1379.30,386,3116,4306988.00,
080923,B ,Q,1408.30,1434.50,1377.00,1382.55,1379.40,1383.10,997,8533,11870493.00,
110923,B ,Q,1430.00,1430.00,1355.75,1370.30,1375.20,1382.55,522,4518,6202918.00,
120923,B ,Q,1370.90,1385.00,1350.45,1365.50,1361.65,1370.30,752,5230,7159671.00,
130923,B ,Q,1361.70,1387.50,1356.00,1382.25,1375.60,1365.50,332,2896,3972602.00,
140923,B ,Q,1375.05,1417.50,1375.05,1406.95,1413.35,1382.25,874,9105,12793159.00,
150923,B ,Q,1407.00,1428.20,1401.55,1410.50,1410.05,1406.95,587,5850,8293755.00,
180923,B ,Q,1434.15,1494.20,1411.95,1469.40,1469.40,1410.50,791,5743,8373010.00,
200923,B ,Q,1479.95,1559.25,1466.95,1522.65,1516.05,1469.40,2105,19424,29254878.00,
210923,B ,Q,1527.95,1601.80,1519.30,1586.45,1580.45,1522.65,1362,13670,21250373.00,
220923,B ,Q,1586.00,1586.00,1543.15,1554.90,1571.25,1586.45,974,6378,9937181.00,
250923,B ,Q,1565.05,1641.35,1565.00,1631.30,1638.95,1554.90,1270,11473,18453373.00,
260923,B ,Q,1640.00,1712.00,1614.10,1690.90,1705.00,1631.30,2228,22506,37464162.00,
270923,B ,Q,1704.85,1706.10,1652.90,1685.60,1685.60,1690.90,812,7176,12057114.00,
280923,B ,Q,1719.35,1728.50,1665.05,1691.00,1691.00,1685.60,832,6361,10857826.00,
290923,B ,Q,1697.95,1712.75,1670.65,1680.65,1679.55,1691.00,1177,9254,15594581.00,
031023,B ,Q,1679.60,1748.05,1651.80,1735.25,1721.10,1680.65,2756,15403,26412441.00,
041023,B ,Q,1725.05,1798.25,1716.30,1775.55,1775.55,1735.25,1320,13682,24029247.00,
051023,B ,Q,1776.00,1786.30,1762.10,1775.70,1764.70,1775.55,479,5197,9218814.00,
061023,B ,Q,1816.90,1835.00,1770.30,1820.10,1829.05,1775.70,1119,11388,20492974.00,
091023,B ,Q,1751.05,1971.95,1751.05,1889.40,1890.00,1820.10,3896,32188,60763388.00,
101023,B ,Q,1926.95,1930.20,1869.50,1897.50,1895.00,1889.40,867,8616,16333752.00,
111023,B ,Q,1888.95,1915.00,1875.65,1907.95,1909.60,1897.50,674,3319,6310920.00,
121023,B ,Q,1946.15,1946.15,1850.00,1909.70,1922.40,1907.95,999,7679,14590297.00,
131023,B ,Q,1907.95,1929.20,1804.75,1876.65,1876.65,1909.70,2458,18853,35205487.00,
161023,B ,Q,1830.55,1899.95,1805.70,1813.95,1818.65,1876.65,666,4323,7967896.00,
171023,B ,Q,1875.95,1875.95,1773.70,1790.25,1794.75,1813.95,722,3950,7213081.00,
181023,B ,Q,1812.35,1910.30,1784.85,1885.15,1908.00,1790.25,1987,13277,24532726.00,
191023,B ,Q,1915.05,1925.00,1844.95,1891.95,1893.00,1885.15,1397,9693,18260839.00,
201023,B ,Q,1888.40,1909.00,1867.20,1892.90,1867.20,1891.95,636,2666,5054892.00,
231023,B ,Q,1850.05,1899.20,1849.70,1872.05,1872.00,1892.90,2199,12841,24016226.00,
251023,B ,Q,1834.65,1911.60,1812.00,1831.75,1821.45,1872.05,1003,4161,7644149.00,
261023,B ,Q,1828.15,1852.35,1737.95,1821.10,1822.50,1831.75,1949,14616,26285092.00,
271023,B ,Q,1846.10,1879.50,1835.00,1849.70,1857.95,1821.10,711,2140,3979096.00,
301023,B ,Q,1955.25,1955.25,1875.70,1900.05,1897.95,1849.70,700,3658,6977225.00,
311023,B ,Q,1882.05,1923.95,1882.05,1911.00,1913.05,1900.05,377,1615,3084169.00,
011123,B ,Q,1922.95,2075.00,1905.30,2024.30,2030.00,1911.00,2917,24693,49526990.00,
021123,B ,Q,2111.15,2111.15,1976.15,2001.20,1990.00,2024.30,656,5532,11189615.00,
031123,B ,Q,2025.00,2048.00,1965.00,2022.60,2017.00,2001.20,1348,7377,14815334.00,
061123,B ,Q,2089.95,2089.95,2034.05,2047.70,2049.90,2022.60,390,2255,4631869.00,
071123,B ,Q,2066.70,2080.25,2032.30,2046.20,2052.40,2047.70,314,1250,2565002.00,
081123,B ,Q,2079.95,2079.95,2005.65,2014.45,2015.60,2046.20,428,1569,3177275.00,
091123,B ,Q,1980.05,2048.20,1980.05,2010.45,2008.10,2014.45,835,3807,7702689.00,
101123,B ,Q,2008.05,2099.90,1999.55,2079.20,2079.20,2010.45,1539,7471,15247567.00,
121123,B ,Q,2155.00,2209.95,2088.25,2105.20,2092.60,2079.20,727,4303,9131871.00,
131123,B ,Q,2100.75,2100.75,2078.15,2091.15,2097.60,2105.20,346,2196,4585683.00,
151123,B ,Q,2100.00,2143.00,2100.00,2130.70,2134.90,2091.15,699,3620,7711164.00,
161123,B ,Q,2173.35,2173.35,2101.70,2106.25,2127.95,2130.70,331,1878,3975174.00,
171123,B ,Q,2107.60,2186.00,2107.60,2173.30,2182.00,2106.25,424,1720,3684083.00,
201123,B ,Q,2186.00,2387.15,2185.00,2346.95,2344.00,2173.30,1864,10073,23271791.00,
211123,B ,Q,2393.85,2393.85,2199.85,2281.40,2300.00,2346.95,3069,14506,33299725.00,
221123,B ,Q,2254.00,2460.95,2210.40,2424.20,2460.95,2281.40,1511,6929,16304925.00,
231123,B ,Q,2488.85,2536.00,2410.90,2506.10,2498.80,2424.20,985,4842,12062963.00,
241123,B ,Q,2498.75,2545.65,2475.05,2509.60,2491.55,2506.10,633,3053,7673292.00,
281123,B ,Q,2549.95,2549.95,2514.70,2527.70,2530.00,2509.60,421,1943,4918439.00,
291123,B ,Q,2531.45,2550.00,2462.50,2484.80,2484.80,2527.70,800,3892,9703694.00,
301123,B ,Q,2524.95,2650.00,2501.90,2589.80,2594.80,2484.80,1150,4668,11979386.00,
011223,B ,Q,2664.90,2693.85,2527.30,2604.20,2596.65,2589.80,741,2226,5806694.00,
041223,B ,Q,2610.05,2716.75,2610.05,2665.45,2665.45,2604.20,1341,6912,18345267.00,
051223,B ,Q,2655.05,2692.75,2607.05,2626.85,2621.85,2665.45,663,2038,5369593.00,
061223,B ,Q,2657.95,2657.95,2562.05,2595.40,2604.15,2626.85,1227,6826,17654773.00,
071223,B ,Q,2598.05,2620.10,2566.35,2579.70,2577.50,2595.40,374,1560,4037085.00,
081223,B ,Q,2598.40,2598.40,2485.40,2496.90,2501.10,2579.70,529,2505,6336279.00,
111223,B ,Q,2509.00,2555.30,2443.85,2497.40,2497.40,2496.90,1672,8223,20559829.00,
121223,B ,Q,2498.50,2530.40,2425.00,2488.05,2488.05,2497.40,657,2250,5639555.00,
131223,B ,Q,2519.55,2576.00,2494.05,2506.00,2527.15,2488.05,515,2475,6272937.00,
141223,B ,Q,2596.35,2695.15,2542.05,2591.50,2585.00,2506.00,1533,4392,11458232.00,
151223,B ,Q,2649.95,2649.95,2510.60,2558.00,2557.85,2591.50,544,2441,6267317.00,
181223,B ,Q,2550.00,2590.10,2451.00,2540.30,2539.50,2558.00,1244,5996,15109351.00,
191223,B ,Q,2547.65,2560.45,2536.40,2542.80,2540.00,2540.30,241,686,1746769.00,
201223,B ,Q,2515.10,2570.95,2463.05,2474.30,2475.00,2542.80,718,2823,7062771.00,
211223,B ,Q,2473.30,2555.55,2379.10,2551.15,2552.95,2474.30,1581,7498,18505633.00,
221223,B ,Q,2547.40,2600.00,2547.40,2574.05,2573.00,2551.15,2096,13723,35399214.00,
261223,B ,Q,2621.75,2621.75,2570.05,2588.45,2579.00,2574.05,563,1972,5093290.00,
271223,B ,Q,2605.30,2608.00,2551.00,2567.75,2572.80,2588.45,935,6601,17016431.00,
281223,B ,Q,2576.95,2668.00,2499.70,2514.90,2505.35,2567.75,1241,6383,16146329.00,
291223,B ,Q,2516.25,2601.20,2516.25,2590.10,2580.00,2514.90,3255,14159,36298899.00,
010124,B ,Q,2602.05,2634.00,2544.40,2563.20,2563.20,2590.10,1011,3828,9919572.00,
020124,B ,Q,2581.65,2631.00,2515.00,2580.45,2577.90,2563.20,382,2004,5179920.00,
030124,B ,Q,2520.05,2624.85,2520.05,2597.10,2592.15,2580.45,634,3893,10105424.00,
040124,A ,Q,2638.45,2793.15,2594.15,2671.70,2666.60,2597.10,1225,4697,12636744.00,
050124,A ,Q,2678.00,2767.50,2678.00,2700.40,2694.00,2671.70,1278,6501,17698995.00,
080124,A ,Q,2754.35,2799.05,2737.00,2759.45,2755.80,2700.40,1560,5527,15244556.00,
090124,A ,Q,2796.05,2824.00,2766.35,2782.95,2780.00,2759.45,959,4951,13814655.00,
100124,A ,Q,2762.15,2798.60,2762.15,2781.85,2775.35,2782.95,1349,7278,20250338.00,
110124,A ,Q,2782.00,2830.00,2755.60,2789.75,2799.45,2781.85,1515,10227,28688974.00,
120124,A ,Q,2837.85,2844.00,2799.85,2815.65,2818.50,2789.75,1241,6307,17789582.00,
150124,A ,Q,2715.00,2785.85,2676.95,2687.40,2689.40,2815.65,3598,24413,66435494.00,
160124,A ,Q,2669.70,2720.00,2575.00,2641.35,2606.55,2687.40,1689,10533,27723012.00,
170124,A ,Q,2638.85,2730.35,2598.80,2704.50,2706.70,2641.35,849,4666,12498638.00,
180124,A ,Q,2704.90,2740.65,2638.85,2710.45,2715.95,2704.50,517,2071,5608606.00,
190124,A ,Q,2671.30,2799.80,2671.30,2781.05,2781.05,2710.45,504,2502,6964277.00,
200124,A ,Q,2836.40,2836.40,2666.55,2701.75,2701.75,2781.05,1221,6691,18172272.00,
230124,A ,Q,2699.00,2844.65,2699.00,2800.10,2819.10,2701.75,840,3961,11128633.00,
240124,A ,Q,2725.05,2994.15,2725.05,2951.50,2945.95,2800.10,1082,6963,20447540.00,
250124,A ,Q,2980.00,3067.35,2979.95,3046.00,3046.00,2951.50,1519,10300,31318833.00,
290124,A ,Q,3100.00,3100.00,2926.80,3021.70,3021.70,3046.00,2326,14876,44945599.00,
300124,A ,Q,2949.15,3069.50,2949.15,3014.55,2990.00,3021.70,773,4790,14597011.00,
310124,A ,Q,3036.95,3065.00,3013.45,3054.25,3057.00,3014.55,891,4329,13221341.00,
010224,A ,Q,3055.55,3251.10,3055.55,3213.85,3234.05,3054.25,720,3780,11975408.00,
020224,A ,Q,3250.05,3331.35,3231.50,3284.00,3283.35,3213.85,596,2064,6793669.00,
050224,A ,Q,3393.45,3496.35,3190.30,3479.85,3479.85,3284.00,1452,6202,20957019.00,
060224,A ,Q,3410.35,3546.40,3311.30,3395.85,3400.00,3479.85,2287,12935,44130286.00,
070224,A ,Q,3488.75,3500.00,3420.55,3450.90,3460.00,3395.85,552,1297,4487265.00,
080224,A ,Q,3529.20,3529.20,3383.25,3394.45,3418.50,3450.90,540,1717,5895894.00,
090224,A ,Q,3433.90,3433.90,3303.20,3418.05,3416.95,3394.45,425,1572,5291559.00,
120224,A ,Q,3416.00,3416.00,3240.00,3260.80,3311.55,3418.05,2024,9135,30041901.00,
130224,A ,Q,3260.90,3434.00,3252.70,3393.70,3434.00,3260.80,468,1862,6162730.00,
140224,A ,Q,3400.00,3473.00,3372.05,3458.00,3450.75,3393.70,700,2617,9005160.00,
150224,A ,Q,3517.95,3595.00,3480.00,3577.55,3568.70,3458.00,3244,8117,28986541.00,
160224,A ,Q,3639.85,3661.70,3537.40,3643.05,3643.05,3577.55,3990,7214,26098469.00,
190224,A ,Q,3715.85,3738.35,3650.00,3690.65,3705.60,3643.05,526,1854,6840132.00,
200224,A ,Q,3772.20,3772.20,3657.30,3683.65,3683.65,3690.65,748,2804,10358105.00,
210224,A ,Q,3600.05,3707.65,3600.05,3678.95,3673.10,3683.65,521,1749,6410542.00,
220224,A ,Q,3707.25,3707.25,3641.00,3660.25,3670.10,3678.95,614,2093,7666432.00,
230224,A ,Q,3674.00,3713.20,3654.05,3688.50,3689.00,3660.25,268,742,2729378.00,
260224,A ,Q,3715.00,3725.00,3658.45,3694.05,3678.45,3688.50,241,954,3525796.00,
270224,A ,Q,3701.95,3708.20,3654.00,3682.85,3698.95,3694.05,607,2496,9205904.00,
280224,A ,Q,3698.95,3725.00,3616.00,3655.60,3625.90,3682.85,1063,3635,13339438.00,
