240223,B ,Q,77.95,79.10,76.35,76.95,76.35,77.55,249,15470,1205789.00,
270223,B ,Q,75.90,77.15,70.75,71.85,70.85,76.95,402,11730,869208.00,
280223,B ,Q,62.00,76.15,62.00,75.50,74.40,71.85,610,53976,4016744.00,
010323,B ,Q,71.00,78.05,71.00,75.36,75.30,75.50,408,18673,1419504.00,
020323,B ,Q,72.00,78.47,72.00,78.14,78.45,75.36,559,62232,4815707.00,
030323,B ,Q,77.00,78.96,76.01,77.34,76.87,78.14,276,12158,945455.00,
060323,B ,Q,82.30,82.30,78.36,80.13,80.00,77.34,406,18650,1474444.00,
080323,B ,Q,81.60,81.76,79.00,79.01,79.00,80.13,182,8820,711435.00,
090323,B ,Q,80.45,80.45,78.44,79.36,78.44,79.01,562,9076,719776.00,
100323,B ,Q,78.50,80.51,77.38,79.04,78.75,79.36,337,16766,1333750.00,
130323,B ,Q,71.50,79.60,71.50,76.42,76.05,79.04,322,12622,973601.00,
140323,B ,Q,75.35,78.33,74.02,74.93,74.02,76.42,176,9159,690328.00,
150323,B ,Q,75.15,76.50,75.05,75.55,75.11,74.93,131,7943,602762.00,
160323,B ,Q,74.20,76.72,73.61,74.43,74.09,75.55,340,12306,919814.00,
170323,B ,Q,73.16,75.50,72.50,73.25,73.00,74.43,275,16580,1216837.00,
200323,B ,Q,72.20,75.39,71.00,74.34,75.00,73.25,410,12871,934295.00,
210323,B ,Q,73.50,75.06,72.00,72.04,72.11,74.34,285,14101,1031877.00,
220323,B ,Q,71.02,74.49,71.02,73.54,72.63,72.04,214,7562,552379.00,
230323,B ,Q,72.60,75.10,72.60,73.74,75.10,73.54,320,11949,882639.00,
240323,B ,Q,72.25,74.28,72.05,72.13,72.53,73.74,324,11921,863819.00,
270323,B ,Q,70.66,72.69,68.50,69.13,69.90,72.13,258,13422,944855.00,
280323,B ,Q,71.70,71.70,68.90,69.33,68.90,69.13,168,13300,929185.00,
290323,B ,Q,65.00,71.61,65.00,69.06,68.59,69.33,175,10499,726213.00,
310323,B ,Q,69.50,70.86,69.41,69.90,69.90,69.06,190,28197,1978297.00,
030423,B ,Q,69.60,74.01,69.60,73.27,73.05,69.90,181,6818,490944.00,
050423,B ,Q,72.61,77.91,72.61,76.84,76.50,73.27,153,7792,596423.00,
060423,B ,Q,77.01,77.90,75.42,77.09,77.45,76.84,150,4991,382439.00,
100423,B ,Q,76.15,78.00,74.31,75.59,75.60,77.09,150,4194,318203.00,
110423,B ,Q,74.81,76.00,74.25,74.71,74.47,75.59,93,4260,318909.00,
120423,B ,Q,73.55,77.56,73.55,76.04,75.91,74.71,90,3602,274769.00,
130423,B ,Q,75.00,76.31,72.59,75.52,75.00,76.04,141,4290,323794.00,
170423,B ,Q,75.56,79.00,72.25,73.70,79.00,75.52,162,2144,158804.00,
180423,B ,Q,58.96,77.00,58.96,75.44,75.09,73.70,251,12916,967809.00,
190423,B ,Q,75.00,76.85,72.70,74.10,73.01,75.44,133,6972,530104.00,
200423,B ,Q,74.01,75.90,73.20,74.96,75.32,74.10,116,2279,169437.00,
210423,B ,Q,73.50,76.45,69.39,76.19,76.29,74.96,101,3518,266106.00,
240423,B ,Q,76.00,76.91,72.75,73.47,74.03,76.19,369,16953,1265640.00,
250423,B ,Q,73.50,74.50,71.81,72.72,71.81,73.47,155,5865,430842.00,
260423,B ,Q,71.50,73.00,71.40,72.83,72.96,72.72,177,8733,632011.00,
270423,B ,Q,71.76,74.00,71.76,72.78,73.39,72.83,129,2426,177023.00,
280423,B ,Q,71.25,74.00,71.25,72.98,73.63,72.78,138,7802,574250.00,
020523,B ,Q,72.98,75.09,72.70,74.87,74.10,72.98,234,11151,823897.00,
030523,B ,Q,75.84,76.90,74.10,76.44,76.90,74.87,522,48224,3666678.00,
040523,B ,Q,74.95,77.47,74.45,75.65,75.50,76.44,149,17589,1335566.00,
050523,B ,Q,76.07,76.07,73.95,74.75,75.61,75.65,138,5031,376609.00,
080523,B ,Q,73.96,76.94,73.95,76.26,76.20,74.75,109,2182,167024.00,
090523,B ,Q,74.95,81.79,74.95,80.44,80.41,76.26,319,5736,448532.00,
100523,B ,Q,78.55,85.16,78.55,81.47,84.00,80.44,1296,52595,4385947.00,
110523,B ,Q,80.26,83.55,79.90,82.77,82.66,81.47,470,51848,4228873.00,
120523,B ,Q,81.00,86.50,81.00,83.97,83.97,82.77,597,24741,2102202.00,
150523,B ,Q,84.35,84.63,81.50,82.00,82.00,83.97,200,11819,970616.00,
160523,B ,Q,81.20,82.55,80.12,80.28,80.44,82.00,258,4979,405592.00,
170523,B ,Q,80.55,82.18,79.70,80.02,80.00,80.28,145,7509,604546.00,
180523,B ,Q,82.00,83.98,80.60,82.70,82.00,80.02,191,9583,788175.00,
190523,B ,Q,81.00,86.58,81.00,84.30,83.50,82.70,445,18482,1568004.00,
220523,B ,Q,82.50,85.90,82.50,83.56,84.90,84.30,343,16094,1360430.00,
230523,B ,Q,86.96,90.80,83.72,89.01,88.24,83.56,1390,75555,6686409.00,
240523,B ,Q,87.00,90.54,86.11,88.30,88.41,89.01,690,28003,2481884.00,
250523,B ,Q,90.00,90.00,87.11,89.06,88.96,88.30,153,10969,977769.00,
260523,B ,Q,87.02,94.90,87.02,93.69,93.69,89.06,1201,66012,6075138.00,
290523,B ,Q,93.75,94.54,92.45,93.35,93.35,93.69,310,17468,1626789.00,
300523,B ,Q,93.40,93.66,90.00,90.79,90.00,93.35,288,15050,1377385.00,
310523,B ,Q,90.10,91.79,88.10,88.81,89.00,90.79,459,18160,1620300.00,
010623,B ,Q,87.01,90.40,87.01,88.86,88.60,88.81,210,9919,886403.00,
020623,B ,Q,89.00,91.03,87.44,87.86,88.15,88.86,219,8054,714941.00,
050623,B ,Q,86.18,89.91,86.18,88.50,88.50,87.86,107,8146,719682.00,
060623,B ,Q,87.56,90.34,86.79,87.57,87.10,88.50,98,6821,607977.00,
070623,B ,Q,89.20,90.90,86.63,89.60,89.61,87.57,312,13112,1158988.00,
080623,B ,Q,89.05,91.34,88.00,88.55,89.60,89.60,114,8499,768621.00,
090623,B ,Q,88.00,90.50,87.00,87.25,87.50,88.55,153,8942,791920.00,
120623,B ,Q,85.55,88.55,85.55,86.76,86.55,87.25,114,7148,627431.00,
130623,B ,Q,87.54,88.46,84.35,86.57,86.94,86.76,288,21863,1897819.00,
140623,B ,Q,87.50,89.00,85.40,88.40,88.62,86.57,182,12292,1067877.00,
150623,B ,Q,89.40,91.31,87.21,87.75,87.60,88.40,217,14495,1295257.00,
160623,B ,Q,86.55,89.04,86.55,87.68,87.60,87.75,156,9796,862448.00,
190623,B ,Q,85.95,90.35,85.95,90.00,89.80,87.68,147,51261,4593871.00,
200623,B ,Q,88.09,91.87,88.09,91.14,91.50,90.00,178,12052,1085375.00,
210623,B ,Q,89.47,94.00,89.47,92.20,92.20,91.14,215,10505,974595.00,
220623,B ,Q,90.50,94.00,89.94,92.83,93.05,92.20,95,7657,710002.00,
230623,B ,Q,92.55,93.90,90.90,92.17,92.10,92.83,165,8151,756622.00,
260623,B ,Q,90.45,97.91,90.45,96.92,97.40,92.17,316,16168,1538736.00,
270623,B ,Q,97.40,99.50,95.37,97.40,96.92,96.92,283,17034,1669964.00,
280623,B ,Q,96.05,99.85,95.51,97.85,97.85,97.40,182,13383,1316509.00,
300623,B ,Q,97.01,101.49,97.01,99.66,99.20,97.85,258,19129,1897250.00,
030723,B ,Q,98.10,102.65,98.10,101.40,101.40,99.66,129,7878,789485.00,
040723,B ,Q,99.40,100.36,94.45,94.77,95.10,101.40,174,14583,1424597.00,
050723,B ,Q,95.02,98.00,95.02,96.55,96.55,94.77,91,9148,891538.00,
060723,B ,Q,94.55,98.00,94.55,96.24,98.00,96.55,158,9712,942597.00,
070723,B ,Q,94.70,98.16,94.70,98.13,98.16,96.24,86,8680,841585.00,
100723,B ,Q,96.17,97.95,95.15,96.55,96.47,98.13,163,8344,804330.00,
110723,B ,Q,95.00,98.55,95.00,98.21,97.25,96.55,99,10851,1054779.00,
120723,B ,Q,96.25,101.35,96.25,98.18,98.04,98.21,205,13893,1385064.00,
130723,B ,Q,97.81,99.90,92.09,94.80,94.71,98.18,132,7745,760962.00,
140723,B ,Q,92.90,97.41,92.90,97.40,97.40,94.80,61,5649,537523.00,
170723,B ,Q,95.55,101.79,95.55,96.79,96.78,97.40,43,5370,530043.00,
180723,B ,Q,94.85,98.04,94.85,97.76,97.40,96.79,250,14408,1400501.00,
190723,B ,Q,101.17,101.17,93.74,96.70,96.43,97.76,115,8461,820706.00,
200723,B ,Q,95.55,99.30,95.55,99.30,99.30,96.70,66,7028,685757.00,
210723,B ,Q,97.05,98.71,97.05,98.16,98.40,99.30,108,7318,715871.00,
240723,B ,Q,90.20,101.00,90.20,99.36,101.00,98.16,288,17336,1715854.00,
250723,B ,Q,86.01,102.75,86.01,102.00,102.10,99.36,143,7885,787776.00,
260723,B ,Q,103.00,103.46,96.70,98.17,100.55,102.00,262,16625,1667142.00,
270723,B ,Q,101.26,102.00,99.50,99.89,99.90,98.17,99,5056,513691.00,
280723,B ,Q,97.85,99.90,97.85,99.65,99.65,99.89,99,6986,693668.00,
310723,B ,Q,97.66,99.95,96.99,98.67,98.40,99.65,242,12669,1252616.00,
010823,B ,Q,97.50,99.74,97.49,98.04,97.75,98.67,86,6412,636310.00,
020823,B ,Q,97.00,98.55,96.30,97.98,98.29,98.04,168,9547,934801.00,
030823,B ,Q,98.10,98.24,97.00,97.38,97.30,97.98,82,6273,613247.00,
040823,B ,Q,95.43,99.00,95.43,99.00,99.00,97.38,47,5734,564207.00,
070823,B ,Q,98.51,104.40,98.50,102.74,102.70,99.00,448,21328,2192484.00,
080823,B ,Q,101.00,104.93,101.00,103.40,102.60,102.74,251,11987,1239954.00,
090823,B ,Q,99.15,104.20,99.15,102.53,102.00,103.40,124,9618,995275.00,
100823,B ,Q,99.55,103.99,99.55,103.80,103.80,102.53,83,10574,1093328.00,
110823,B ,Q,105.66,105.66,100.80,104.75,104.21,103.80,216,11560,1195946.00,
140823,B ,Q,105.00,105.75,101.90,105.69,105.20,104.75,219,10263,1074311.00,
160823,B ,Q,103.58,107.90,103.58,107.54,107.11,105.69,273,10974,1171987.00,
170823,B ,Q,109.14,111.00,107.34,108.46,108.46,107.54,199,12778,1400663.00,
180823,B ,Q,100.55,110.65,100.55,110.20,110.20,108.46,205,8294,908392.00,
210823,B ,Q,111.00,115.45,109.75,114.44,115.05,110.20,593,26797,3000513.00,
220823,B ,Q,112.75,117.45,112.75,116.66,115.60,114.44,360,31400,3611457.00,
230823,B ,Q,115.61,117.44,114.30,117.24,117.44,116.66,344,13988,1624666.00,
240823,B ,Q,118.16,118.30,115.79,116.59,116.59,117.24,74,7675,900522.00,
250823,B ,Q,114.26,118.10,114.26,116.78,116.80,116.59,101,7767,910160.00,
280823,B ,Q,114.44,119.61,114.44,117.73,116.80,116.78,158,10702,1250535.00,
290823,B ,Q,119.50,119.50,114.21,117.16,117.16,117.73,76,6808,797892.00,
300823,B ,Q,114.82,119.30,114.82,117.03,116.85,117.16,213,12037,1421998.00,
310823,B ,Q,116.89,118.36,115.30,116.12,116.00,117.03,284,13097,1526824.00,
010923,B ,Q,115.85,120.35,111.85,118.20,118.95,116.12,526,15317,1768996.00,
040923,B ,Q,120.70,120.70,115.45,115.60,115.45,118.20,229,12672,1485151.00,
050923,B ,Q,114.00,116.50,112.90,113.85,112.90,115.60,221,11350,1311953.00,
060923,B ,Q,111.60,116.80,111.60,115.65,115.65,113.85,425,18354,2106818.00,
070923,B ,Q,115.85,116.45,113.90,115.00,115.45,115.65,181,8361,965005.00,
080923,B ,Q,111.20,116.25,111.20,114.15,112.10,115.00,155,8981,1038824.00,
110923,B ,Q,111.50,115.00,111.50,112.15,112.20,114.15,292,11196,1274551.00,
120923,B ,Q,110.20,113.10,105.95,107.15,106.90,112.15,381,15620,1719760.00,
130923,B ,Q,103.05,107.80,102.00,102.50,102.60,107.15,446,19058,2001221.00,
140923,B ,Q,101.40,105.70,101.40,103.40,103.60,102.50,238,9169,949506.00,
150923,B ,Q,101.90,104.95,101.45,102.25,102.50,103.40,285,8836,913668.00,
180923,B ,Q,100.50,103.00,98.10,98.75,103.00,102.25,395,11742,1183147.00,
200923,B ,Q,97.05,100.60,97.05,99.10,99.60,98.75,336,12174,1197429.00,
210923,B ,Q,100.15,101.05,97.95,99.10,99.20,99.10,129,4640,461537.00,
220923,B ,Q,99.20,99.20,96.30,96.85,96.30,99.10,263,9561,935266.00,
250923,B ,Q,109.95,109.95,95.05,95.70,96.40,96.85,357,11697,1129148.00,
260923,B ,Q,94.65,101.25,94.65,100.60,101.00,95.70,233,8464,839225.00,
270923,B ,Q,98.75,98.90,97.05,98.60,98.60,100.60,221,6755,660838.00,
280923,B ,Q,97.00,99.15,94.20,95.25,94.90,98.60,309,8088,787620.00,
290923,B ,Q,95.90,101.35,95.40,100.05,100.05,95.25,215,7181,699707.00,
031023,B ,Q,102.00,102.00,96.30,97.30,98.00,100.05,234,10168,999555.00,
041023,B ,Q,99.45,99.45,95.80,96.00,96.45,97.30,203,7816,756153.00,
051023,B ,Q,97.40,97.40,96.10,97.10,97.20,96.00,78,4508,437060.00,
061023,B ,Q,95.65,98.50,95.65,97.00,96.65,97.10,156,6151,597738.00,
091023,B ,Q,94.00,95.75,91.00,91.80,91.20,97.00,419,14583,1355907.00,
101023,B ,Q,91.20,94.10,88.55,89.55,89.40,91.80,299,10325,942596.00,
111023,B ,Q,89.60,91.00,88.50,88.90,89.00,89.55,268,11236,1011088.00,
121023,B ,Q,90.50,90.50,87.15,87.90,87.70,88.90,364,12741,1127590.00,
131023,B ,Q,87.75,93.25,87.50,91.10,90.95,87.90,403,13317,1209280.00,
161023,B ,Q,92.30,94.80,88.65,94.15,94.80,91.10,230,7460,682820.00,
171023,B ,Q,94.80,96.00,92.20,95.05,95.85,94.15,237,10688,1000434.00,
181023,B ,Q,96.25,102.00,94.70,95.05,94.90,95.05,373,16588,1593002.00,
191023,B ,Q,96.95,97.85,94.05,96.40,95.10,95.05,127,5678,540490.00,
201023,B ,Q,95.35,95.50,91.20,92.85,91.70,96.40,282,8624,813455.00,
231023,B ,Q,91.70,91.95,87.55,88.15,89.00,92.85,218,9002,809587.00,
251023,B ,Q,91.80,91.80,88.00,88.90,89.85,88.15,119,4527,404261.00,
261023,B ,Q,89.95,90.00,84.25,86.05,86.50,88.90,206,19410,1667771.00,
271023,B ,Q,87.80,90.70,87.15,89.00,88.95,86.05,163,6904,608111.00,
301023,B ,Q,90.85,93.10,88.90,92.30,92.35,89.00,135,6599,594719.00,
311023,B ,Q,90.95,97.35,90.95,95.40,95.35,92.30,266,11531,1093007.00,
011123,B ,Q,95.36,97.95,93.75,97.03,97.00,95.40,235,15066,1440705.00,
021123,B ,Q,97.20,100.00,96.15,99.17,100.00,97.03,63,5032,491686.00,
031123,B ,Q,100.00,100.62,98.00,99.80,100.05,99.17,47,5777,574503.00,
061123,B ,Q,98.51,108.10,98.00,105.15,105.14,99.80,203,9899,1007698.00,
071123,B ,Q,95.00,104.48,95.00,102.36,102.56,105.15,271,12762,1303823.00,
081123,B ,Q,101.25,104.66,101.25,103.40,103.40,102.36,99,5357,553679.00,
091123,B ,Q,103.40,104.75,103.00,104.44,104.46,103.40,43,4185,435348.00,
101123,B ,Q,103.00,104.80,101.30,101.57,102.64,104.44,128,9396,968688.00,
121123,B ,Q,104.00,105.92,103.05,104.27,104.90,101.57,173,7950,826784.00,
131123,B ,Q,105.18,105.18,101.15,101.37,101.15,104.27,174,10672,1096415.00,
151123,B ,Q,102.75,104.30,102.05,103.71,102.87,101.37,124,7371,757051.00,
161123,B ,Q,104.75,113.50,103.55,110.19,109.00,103.71,338,16713,1809253.00,
171123,B ,Q,110.05,112.09,109.50,110.27,109.50,110.19,318,8735,974118.00,
201123,B ,Q,109.35,114.32,109.35,111.87,111.05,110.27,278,12383,1391626.00,
211123,B ,Q,112.55,113.00,112.00,112.05,112.05,111.87,72,7038,790146.00,
221123,B ,Q,112.65,114.00,112.00,112.63,112.20,112.05,284,48436,5459002.00,
231123,B ,Q,112.45,114.70,110.08,113.35,113.35,112.63,384,24240,2713828.00,
241123,B ,Q,113.00,120.30,111.46,118.31,118.31,113.35,1160,74752,8727374.00,
281123,B ,Q,120.00,120.00,113.00,114.33,113.00,118.31,863,39056,4560123.00,
291123,B ,Q,115.00,115.01,111.85,113.20,112.03,114.33,224,7979,906561.00,
301123,B ,Q,112.00,116.20,111.90,115.42,114.35,113.20,235,22650,2573289.00,
011223,B ,Q,115.80,118.75,115.00,117.60,118.45,115.42,88,4360,506413.00,
041223,B ,Q,116.05,119.95,114.35,115.60,114.35,117.60,126,9053,1064384.00,
051223,B ,Q,114.85,115.40,114.00,114.00,114.00,115.60,130,10887,1244951.00,
061223,B ,Q,114.75,116.05,114.55,116.05,116.05,114.00,26,2842,328127.00,
071223,B ,Q,116.40,117.45,114.85,116.85,116.60,116.05,164,6807,792512.00,
081223,B ,Q,116.90,117.80,114.00,116.50,116.25,116.85,130,5079,594586.00,
111223,B ,Q,116.85,117.50,112.45,114.10,115.30,116.50,109,4545,527826.00,
121223,B ,Q,112.55,115.75,111.55,112.80,112.55,114.10,137,5152,586440.00,
131223,B ,Q,113.10,114.50,110.70,111.30,111.10,112.80,265,4522,510368.00,
141223,B ,Q,111.15,115.60,110.65,114.25,115.15,111.30,101,4108,460177.00,
151223,B ,Q,116.00,118.50,112.85,117.75,117.80,114.25,237,8093,937376.00,
181223,B ,Q,119.00,120.00,117.90,117.90,117.90,117.75,146,9939,1186556.00,
191223,B ,Q,118.05,122.65,117.30,121.60,121.90,117.90,265,10608,1263212.00,
201223,B ,Q,122.00,125.30,120.50,121.25,121.50,121.60,406,15300,1883076.00,
211223,B ,Q,118.85,125.20,118.85,124.80,124.50,121.25,130,8920,1109730.00,
221223,B ,Q,127.30,130.90,127.30,130.50,130.30,124.80,125,5120,660040.00,
261223,B ,Q,130.30,132.90,127.35,128.45,128.10,130.50,292,13731,1788649.00,
271223,B ,Q,130.70,130.70,127.55,129.15,129.15,128.45,75,3567,460290.00,
281223,B ,Q,127.15,129.80,127.10,127.80,127.10,129.15,77,4345,561149.00,
291223,B ,Q,127.50,129.00,126.15,127.20,127.25,127.80,198,7111,910553.00,
010124,B ,Q,130.00,130.00,124.25,126.55,126.05,127.20,132,5199,660002.00,
020124,B ,Q,126.50,128.15,123.40,126.30,127.40,126.55,93,4282,541804.00,
030124,B ,Q,127.40,127.40,125.10,125.25,125.25,126.30,141,5221,660025.00,
040124,B ,Q,123.05,131.20,123.05,130.55,131.20,125.25,42,3305,414417.00,
050124,B ,Q,129.00,132.95,128.65,129.50,129.65,130.55,415,11711,1521398.00,
080124,B ,Q,132.10,132.10,129.50,129.95,129.90,129.50,55,3514,457974.00,
090124,B ,Q,137.05,137.05,124.75,128.00,129.60,129.95,47,3450,455790.00,
100124,B ,Q,132.20,132.20,126.20,128.40,128.50,128.00,123,4668,596957.00,
110124,B ,Q,145.80,145.80,126.00,127.00,127.00,128.40,315,10441,1337805.00,
120124,B ,Q,125.10,127.15,124.55,124.95,124.55,127.00,78,3735,473417.00,
150124,B ,Q,122.45,126.85,122.45,125.80,125.80,124.95,28,3314,419015.00,
160124,B ,Q,123.30,126.90,122.70,123.60,122.70,125.80,70,4356,550042.00,
170124,B ,Q,123.50,125.85,121.75,122.20,122.80,123.60,54,3915,482576.00,
180124,B ,Q,122.30,122.60,118.65,120.90,120.90,122.20,137,6843,830947.00,
190124,B ,Q,120.90,123.45,118.75,119.55,119.15,120.90,81,4843,591683.00,
200124,B ,Q,119.15,123.00,115.30,118.55,119.90,119.55,216,8526,1010433.00,
230124,B ,Q,124.00,125.20,105.00,106.05,106.25,118.55,143,5790,691345.00,
240124,B ,Q,111.05,127.25,109.20,127.25,127.25,106.05,1353,79622,9997705.00,
250124,B ,Q,127.25,127.25,112.90,114.95,116.80,127.25,1354,57325,6718519.00,
290124,B ,Q,115.60,116.05,111.00,111.75,111.40,114.95,220,12448,1413835.00,
300124,B ,Q,110.65,115.05,110.65,112.85,113.65,111.75,304,11274,1269016.00,
310124,B ,Q,114.00,114.00,111.85,112.90,113.10,112.85,76,4234,480548.00,
010224,B ,Q,113.20,113.20,110.45,111.35,111.35,112.90,285,6078,679410.00,
020224,B ,Q,110.55,112.80,110.00,110.15,110.00,111.35,130,4732,529902.00,
050224,B ,Q,110.30,118.40,108.20,114.50,115.95,110.15,89,4671,521593.00,
060224,B ,Q,116.80,121.95,116.80,119.95,119.85,114.50,177,8058,967766.00,
070224,B ,Q,122.00,124.10,117.65,120.50,120.10,119.95,147,7213,876944.00,
080224,B ,Q,122.85,125.60,119.75,122.00,121.80,120.50,576,15388,1889088.00,
090224,B ,Q,120.50,121.60,115.65,117.50,117.95,122.00,97,6036,723529.00,
120224,B ,Q,117.60,117.60,106.00,108.90,110.90,117.50,178,9085,1045556.00,
130224,B ,Q,112.00,112.40,109.70,111.30,111.20,108.90,30,3408,380958.00,
140224,B ,Q,110.70,111.50,107.40,109.20,109.60,111.30,52,4295,476667.00,
150224,B ,Q,108.00,114.00,108.00,112.35,112.35,109.20,150,5828,650915.00,
160224,B ,Q,112.50,112.55,109.85,111.10,111.85,112.35,99,4189,466433.00,
190224,B ,Q,108.90,112.05,108.90,110.30,110.25,111.10,108,5799,646401.00,
200224,B ,Q,111.50,112.95,111.20,112.20,112.20,110.30,50,4502,502572.00,
210224,B ,Q,109.40,112.40,109.40,110.40,109.90,112.20,73,4969,555130.00,
220224,B ,Q,112.00,118.15,103.80,111.20,111.65,110.40,412,17346,1934551.00,
230224,B ,Q,113.50,115.95,113.30,115.20,113.95,111.20,47,25145,2858287.00,
260224,B ,Q,116.85,116.85,110.20,114.00,110.20,115.20,53,4380,504788.00,
270224,B ,Q,114.90,114.90,111.00,111.15,111.00,114.00,157,7485,840843.00,
280224,B ,Q,111.05,115.90,111.05,115.40,115.90,111.15,144,7491,849168.00,
290224,B ,Q,120.00,128.85,112.35,122.30,122.75,115.40,195,11081,1311742.00,
010324,B ,Q,125.00,125.00,115.55,121.70,121.35,122.30,87,5513,661665.00,
020324,B ,Q,120.00,120.10,118.50,119.00,118.50,121.70,59,5545,664361.00,
040324,B ,Q,116.65,122.70,116.65,121.60,122.65,119.00,188,10480,1255887.00,
050324,B ,Q,120.35,122.60,116.80,117.05,116.80,121.60,29,3623,440821.00,
060324,B ,Q,117.10,118.10,108.80,110.05,108.80,117.05,183,7498,855372.00,
070324,B ,Q,110.10,112.15,110.10,111.20,111.75,110.05,52,4448,492370.00,
110324,B ,Q,112.50,113.25,106.00,106.70,108.05,111.20,75,4289,478686.00,
120324,B ,Q,111.15,111.15,92.95,94.95,98.80,106.70,378,10629,1091426.00,
130324,B ,Q,96.90,98.45,84.95,87.65,91.40,94.95,323,7483,708394.00,
140324,B ,Q,87.00,93.95,84.90,93.45,92.00,87.65,183,7430,664479.00,
150324,B ,Q,93.00,112.10,87.00,89.45,89.45,93.45,1146,34992,3501621.00,
180324,B ,Q,91.25,92.75,85.95,90.50,90.70,89.45,229,10214,921233.00,
190324,B ,Q,94.15,103.20,88.90,93.85,93.30,90.50,456,15988,1581555.00,
200324,B ,Q,93.05,94.90,89.00,89.45,89.45,93.85,322,11009,1015000.00,
210324,B ,Q,96.50,96.50,90.15,90.70,90.70,89.45,152,6743,616477.00,
220324,B ,Q,92.45,92.75,90.40,91.20,91.65,90.70,70,4167,382023.00,
260324,B ,Q,88.20,94.50,88.20,91.05,94.50,91.20,185,8795,799401.00,
270324,B ,Q,93.20,93.20,89.35,91.05,91.70,91.05,176,8322,755454.00,
280324,B ,Q,89.90,91.35,88.20,89.60,88.20,91.05,93,4710,425759.00,
010424,B ,Q,91.40,93.95,90.56,92.63,92.50,89.60,185,11507,1062226.00,
020424,B ,Q,94.35,97.85,92.03,97.44,97.79,92.63,241,8148,768455.00,
030424,B ,Q,95.16,98.00,95.16,96.26,96.15,97.44,76,4158,402298.00,
040424,B ,Q,98.19,98.48,96.05,97.96,98.05,96.26,132,6782,659854.00,
050424,B ,Q,99.92,99.92,97.95,98.80,98.80,97.96,81,4699,467304.00,
080424,B ,Q,100.30,101.89,95.20,96.55,96.80,98.80,123,4741,470507.00,
090424,B ,Q,96.81,98.25,95.01,96.40,95.01,96.55,111,10332,1002889.00,
100424,B ,Q,95.60,97.55,94.20,97.30,97.50,96.40,75,5312,509025.00,
120424,B ,Q,97.51,98.50,95.30,95.85,95.30,97.30,101,5052,492182.00,
150424,B ,Q,93.93,95.69,92.04,94.21,93.16,95.85,60,5250,492518.00,
160424,B ,Q,104.99,104.99,95.15,96.05,96.05,94.21,33,3998,382907.00,
180424,B ,Q,94.13,98.80,93.80,93.90,93.90,96.05,30,3470,339837.00,
190424,B ,Q,112.00,112.00,95.16,95.84,95.50,93.90,89,5908,566094.00,
220424,B ,Q,93.92,96.80,93.92,95.48,94.80,95.84,112,7924,760745.00,
