200323,Z ,Q,1.14,1.25,1.14,1.15,1.15,1.20,53,35626,42072.00,
210323,Z ,Q,1.12,1.20,1.12,1.20,1.19,1.15,76,172502,200784.00,
220323,Z ,Q,1.19,1.25,1.18,1.20,1.23,1.20,47,56223,69276.00,
230323,Z ,Q,1.23,1.23,1.14,1.14,1.14,1.20,97,60927,69715.00,
240323,Z ,Q,1.14,1.18,1.09,1.11,1.11,1.14,74,193229,218902.00,
270323,Z ,Q,1.10,1.10,1.06,1.06,1.06,1.11,56,43234,45900.00,
280323,Z ,Q,1.01,1.09,1.01,1.01,1.01,1.06,144,567176,576655.00,
290323,Z ,Q,0.96,1.05,0.96,1.03,1.04,1.01,115,889837,897701.00,
310323,Z ,Q,1.05,1.08,1.00,1.02,1.02,1.03,44,111245,115532.00,
030423,Z ,Q,1.07,1.07,1.02,1.05,1.04,1.02,67,89974,95054.00,
050423,Z ,Q,1.06,1.10,1.06,1.10,1.10,1.05,14,17172,18888.00,
060423,Z ,Q,1.08,1.15,1.08,1.15,1.15,1.10,11,9425,10827.00,
100423,Z ,Q,1.20,1.20,1.10,1.20,1.20,1.15,30,51577,59399.00,
110423,Z ,Q,1.25,1.26,1.23,1.26,1.26,1.20,46,40914,51447.00,
120423,Z ,Q,1.26,1.32,1.26,1.31,1.32,1.26,81,73943,97341.00,
130423,Z ,Q,1.35,1.37,1.26,1.35,1.35,1.31,86,159231,213768.00,
170423,Z ,Q,1.40,1.41,1.30,1.39,1.40,1.35,92,70674,98865.00,
180423,Z ,Q,1.40,1.43,1.33,1.39,1.43,1.39,66,97220,131454.00,
190423,Z ,Q,1.35,1.43,1.35,1.37,1.37,1.39,73,49388,69279.00,
200423,Z ,Q,1.34,1.42,1.34,1.42,1.41,1.37,27,19133,26491.00,
210423,Z ,Q,1.43,1.45,1.40,1.44,1.44,1.42,47,95258,136247.00,
240423,Z ,Q,1.45,1.51,1.40,1.50,1.50,1.44,41,34835,51295.00,
250423,Z ,Q,1.49,1.49,1.43,1.43,1.43,1.50,42,26406,38460.00,
260423,Z ,Q,1.40,1.49,1.40,1.48,1.48,1.43,30,18624,27121.00,
270423,Z ,Q,1.43,1.53,1.43,1.48,1.47,1.48,24,31015,45358.00,
280423,Z ,Q,1.53,1.53,1.42,1.45,1.47,1.48,21,14021,20649.00,
020523,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.45,93,95852,132275.00,
030523,Z ,Q,1.44,1.44,1.32,1.35,1.35,1.38,121,254937,352852.00,
040523,Z ,Q,1.32,1.39,1.29,1.33,1.33,1.35,119,102854,135582.00,
050523,Z ,Q,1.28,1.39,1.28,1.38,1.37,1.33,134,81268,109470.00,
080523,Z ,Q,1.38,1.44,1.33,1.37,1.43,1.38,158,150711,207987.00,
090523,Z ,Q,1.41,1.41,1.33,1.33,1.33,1.37,108,77761,106110.00,
100523,Z ,Q,1.33,1.38,1.30,1.33,1.33,1.33,127,116939,155429.00,
110523,Z ,Q,1.30,1.39,1.28,1.38,1.37,1.33,105,77543,104030.00,
120523,Z ,Q,1.39,1.42,1.32,1.33,1.38,1.38,110,95221,128282.00,
150523,Z ,Q,1.27,1.38,1.27,1.29,1.28,1.33,161,207121,266671.00,
160523,Z ,Q,1.30,1.35,1.25,1.29,1.29,1.29,79,60888,79285.00,
170523,Z ,Q,1.33,1.33,1.27,1.32,1.33,1.29,91,92199,121491.00,
180523,Z ,Q,1.32,1.33,1.27,1.29,1.28,1.32,122,89999,116615.00,
190523,Z ,Q,1.28,1.30,1.24,1.28,1.28,1.29,92,38005,48104.00,
220523,Z ,Q,1.28,1.32,1.22,1.26,1.26,1.28,130,132031,163831.00,
230523,Z ,Q,1.24,1.32,1.21,1.27,1.27,1.26,108,134050,167890.00,
240523,Z ,Q,1.32,1.33,1.24,1.29,1.30,1.27,129,182053,238254.00,
250523,Z ,Q,1.33,1.34,1.24,1.26,1.31,1.29,98,125957,165312.00,
260523,Z ,Q,1.31,1.31,1.25,1.26,1.27,1.26,96,94454,120104.00,
290523,Z ,Q,1.31,1.31,1.20,1.28,1.30,1.26,130,200008,247882.00,
300523,Z ,Q,1.32,1.32,1.24,1.27,1.25,1.28,88,101760,129088.00,
310523,Z ,Q,1.23,1.29,1.23,1.26,1.26,1.27,76,71177,89857.00,
010623,Z ,Q,1.26,1.30,1.26,1.27,1.28,1.26,90,84565,108378.00,
020623,Z ,Q,1.25,1.30,1.24,1.25,1.25,1.27,115,86958,109649.00,
050623,Z ,Q,1.25,1.27,1.20,1.24,1.24,1.25,139,326378,402464.00,
060623,Z ,Q,1.23,1.25,1.19,1.22,1.22,1.24,73,50339,61682.00,
070623,Z ,Q,1.20,1.25,1.20,1.23,1.25,1.22,111,210436,257890.00,
080623,Z ,Q,1.23,1.25,1.20,1.21,1.21,1.23,96,46982,57636.00,
090623,Z ,Q,1.25,1.27,1.19,1.25,1.23,1.21,88,144932,179110.00,
120623,Z ,Q,1.23,1.25,1.20,1.22,1.22,1.25,89,120655,147702.00,
130623,Z ,Q,1.20,1.28,1.20,1.28,1.27,1.22,106,106325,134429.00,
140623,Z ,Q,1.28,1.34,1.22,1.33,1.33,1.28,172,346358,454750.00,
150623,Z ,Q,1.38,1.39,1.30,1.34,1.34,1.33,152,214709,294661.00,
160623,Z ,Q,1.40,1.40,1.32,1.37,1.38,1.34,119,95418,129959.00,
190623,Z ,Q,1.40,1.43,1.31,1.32,1.32,1.37,115,93851,128778.00,
200623,Z ,Q,1.32,1.32,1.26,1.27,1.26,1.32,98,108791,137840.00,
210623,Z ,Q,1.26,1.33,1.24,1.26,1.26,1.27,97,96452,122862.00,
220623,Z ,Q,1.25,1.32,1.23,1.32,1.32,1.26,122,284894,372831.00,
230623,Z ,Q,1.30,1.38,1.27,1.36,1.36,1.32,133,256737,348811.00,
260623,Z ,Q,1.33,1.37,1.31,1.34,1.34,1.36,70,43800,58574.00,
270623,Z ,Q,1.39,1.40,1.33,1.40,1.40,1.34,162,184777,257309.00,
280623,Z ,Q,1.40,1.45,1.34,1.39,1.43,1.40,124,230715,320722.00,
300623,Z ,Q,1.40,1.40,1.33,1.34,1.37,1.39,115,125588,168556.00,
030723,Z ,Q,1.35,1.40,1.28,1.31,1.38,1.34,124,170969,229948.00,
040723,Z ,Q,1.28,1.37,1.28,1.34,1.31,1.31,92,108965,148229.00,
050723,Z ,Q,1.37,1.40,1.31,1.31,1.34,1.34,86,96295,130581.00,
060723,Z ,Q,1.30,1.35,1.27,1.33,1.35,1.31,91,87536,115049.00,
070723,Z ,Q,1.33,1.39,1.30,1.37,1.37,1.33,81,66443,89453.00,
100723,Z ,Q,1.35,1.35,1.32,1.34,1.35,1.37,81,83204,110969.00,
110723,Z ,Q,1.30,1.40,1.29,1.36,1.35,1.34,85,129464,173182.00,
120723,Z ,Q,1.30,1.40,1.30,1.31,1.31,1.36,102,61384,80748.00,
130723,Z ,Q,1.25,1.37,1.25,1.34,1.34,1.31,130,165010,220320.00,
140723,Z ,Q,1.34,1.37,1.28,1.35,1.35,1.34,89,170226,224138.00,
170723,Z ,Q,1.35,1.35,1.30,1.31,1.31,1.35,105,103920,135852.00,
180723,Z ,Q,1.30,1.36,1.28,1.30,1.30,1.31,115,90304,119412.00,
190723,Z ,Q,1.34,1.35,1.29,1.30,1.34,1.30,91,139649,182594.00,
200723,Z ,Q,1.35,1.35,1.29,1.31,1.34,1.30,98,111867,147842.00,
210723,Z ,Q,1.34,1.34,1.28,1.29,1.29,1.31,84,73979,95995.00,
240723,Z ,Q,1.26,1.35,1.23,1.23,1.23,1.29,209,278647,351557.00,
250723,Z ,Q,1.23,1.28,1.17,1.20,1.20,1.23,203,295628,351611.00,
260723,Z ,Q,1.20,1.26,1.18,1.26,1.26,1.20,107,135573,168840.00,
270723,Z ,Q,1.28,1.31,1.21,1.25,1.28,1.26,78,92488,117457.00,
280723,Z ,Q,1.19,1.28,1.19,1.23,1.25,1.25,122,144567,176104.00,
310723,Z ,Q,1.25,1.26,1.17,1.21,1.20,1.23,145,162749,197659.00,
010823,Z ,Q,1.21,1.25,1.17,1.20,1.21,1.21,139,167851,201688.00,
020823,Z ,Q,1.22,1.24,1.16,1.23,1.24,1.20,105,102322,123829.00,
030823,Z ,Q,1.23,1.24,1.17,1.19,1.23,1.23,102,126954,151664.00,
040823,Z ,Q,1.18,1.24,1.16,1.21,1.21,1.19,146,309903,373814.00,
070823,Z ,Q,1.21,1.27,1.21,1.26,1.27,1.21,108,148465,185189.00,
080823,Z ,Q,1.27,1.32,1.22,1.32,1.31,1.26,148,607864,793975.00,
090823,Z ,Q,1.35,1.36,1.29,1.30,1.29,1.32,121,149193,198895.00,
100823,Z ,Q,1.26,1.33,1.25,1.27,1.28,1.30,98,131607,168559.00,
110823,Z ,Q,1.24,1.33,1.24,1.30,1.28,1.27,133,248002,324980.00,
140823,Z ,Q,1.30,1.36,1.25,1.33,1.33,1.30,153,206915,270936.00,
160823,Z ,Q,1.39,1.39,1.30,1.34,1.35,1.33,133,177086,239357.00,
170823,Z ,Q,1.39,1.39,1.29,1.30,1.30,1.34,141,191190,254539.00,
180823,Z ,Q,1.30,1.33,1.27,1.30,1.30,1.30,74,80023,104514.00,
210823,Z ,Q,1.30,1.34,1.26,1.31,1.31,1.30,103,190795,248486.00,
220823,Z ,Q,1.34,1.34,1.27,1.30,1.31,1.31,103,100916,131160.00,
230823,Z ,Q,1.30,1.32,1.27,1.28,1.28,1.30,128,144627,187946.00,
240823,Z ,Q,1.31,1.33,1.25,1.31,1.33,1.28,119,163043,208375.00,
250823,Z ,Q,1.30,1.34,1.25,1.33,1.33,1.31,88,80573,103575.00,
280823,Z ,Q,1.33,1.39,1.33,1.37,1.34,1.33,192,373658,510203.00,
290823,Z ,Q,1.34,1.39,1.33,1.36,1.38,1.37,105,151105,205793.00,
300823,Z ,Q,1.35,1.40,1.31,1.35,1.34,1.36,164,320863,441659.00,
310823,Z ,Q,1.34,1.41,1.32,1.40,1.40,1.35,174,375610,524513.00,
010923,Z ,Q,1.45,1.47,1.39,1.46,1.46,1.40,195,319347,462641.00,
040923,Z ,Q,1.53,1.53,1.46,1.52,1.53,1.46,296,800144,1215261.00,
050923,Z ,Q,1.59,1.59,1.53,1.59,1.59,1.52,198,455274,722651.00,
060923,Z ,Q,1.66,1.66,1.64,1.66,1.66,1.59,195,355260,589536.00,
070923,Z ,Q,1.74,1.74,1.72,1.74,1.74,1.66,225,607378,1056641.00,
080923,Z ,Q,1.82,1.82,1.81,1.82,1.82,1.74,257,400346,728291.00,
110923,Z ,Q,1.91,1.91,1.82,1.91,1.91,1.82,333,643748,1221852.00,
120923,Z ,Q,2.00,2.00,1.82,1.96,1.96,1.91,590,1221445,2387832.00,
180923,Z ,Q,1.87,1.87,1.87,1.87,1.87,1.96,36,38961,72857.00,
250923,Z ,Q,1.78,1.78,1.78,1.78,1.78,1.87,15,3570,6354.00,
031023,Z ,Q,1.70,1.70,1.70,1.70,1.70,1.78,15,15555,26443.00,
091023,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.70,12,3493,5658.00,
161023,Z ,Q,1.54,1.54,1.54,1.54,1.54,1.62,52,29212,44986.00,
231023,Z ,Q,1.47,1.47,1.47,1.47,1.47,1.54,11,7535,11076.00,
301023,Z ,Q,1.40,1.40,1.40,1.40,1.40,1.47,21,31961,44745.00,
011123,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.40,137,584683,777628.00,
021123,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.33,104,211645,268789.00,
031123,Z ,Q,1.21,1.33,1.21,1.22,1.22,1.27,496,1131554,1399603.00,
061123,Z ,Q,1.20,1.22,1.16,1.16,1.16,1.22,307,498001,581460.00,
071123,Z ,Q,1.12,1.17,1.11,1.14,1.12,1.16,223,374186,421920.00,
081123,Z ,Q,1.19,1.19,1.10,1.19,1.19,1.14,237,488628,559853.00,
091123,Z ,Q,1.16,1.24,1.16,1.24,1.24,1.19,80,207499,254055.00,
101123,Z ,Q,1.22,1.30,1.22,1.30,1.30,1.24,117,149526,193835.00,
121123,Z ,Q,1.31,1.36,1.27,1.36,1.31,1.30,111,261846,351959.00,
131123,Z ,Q,1.40,1.42,1.36,1.38,1.39,1.36,184,228894,321696.00,
151123,Z ,Q,1.44,1.44,1.36,1.44,1.44,1.38,134,134926,193503.00,
161123,Z ,Q,1.50,1.51,1.44,1.51,1.51,1.44,138,233674,352677.00,
171123,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.51,62,66324,104791.00,
201123,Z ,Q,1.65,1.65,1.51,1.56,1.56,1.58,349,726881,1161560.00,
211123,Z ,Q,1.49,1.63,1.49,1.58,1.63,1.56,214,559127,882042.00,
221123,Z ,Q,1.57,1.57,1.51,1.51,1.51,1.58,144,214878,326672.00,
231123,Z ,Q,1.50,1.55,1.44,1.50,1.50,1.51,117,119578,176776.00,
241123,Z ,Q,1.45,1.56,1.45,1.48,1.48,1.50,116,215160,324606.00,
281123,Z ,Q,1.48,1.53,1.41,1.42,1.43,1.48,174,188095,270778.00,
291123,Z ,Q,1.43,1.49,1.42,1.47,1.43,1.42,105,258466,370049.00,
301123,Z ,Q,1.51,1.52,1.40,1.41,1.40,1.47,166,177264,250875.00,
011223,Z ,Q,1.40,1.40,1.34,1.36,1.39,1.41,218,235063,317025.00,
041223,Z ,Q,1.36,1.42,1.35,1.38,1.35,1.36,133,163252,225792.00,
051223,Z ,Q,1.44,1.44,1.32,1.35,1.36,1.38,192,252802,341746.00,
061223,Z ,Q,1.41,1.41,1.30,1.34,1.40,1.35,216,459621,622963.00,
071223,Z ,Q,1.40,1.40,1.32,1.39,1.39,1.34,177,274613,377452.00,
081223,Z ,Q,1.44,1.45,1.38,1.42,1.42,1.39,161,242903,345954.00,
111223,Z ,Q,1.39,1.49,1.38,1.45,1.48,1.42,240,530570,781014.00,
121223,Z ,Q,1.51,1.52,1.46,1.50,1.50,1.45,209,223525,337838.00,
131223,Z ,Q,1.56,1.57,1.56,1.57,1.57,1.50,113,185807,291619.00,
141223,Z ,Q,1.64,1.64,1.51,1.64,1.64,1.57,303,468283,755400.00,
151223,Z ,Q,1.70,1.72,1.60,1.72,1.72,1.64,347,918692,1562921.00,
181223,Z ,Q,1.80,1.80,1.71,1.80,1.80,1.72,293,545066,968777.00,
191223,Z ,Q,1.89,1.89,1.80,1.89,1.89,1.80,193,337918,638191.00,
201223,Z ,Q,1.97,1.98,1.80,1.80,1.80,1.89,403,1237135,2396654.00,
261223,Z ,Q,1.71,1.71,1.71,1.71,1.71,1.80,102,398939,682185.00,
010124,Z ,Q,1.63,1.63,1.63,1.63,1.63,1.71,39,46802,76287.00,
080124,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.63,80,109196,169253.00,
150124,Z ,Q,1.48,1.48,1.48,1.48,1.48,1.55,71,107683,159370.00,
230124,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.48,94,154447,217770.00,
290124,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.41,82,170531,228511.00,
010224,Z ,Q,1.35,1.40,1.35,1.40,1.40,1.34,189,538188,752421.00,
020224,Z ,Q,1.47,1.47,1.47,1.47,1.47,1.40,90,356493,524044.00,
050224,Z ,Q,1.54,1.54,1.54,1.54,1.54,1.47,94,266272,410058.00,
060224,Z ,Q,1.61,1.61,1.61,1.61,1.61,1.54,111,206444,332374.00,
070224,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.61,98,111962,189215.00,
080224,Z ,Q,1.77,1.77,1.61,1.75,1.72,1.69,829,2353220,4113263.00,
090224,Z ,Q,1.80,1.80,1.67,1.74,1.75,1.75,511,907664,1588064.00,
190224,Z ,Q,1.66,1.66,1.66,1.66,1.66,1.74,133,221707,368033.00,
260224,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.66,71,127237,201034.00,
040324,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.58,48,46199,69760.00,
110324,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.51,41,40937,58949.00,
180324,Z ,Q,1.37,1.37,1.37,1.37,1.37,1.44,66,471966,646593.00,
260324,Z ,Q,1.31,1.31,1.31,1.31,1.31,1.37,62,247383,324071.00,
010424,Z ,Q,1.25,1.25,1.25,1.25,1.25,1.31,125,326272,407840.00,
020424,Z ,Q,1.19,1.30,1.19,1.24,1.30,1.25,216,257614,308797.00,
030424,Z ,Q,1.28,1.30,1.23,1.30,1.30,1.24,98,134695,174271.00,
040424,Z ,Q,1.36,1.36,1.28,1.36,1.36,1.30,130,363914,490754.00,
050424,Z ,Q,1.41,1.42,1.37,1.42,1.42,1.36,185,370562,521554.00,
080424,Z ,Q,1.42,1.48,1.35,1.37,1.36,1.42,196,585392,815610.00,
090424,Z ,Q,1.41,1.43,1.31,1.36,1.38,1.37,152,142199,189947.00,
100424,Z ,Q,1.36,1.37,1.31,1.35,1.35,1.36,125,132977,176471.00,
120424,Z ,Q,1.40,1.40,1.32,1.35,1.34,1.35,110,104088,141031.00,
150424,Z ,Q,1.30,1.40,1.30,1.30,1.30,1.35,120,102125,134177.00,
160424,Z ,Q,1.32,1.36,1.30,1.35,1.36,1.30,103,104127,139210.00,
180424,Z ,Q,1.32,1.40,1.30,1.30,1.34,1.35,118,191692,252020.00,
190424,Z ,Q,1.25,1.35,1.25,1.31,1.34,1.30,71,80552,105059.00,
220424,Z ,Q,1.28,1.37,1.28,1.37,1.37,1.31,99,232734,317810.00,
230424,Z ,Q,1.37,1.43,1.35,1.39,1.39,1.37,120,140895,196971.00,
240424,Z ,Q,1.42,1.42,1.34,1.36,1.39,1.39,127,107306,147051.00,
250424,Z ,Q,1.35,1.39,1.32,1.36,1.37,1.36,112,99219,133277.00,
260424,Z ,Q,1.37,1.38,1.32,1.34,1.34,1.36,112,150596,201839.00,
290424,Z ,Q,1.32,1.35,1.31,1.33,1.33,1.34,106,143357,191803.00,
300424,Z ,Q,1.31,1.34,1.27,1.31,1.32,1.33,172,262093,340168.00,
020524,Z ,Q,1.31,1.37,1.27,1.37,1.37,1.31,191,370716,499462.00,
030524,Z ,Q,1.39,1.42,1.34,1.37,1.37,1.37,124,145961,200297.00,
060524,Z ,Q,1.40,1.40,1.35,1.35,1.38,1.37,77,80658,110261.00,
070524,Z ,Q,1.38,1.38,1.33,1.34,1.34,1.35,68,128964,173970.00,
080524,Z ,Q,1.33,1.36,1.31,1.33,1.33,1.34,77,128428,171657.00,
090524,Z ,Q,1.30,1.37,1.27,1.28,1.28,1.33,96,142730,185329.00,
100524,Z ,Q,1.28,1.34,1.24,1.33,1.34,1.28,80,256027,334682.00,
130524,Z ,Q,1.39,1.39,1.34,1.36,1.35,1.33,94,190564,262796.00,
140524,Z ,Q,1.41,1.41,1.34,1.35,1.34,1.36,85,49984,68111.00,
150524,Z ,Q,1.34,1.39,1.30,1.32,1.35,1.35,100,124526,166359.00,
160524,Z ,Q,1.36,1.36,1.29,1.33,1.33,1.32,92,124982,165016.00,
170524,Z ,Q,1.34,1.34,1.30,1.34,1.33,1.33,65,49006,64944.00,
180524,Z ,Q,1.36,1.36,1.31,1.34,1.34,1.34,27,32838,44362.00,
210524,Z ,Q,1.31,1.37,1.31,1.34,1.33,1.34,98,100484,135195.00,
220524,Z ,Q,1.33,1.34,1.28,1.30,1.30,1.34,119,181656,236562.00,
230524,Z ,Q,1.30,1.33,1.28,1.30,1.32,1.30,126,125181,162754.00,
240524,Z ,Q,1.32,1.32,1.26,1.30,1.30,1.30,159,231520,297536.00,
270524,Z ,Q,1.27,1.30,1.26,1.28,1.29,1.30,112,144181,185030.00,
280524,Z ,Q,1.30,1.30,1.25,1.28,1.29,1.28,81,101750,130607.00,
290524,Z ,Q,1.29,1.29,1.25,1.28,1.28,1.28,84,183843,235501.00,
300524,Z ,Q,1.25,1.31,1.25,1.26,1.29,1.28,77,66476,84751.00,
310524,Z ,Q,1.30,1.30,1.23,1.24,1.27,1.26,139,130883,163477.00,
030624,Z ,Q,1.27,1.30,1.25,1.27,1.28,1.24,169,204099,262513.00,
040624,Z ,Q,1.30,1.30,1.21,1.23,1.22,1.27,115,149420,184444.00,
050624,Z ,Q,1.25,1.27,1.20,1.20,1.25,1.23,120,104357,127199.00,
060624,Z ,Q,1.25,1.26,1.17,1.26,1.26,1.20,81,177165,220497.00,
070624,Z ,Q,1.26,1.31,1.22,1.28,1.28,1.26,116,135560,171798.00,
100624,Z ,Q,1.30,1.34,1.27,1.30,1.30,1.28,145,276994,361249.00,
110624,Z ,Q,1.25,1.35,1.25,1.32,1.32,1.30,150,172761,228305.00,
120624,Z ,Q,1.35,1.38,1.32,1.38,1.38,1.32,101,252909,346600.00,
130624,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.38,46,95740,137865.00,
140624,Z ,Q,1.49,1.51,1.48,1.51,1.51,1.44,194,607919,916313.00,
180624,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.51,78,154990,244884.00,
190624,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.58,76,180541,297892.00,
200624,Z ,Q,1.69,1.73,1.58,1.62,1.62,1.65,268,578134,939779.00,
210624,Z ,Q,1.62,1.68,1.58,1.61,1.63,1.62,148,298325,479415.00,
240624,Z ,Q,1.61,1.69,1.55,1.66,1.66,1.61,193,726204,1179299.00,
250624,Z ,Q,1.68,1.68,1.61,1.63,1.63,1.66,112,132420,217760.00,260624,Z ,Q,1.65,1.68,1.60,1.62,1.62,1.63,127,192026,312268.00,
270624,Z ,Q,1.61,1.62,1.55,1.60,1.60,1.62,117,273543,436772.00,
280624,Z ,Q,1.60,1.65,1.55,1.62,1.65,1.60,117,217229,350341.00,
010724,Z ,Q,1.65,1.69,1.61,1.65,1.65,1.62,207,165586,275028.00
020724,Z ,Q,1.65,1.68,1.62,1.63,1.63,1.65,151,119128,196748.00
030724,Z ,Q,1.61,1.71,1.61,1.71,1.71,1.63,287,460692,775987.00
040724,Z ,Q,1.71,1.79,1.71,1.79,1.79,1.71,270,401545,717849.00
050724,Z ,Q,1.87,1.87,1.72,1.86,1.86,1.79,390,672701,1245870.00
