070723,B ,Q,164.90,169.20,164.00,166.55,166.00,167.45,352,4297,716469.00,
100723,B ,Q,166.80,172.20,165.05,169.60,170.95,166.55,345,4552,772162.00,
110723,B ,Q,172.30,172.30,164.50,168.30,168.75,169.60,339,6173,1039448.00,
120723,B ,Q,164.25,169.00,161.40,163.10,162.75,168.30,938,26126,4293142.00,
130723,B ,Q,163.05,164.85,157.75,159.05,159.05,163.10,707,13393,2161936.00,
140723,B ,Q,159.90,160.50,154.75,156.70,156.25,159.05,683,12785,2005521.00,
170723,B ,Q,158.30,162.80,158.00,161.10,161.50,156.70,490,11672,1874946.00,
180723,B ,Q,162.95,162.95,157.60,158.65,158.50,161.10,288,6994,1111974.00,
190723,B ,Q,158.75,162.20,153.40,157.90,159.50,158.65,1660,63587,9998502.00,
200723,B ,Q,158.65,159.40,146.60,148.60,149.45,157.90,1632,70281,11003525.00,
210723,B ,Q,149.75,154.45,145.75,151.95,152.50,148.60,1308,40083,5983463.00,
240723,B ,Q,153.50,153.50,148.00,149.15,149.70,151.95,290,4844,728048.00,
250723,B ,Q,150.35,153.05,148.45,149.25,148.45,149.15,414,7417,1118633.00,
260723,B ,Q,150.25,152.10,149.45,150.25,150.10,149.25,309,8450,1274978.00,
270723,B ,Q,150.90,151.95,149.00,150.30,149.70,150.25,279,7519,1129709.00,
280723,B ,Q,148.40,149.50,147.35,147.95,148.80,150.30,328,8273,1227673.00,
310723,B ,Q,148.70,149.45,146.00,146.80,146.75,147.95,199,4724,696329.00,
010823,B ,Q,147.95,151.85,147.60,150.40,150.90,146.80,214,4545,681523.00,
020823,B ,Q,150.90,151.85,144.05,147.75,148.30,150.40,539,15545,2317977.00,
030823,B ,Q,147.40,150.00,144.70,147.25,147.55,147.75,451,17016,2502233.00,
040823,B ,Q,147.85,149.95,146.20,147.65,146.20,147.25,290,5954,881493.00,
070823,B ,Q,142.00,142.00,133.25,138.30,139.85,147.65,1612,48394,6681625.00,
080823,B ,Q,140.65,145.90,137.65,141.50,141.80,138.30,334,14789,2076549.00,
090823,B ,Q,141.75,146.55,140.05,146.10,146.10,141.50,220,6987,997226.00,
100823,B ,Q,146.05,149.85,145.00,147.45,149.40,146.10,553,29442,4360118.00,
110823,B ,Q,140.00,149.85,140.00,145.80,145.00,147.45,82,557,81744.00,
140823,B ,Q,148.60,151.75,146.40,151.25,151.75,145.80,155,5098,761866.00,
160823,B ,Q,150.85,159.20,148.65,155.90,155.10,151.25,554,17524,2699833.00,
170823,B ,Q,156.00,157.00,151.20,152.15,151.90,155.90,264,5063,777791.00,
180823,B ,Q,152.85,156.00,151.10,152.10,151.10,152.15,185,5627,866110.00,
210823,B ,Q,154.40,157.50,153.30,156.05,154.90,152.10,186,3317,514588.00,
220823,B ,Q,157.95,158.20,154.75,155.20,156.20,156.05,249,8507,1324706.00,
230823,B ,Q,155.20,157.50,152.75,153.50,153.60,155.20,304,5481,846384.00,
240823,B ,Q,153.65,155.35,151.75,153.45,152.00,153.50,426,12854,1976593.00,
250823,B ,Q,154.20,154.25,151.85,152.55,152.90,153.45,216,4364,666946.00,
280823,B ,Q,152.90,153.75,151.05,151.70,151.05,152.55,157,1538,234922.00,
290823,B ,Q,151.90,156.35,151.35,154.25,156.35,151.70,564,13284,2040253.00,
300823,B ,Q,156.05,169.10,156.00,168.75,168.65,154.25,1972,42633,7018978.00,
310823,B ,Q,166.05,170.00,164.85,166.20,167.00,168.75,692,15212,2545498.00,
010923,B ,Q,168.95,169.00,163.20,164.45,164.45,166.20,370,9000,1484090.00,
040923,B ,Q,166.75,172.50,162.25,171.85,171.95,164.45,589,13970,2348391.00,
050923,B ,Q,174.85,175.10,168.20,170.00,172.00,171.85,663,18075,3098047.00,
060923,B ,Q,172.00,172.00,165.65,167.70,167.90,170.00,411,7674,1288485.00,
070923,B ,Q,167.25,170.55,166.60,169.95,170.55,167.70,975,16193,2735659.00,
080923,B ,Q,173.90,179.90,168.20,170.00,171.05,169.95,2920,52829,9229836.00,
110923,B ,Q,171.50,171.90,163.20,163.60,163.20,170.00,451,8258,1365054.00,
120923,B ,Q,165.45,165.45,152.05,153.10,153.10,163.60,402,81706,12537809.00,
130923,B ,Q,150.10,157.15,150.00,154.50,155.25,153.10,479,12490,1926022.00,
140923,B ,Q,157.45,157.95,156.00,156.65,156.10,154.50,159,1670,262496.00,
150923,B ,Q,158.20,158.20,154.00,154.70,154.00,156.65,585,11641,1819100.00,
180923,B ,Q,161.00,161.00,153.00,154.80,155.00,154.70,177,4789,741829.00,
200923,B ,Q,152.95,156.05,152.00,155.10,156.00,154.80,288,9968,1537049.00,
210923,B ,Q,154.20,155.35,152.20,152.75,152.20,155.10,78,1928,295682.00,
220923,B ,Q,153.85,154.15,150.45,151.45,151.50,152.75,302,6630,1004533.00,
250923,B ,Q,151.50,153.35,151.20,152.00,152.00,151.45,100,1171,178027.00,
260923,B ,Q,159.00,159.00,152.00,152.45,152.00,152.00,221,3170,485595.00,
270923,B ,Q,153.55,153.55,148.95,149.90,149.90,152.45,380,7399,1113121.00,
280923,B ,Q,150.80,154.15,149.75,149.80,149.95,149.90,240,5594,847879.00,
290923,B ,Q,149.95,150.15,147.50,148.75,148.25,149.80,242,2161,321595.00,
031023,B ,Q,148.00,154.00,148.00,153.35,153.35,148.75,169,2546,385553.00,
041023,B ,Q,156.00,156.00,150.50,151.85,153.15,153.35,177,4428,674338.00,
051023,B ,Q,153.20,155.60,151.00,154.60,154.60,151.85,348,7092,1094157.00,
061023,B ,Q,153.90,156.00,152.95,155.40,155.80,154.60,270,5469,848735.00,
091023,B ,Q,145.65,153.30,145.65,151.95,151.35,155.40,320,5684,861568.00,
101023,B ,Q,152.95,156.00,152.95,153.85,153.15,151.95,273,4114,634889.00,
111023,B ,Q,154.05,154.20,153.00,153.15,153.10,153.85,72,350,53832.00,
121023,B ,Q,152.65,154.45,151.20,151.75,152.10,153.15,183,2056,313685.00,
131023,B ,Q,159.00,159.00,150.00,152.90,153.10,151.75,212,3250,492777.00,
161023,B ,Q,152.90,153.40,150.90,152.40,153.35,152.90,176,3240,493002.00,
171023,B ,Q,154.20,155.80,152.60,152.95,152.75,152.40,178,2968,458063.00,
181023,B ,Q,155.30,156.65,152.00,152.40,152.55,152.95,161,2462,377176.00,
191023,B ,Q,150.80,157.10,150.75,156.25,155.15,152.40,460,6420,993931.00,
201023,B ,Q,156.35,157.70,152.65,153.05,153.00,156.25,188,2255,350165.00,
231023,B ,Q,152.05,154.80,138.20,141.15,138.25,153.05,1156,29544,4274455.00,
251023,B ,Q,144.45,144.70,141.75,143.00,142.30,141.15,361,6646,949239.00,
261023,B ,Q,145.10,148.65,140.50,148.15,148.20,143.00,325,3596,518070.00,
271023,B ,Q,149.80,151.55,145.40,147.55,145.90,148.15,135,2059,304680.00,
301023,B ,Q,148.05,148.05,141.95,143.90,143.65,147.55,271,13012,1895023.00,
311023,B ,Q,143.35,150.00,143.05,144.00,150.00,143.90,262,4643,670822.00,
011123,B ,Q,143.60,146.60,140.30,144.30,145.20,144.00,138,3757,539146.00,
021123,B ,Q,146.75,146.85,142.50,144.10,144.15,144.30,232,3168,457903.00,
031123,B ,Q,147.55,153.70,147.10,152.60,152.20,144.10,217,3230,482289.00,
061123,B ,Q,153.00,153.25,148.75,152.60,153.20,152.60,126,1903,290056.00,
071123,B ,Q,147.05,149.40,143.35,145.55,146.00,152.60,1234,16974,2490921.00,
081123,B ,Q,143.40,148.95,142.75,143.20,143.20,145.55,343,107962,15465260.00,
091123,B ,Q,143.55,144.95,142.00,143.20,142.95,143.20,355,9163,1311052.00,
101123,B ,Q,141.90,143.85,140.00,141.80,141.25,143.20,253,4633,656282.00,
121123,B ,Q,143.75,145.00,142.15,143.80,143.35,141.80,157,2749,394687.00,
131123,B ,Q,152.00,152.00,138.10,143.10,143.60,143.80,259,4278,607724.00,
151123,B ,Q,142.60,144.65,142.40,144.20,144.15,143.10,238,1896,271206.00,
161123,B ,Q,142.30,147.10,139.80,145.20,145.05,144.20,567,22643,3279036.00,
171123,B ,Q,147.00,147.70,145.70,146.35,146.15,145.20,118,1423,208602.00,
201123,B ,Q,147.95,154.10,147.95,150.75,151.15,146.35,274,2891,438891.00,
211123,B ,Q,150.00,154.40,150.00,151.20,151.55,150.75,373,9045,1377856.00,
221123,B ,Q,152.00,156.85,150.65,153.55,153.90,151.20,414,4391,679648.00,
231123,B ,Q,153.50,154.50,149.95,150.35,150.30,153.55,306,3795,576359.00,
241123,B ,Q,151.70,151.70,147.75,148.05,147.75,150.35,241,4457,666430.00,
281123,B ,Q,149.75,149.95,146.60,146.65,146.75,148.05,148,1417,210314.00,
291123,B ,Q,149.20,149.25,147.70,148.70,148.85,146.65,213,4723,702737.00,
301123,B ,Q,148.85,148.85,145.35,145.85,145.85,148.70,629,6884,1009821.00,
011223,B ,Q,147.45,147.80,145.80,146.40,146.15,145.85,144,1335,195628.00,
041223,B ,Q,146.85,147.90,144.00,144.25,144.55,146.40,318,7663,1121663.00,
051223,B ,Q,146.45,146.45,136.50,137.25,137.65,144.25,2637,42071,5868658.00,
061223,B ,Q,138.95,145.00,138.95,141.95,142.40,137.25,1006,23052,3277996.00,
071223,B ,Q,141.80,144.05,140.20,143.30,143.50,141.95,489,16890,2405739.00,
081223,B ,Q,144.55,144.75,141.00,142.90,142.90,143.30,296,7642,1092533.00,
111223,B ,Q,142.00,144.25,142.00,143.40,143.20,142.90,471,11518,1652681.00,
121223,B ,Q,143.50,144.65,140.30,140.90,140.75,143.40,455,15695,2230514.00,
131223,B ,Q,140.95,143.70,139.80,142.30,142.70,140.90,625,6014,854146.00,
141223,B ,Q,143.75,147.40,143.40,144.80,145.25,142.30,1750,33123,4829263.00,
151223,B ,Q,145.00,145.60,142.00,143.20,142.90,144.80,317,4467,641271.00,
181223,B ,Q,142.90,146.95,142.90,145.90,145.10,143.20,584,9093,1320325.00,
191223,B ,Q,145.10,145.50,143.65,144.20,144.15,145.90,719,11730,1698663.00,
201223,B ,Q,144.90,154.00,144.50,146.55,145.70,144.20,1860,31545,4713149.00,
211223,B ,Q,144.80,147.30,142.00,145.65,145.60,146.55,570,23913,3463675.00,
221223,B ,Q,145.35,149.30,144.45,147.40,147.60,145.65,381,8527,1259644.00,
261223,B ,Q,151.45,152.95,148.65,148.70,148.80,147.40,298,3050,458519.00,
271223,B ,Q,149.70,150.10,145.65,147.05,147.00,148.70,188,3492,512449.00,
281223,B ,Q,148.00,149.45,145.70,146.25,146.20,147.05,363,7333,1081314.00,
291223,B ,Q,149.20,149.20,145.00,147.40,149.20,146.25,242,4127,604295.00,
010124,B ,Q,149.20,149.55,145.50,148.30,148.80,147.40,228,3083,455136.00,
020124,B ,Q,148.00,154.60,146.45,151.85,151.50,148.30,1082,17993,2718015.00,
030124,B ,Q,151.75,155.80,150.45,152.55,152.95,151.85,369,7306,1119853.00,
040124,B ,Q,152.95,157.05,151.75,153.60,156.00,152.55,706,15582,2408833.00,
050124,B ,Q,154.10,160.85,152.35,157.40,158.35,153.60,681,16631,2629550.00,
080124,B ,Q,167.60,168.80,161.30,164.70,164.70,157.40,1633,39749,6583659.00,
090124,B ,Q,165.15,170.90,161.95,162.85,162.70,164.70,688,8961,1496915.00,
100124,B ,Q,164.60,168.40,162.15,166.70,166.70,162.85,242,3308,545041.00,
110124,B ,Q,167.00,168.40,165.10,166.25,167.05,166.70,140,2204,367385.00,
120124,B ,Q,167.05,172.45,161.10,163.20,165.00,166.25,1179,25393,4250678.00,
150124,B ,Q,165.00,168.35,163.25,164.65,164.65,163.20,384,5467,906226.00,
160124,B ,Q,163.35,169.00,157.65,160.85,163.20,164.65,756,16833,2743398.00,
170124,B ,Q,160.30,165.70,157.30,158.60,157.60,160.85,565,5002,799761.00,
180124,B ,Q,160.10,160.90,154.85,157.45,157.70,158.60,594,8748,1371104.00,
190124,B ,Q,160.00,160.75,154.90,156.60,156.95,157.45,283,1603,253323.00,
200124,B ,Q,156.60,164.90,156.10,159.05,158.85,156.60,686,15583,2532394.00,
230124,B ,Q,159.40,159.40,153.40,154.00,153.40,159.05,412,6069,945880.00,
240124,B ,Q,157.95,157.95,150.00,154.25,154.25,154.00,494,10152,1564811.00,
250124,B ,Q,160.65,160.65,153.55,159.05,160.00,154.25,596,10382,1641964.00,
290124,B ,Q,160.65,162.25,150.35,151.30,153.45,159.05,607,10756,1655109.00,
300124,B ,Q,153.05,163.75,151.45,160.65,159.00,151.30,941,20500,3255258.00,
310124,B ,Q,160.00,160.00,154.10,154.70,155.50,160.65,691,11331,1766601.00,
010224,B ,Q,157.75,158.00,151.20,155.70,151.20,154.70,459,8125,1260465.00,
020224,B ,Q,156.45,156.45,150.55,152.10,155.25,155.70,260,4439,678889.00,
050224,B ,Q,155.20,155.20,147.50,147.85,147.70,152.10,465,7323,1101153.00,
060224,B ,Q,149.45,149.45,143.15,143.60,143.60,147.85,372,5117,744352.00,
070224,B ,Q,147.65,149.95,141.80,142.40,142.40,143.60,636,16768,2454866.00,
080224,B ,Q,145.25,148.00,142.30,147.80,147.80,142.40,411,12227,1782087.00,
090224,B ,Q,149.80,151.25,143.80,146.55,146.60,147.80,345,13262,1941161.00,
120224,B ,Q,146.60,149.50,142.00,147.15,142.50,146.55,568,10161,1475198.00,
130224,B ,Q,149.60,149.60,142.00,147.00,148.10,147.15,174,2291,331486.00,
140224,B ,Q,149.00,153.50,148.30,153.05,153.50,147.00,291,4250,640165.00,
150224,B ,Q,152.70,155.70,149.90,152.10,153.10,153.05,491,22655,3446417.00,
160224,B ,Q,152.70,154.40,151.15,151.90,151.85,152.10,184,3133,476791.00,
190224,B ,Q,152.00,157.50,152.00,155.75,156.00,151.90,439,10603,1646893.00,
200224,B ,Q,156.00,161.80,156.00,159.85,160.70,155.75,349,6944,1107836.00,
210224,B ,Q,160.75,171.80,160.00,163.25,162.85,159.85,672,15758,2625463.00,
220224,B ,Q,166.05,166.65,159.55,160.25,160.05,163.25,234,2811,454802.00,
230224,B ,Q,162.10,163.75,158.55,159.30,159.75,160.25,121,1758,282420.00,
260224,B ,Q,160.50,161.00,157.30,157.85,157.60,159.30,294,5217,828992.00,
270224,B ,Q,160.05,160.05,155.55,157.35,158.00,157.85,90,1817,285235.00,
280224,B ,Q,158.00,175.00,158.00,162.65,163.05,157.35,2055,68514,11439441.00,
290224,B ,Q,162.75,163.05,157.80,159.45,160.00,162.65,681,19566,3136978.00,
010324,B ,Q,162.95,162.95,159.15,159.45,160.00,159.45,176,4373,704828.00,
020324,B ,Q,157.05,162.90,156.20,158.90,158.90,159.45,131,598,94563.00,
040324,B ,Q,162.15,163.10,158.90,161.25,159.90,158.90,264,4936,797073.00,
050324,B ,Q,160.85,163.00,157.85,159.60,159.90,161.25,216,5568,897317.00,
060324,B ,Q,162.00,162.30,149.20,150.90,151.35,159.60,747,28318,4341816.00,
070324,B ,Q,151.85,154.25,150.60,152.40,152.00,150.90,174,3796,579330.00,
110324,B ,Q,150.05,155.25,147.00,148.25,147.45,152.40,251,2501,379061.00,
120324,B ,Q,148.10,149.00,141.90,144.60,146.50,148.25,420,18225,2626473.00,
130324,B ,Q,142.05,147.30,138.20,140.00,138.20,144.60,436,6658,941997.00,
140324,B ,Q,139.00,144.05,138.00,141.70,141.55,140.00,669,11368,1607957.00,
150324,B ,Q,144.25,145.00,140.95,143.30,143.30,141.70,132,609,87524.00,
180324,B ,Q,132.00,159.70,132.00,154.30,154.30,143.30,663,17709,2650349.00,
190324,B ,Q,157.00,157.40,148.35,149.70,149.55,154.30,338,10431,1573147.00,
200324,B ,Q,148.40,151.65,145.85,149.40,149.30,149.70,587,6947,1023701.00,
210324,B ,Q,149.30,153.05,149.30,151.80,151.45,149.40,1036,14222,2145366.00,
220324,B ,Q,150.80,152.55,149.00,150.00,150.40,151.80,92,5688,858998.00,
260324,B ,Q,147.00,150.85,143.50,144.30,146.55,150.00,315,7216,1066733.00,
270324,B ,Q,148.60,148.60,140.20,142.20,143.05,144.30,362,8753,1246431.00,
280324,B ,Q,143.85,149.10,140.95,144.40,144.60,142.20,246,7855,1133858.00,
010424,B ,Q,145.20,152.00,145.00,150.00,150.50,144.40,485,3561,531489.00,
020424,B ,Q,145.55,150.80,145.55,148.25,148.60,150.00,186,2457,363631.00,
030424,B ,Q,148.35,152.75,148.35,150.60,150.50,148.25,263,4059,613164.00,
040424,B ,Q,154.90,154.90,149.00,151.35,150.85,150.60,198,1885,284517.00,
050424,B ,Q,151.05,157.00,150.95,154.70,154.70,151.35,262,2296,352884.00,
080424,B ,Q,157.80,160.90,152.25,152.75,152.25,154.70,331,3723,584036.00,
