280223,A ,Q,99.45,102.80,99.45,101.55,101.55,98.30,1630,136382,13859228.00,
010323,A ,Q,101.45,103.65,100.70,102.90,102.70,101.55,752,37044,3781496.00,
020323,A ,Q,102.70,103.75,100.55,101.05,101.00,102.90,658,22277,2272771.00,
030323,A ,Q,103.15,106.10,101.60,104.30,104.30,101.05,974,46854,4884267.00,
060323,A ,Q,106.60,106.60,103.35,103.75,103.50,104.30,383,21865,2281948.00,
080323,A ,Q,102.35,103.50,101.60,102.05,102.35,103.75,767,46056,4723415.00,
090323,A ,Q,102.05,107.10,102.05,105.30,105.30,102.05,1766,109411,11488131.00,
100323,A ,Q,103.30,104.65,103.05,104.20,103.80,105.30,447,15958,1657222.00,
130323,A ,Q,105.00,105.00,99.40,100.90,100.00,104.20,1329,81611,8255123.00,
140323,A ,Q,102.00,102.70,99.80,101.05,101.00,100.90,612,51334,5168935.00,
150323,A ,Q,102.00,102.45,100.35,101.20,100.75,101.05,655,35385,3582900.00,
160323,A ,Q,101.45,101.50,98.15,99.00,98.75,101.20,1220,72879,7234959.00,
170323,A ,Q,98.30,100.80,98.30,100.30,100.80,99.00,478,24905,2492332.00,
200323,A ,Q,98.35,101.00,98.35,99.80,99.80,100.30,354,14771,1470113.00,
210323,A ,Q,100.95,105.50,100.05,104.60,104.60,99.80,887,48961,5052349.00,
220323,A ,Q,105.20,107.90,104.20,104.85,104.85,104.60,1718,100921,10689493.00,
230323,A ,Q,104.50,105.45,102.40,102.80,102.40,104.85,555,23001,2378942.00,
240323,A ,Q,103.00,103.00,99.20,100.25,100.25,102.80,840,58078,5860578.00,
270323,A ,Q,100.25,100.75,98.00,98.30,98.20,100.25,356,7104,702763.00,
280323,A ,Q,96.10,98.95,94.45,95.05,95.05,98.30,1286,58937,5643145.00,
290323,A ,Q,94.15,98.35,94.15,97.85,97.85,95.05,926,56748,5473621.00,
310323,A ,Q,97.95,99.15,96.70,97.00,97.00,97.85,997,73536,7198535.00,
030423,A ,Q,98.55,99.32,98.00,98.71,99.28,97.00,257,16070,1587804.00,
050423,A ,Q,98.11,103.45,98.11,101.71,101.61,98.71,470,42830,4373218.00,
060423,A ,Q,102.15,102.40,100.99,101.29,101.90,101.71,186,10557,1073116.00,
100423,A ,Q,101.55,103.07,101.53,102.20,102.20,101.29,245,22349,2285297.00,
110423,A ,Q,100.76,103.70,100.76,102.78,102.94,102.20,134,12020,1243505.00,
120423,A ,Q,103.70,103.70,101.53,102.66,102.93,102.78,314,26126,2668746.00,
130423,A ,Q,104.44,104.44,101.60,102.53,102.50,102.66,111,9594,981743.00,
170423,A ,Q,102.50,104.50,101.73,103.09,104.00,102.53,449,46491,4793703.00,
180423,A ,Q,101.55,103.99,101.55,103.13,103.13,103.09,168,9031,933156.00,
190423,A ,Q,103.67,107.50,103.67,104.71,104.65,103.13,348,25704,2722149.00,
200423,A ,Q,104.99,105.09,103.42,103.68,103.94,104.71,190,14672,1528413.00,
210423,A ,Q,102.00,104.21,102.00,102.82,102.90,103.68,218,10639,1099814.00,
240423,A ,Q,101.61,104.07,101.61,102.64,103.04,102.82,157,9131,942442.00,
250423,A ,Q,102.85,103.91,102.43,103.00,102.81,102.64,137,15283,1571888.00,
260423,A ,Q,103.00,106.74,102.60,105.51,105.51,103.00,412,30387,3200973.00,
270423,A ,Q,106.44,106.49,104.68,105.01,105.01,105.51,265,26382,2788556.00,
280423,A ,Q,105.01,107.35,105.01,105.70,105.70,105.01,521,43760,4641829.00,
020523,A ,Q,104.10,113.20,104.10,110.65,110.70,105.70,977,75141,8346943.00,
030523,A ,Q,110.30,112.50,109.25,110.05,110.05,110.65,1171,107152,11862615.00,
040523,A ,Q,108.35,129.70,108.35,126.55,126.55,110.05,14617,1210082,147926417.00,
050523,A ,Q,121.50,124.00,118.25,118.85,118.85,126.55,2042,131624,15962319.00,
080523,A ,Q,118.05,118.85,115.25,115.85,115.85,118.85,1492,102381,11935612.00,
090523,A ,Q,115.70,118.50,112.90,114.10,114.10,115.85,930,61398,7071365.00,
100523,A ,Q,114.55,120.25,112.90,117.45,117.45,114.10,1151,61438,7204092.00,
110523,A ,Q,119.45,119.45,116.40,117.05,117.05,117.45,1129,54032,6345767.00,
120523,A ,Q,116.05,117.10,114.35,115.00,115.30,117.05,470,29280,3371952.00,
150523,A ,Q,115.30,118.05,114.05,115.40,115.40,115.00,425,19206,2239375.00,
160523,A ,Q,114.00,124.50,114.00,119.15,119.15,115.40,2927,221622,26814116.00,
170523,A ,Q,121.45,121.50,118.25,119.40,119.35,119.15,1460,79709,9540387.00,
180523,A ,Q,120.80,123.55,119.35,119.95,119.90,119.40,810,40661,4925533.00,
190523,A ,Q,121.65,121.65,116.05,117.40,117.40,119.95,1258,96997,11414485.00,
220523,A ,Q,116.00,118.90,115.10,116.20,116.45,117.40,380,17679,2070084.00,
230523,A ,Q,115.45,118.75,115.45,116.55,116.55,116.20,485,24028,2817267.00,
240523,A ,Q,114.50,120.65,114.50,118.95,119.10,116.55,553,35302,4174065.00,
250523,A ,Q,119.10,122.00,118.35,119.30,119.05,118.95,984,70409,8455422.00,
260523,A ,Q,118.50,123.00,118.50,119.85,119.85,119.30,935,72555,8798805.00,
290523,A ,Q,120.00,120.75,118.20,118.70,118.70,119.85,1266,80595,9609403.00,
300523,A ,Q,118.95,122.70,118.10,119.25,119.25,118.70,1800,136837,16419189.00,
310523,A ,Q,119.25,122.00,116.65,119.25,119.25,119.25,1196,65900,7889863.00,
010623,A ,Q,117.60,121.55,117.60,119.65,119.75,119.25,1109,63736,7658515.00,
020623,A ,Q,120.70,120.95,117.90,118.60,118.70,119.65,894,62467,7469993.00,
050623,A ,Q,119.00,119.80,117.40,117.85,117.80,118.60,396,15057,1784446.00,
060623,A ,Q,119.60,119.60,117.20,118.10,118.40,117.85,681,47135,5565771.00,
070623,A ,Q,120.40,122.65,120.00,121.20,121.40,118.10,877,78557,9525300.00,
080623,A ,Q,122.00,126.00,119.95,120.50,120.50,121.20,2652,222557,27454611.00,
090623,A ,Q,121.75,121.75,117.40,117.95,117.95,120.50,1435,99470,11784283.00,
120623,A ,Q,119.25,119.25,117.25,118.00,118.00,117.95,720,38956,4608022.00,
130623,A ,Q,118.50,119.25,118.00,118.85,118.90,118.00,245,12891,1530748.00,
140623,A ,Q,118.00,122.00,118.00,120.40,119.90,118.85,1222,100614,12087665.00,
150623,A ,Q,121.45,122.60,119.85,120.15,120.10,120.40,1152,90697,10983339.00,
160623,A ,Q,119.85,124.25,119.60,123.05,123.05,120.15,2325,175028,21372620.00,
190623,A ,Q,122.90,126.00,121.50,121.85,122.10,123.05,2420,214370,26603885.00,
200623,A ,Q,121.80,124.00,120.90,122.60,122.95,121.85,695,58538,7182477.00,
210623,A ,Q,122.00,123.80,120.10,120.60,120.50,122.60,1362,87018,10585664.00,
220623,A ,Q,120.60,121.75,117.65,118.20,118.00,120.60,1291,97156,11593593.00,
230623,A ,Q,118.20,118.20,114.00,114.35,114.35,118.20,713,32967,3798607.00,
260623,A ,Q,114.00,117.15,114.00,116.50,116.65,114.35,840,55665,6465385.00,
270623,A ,Q,117.45,119.10,116.50,118.25,118.25,116.50,376,24268,2861387.00,
280623,A ,Q,119.90,119.90,117.00,117.15,117.10,118.25,228,14294,1687255.00,
300623,A ,Q,118.95,118.95,116.45,116.90,116.70,117.15,920,54468,6383363.00,
030723,A ,Q,116.75,119.25,116.75,117.40,117.85,116.90,346,12252,1449048.00,
040723,A ,Q,117.40,118.15,115.60,116.10,115.60,117.40,372,17642,2056815.00,
050723,A ,Q,116.80,117.25,115.55,116.15,116.15,116.10,433,14496,1685217.00,
060723,A ,Q,115.20,119.50,114.65,118.05,118.05,116.15,1061,69198,8190429.00,
070723,A ,Q,116.35,120.90,116.35,118.45,118.50,118.05,1097,88504,10593305.00,
100723,A ,Q,116.30,122.10,116.30,119.90,119.90,118.45,1005,37567,4528505.00,
110723,A ,Q,121.95,122.40,119.60,119.80,119.80,119.90,513,22914,2769789.00,
120723,A ,Q,118.55,120.45,117.50,117.70,117.70,119.80,473,33671,3976918.00,
130723,A ,Q,118.40,119.55,116.50,117.40,117.50,117.70,395,25705,3023707.00,
140723,A ,Q,119.25,119.25,116.40,116.85,116.85,117.40,1214,71857,8409698.00,
170723,A ,Q,117.00,118.00,116.70,116.90,116.90,116.85,688,32845,3849727.00,
180723,A ,Q,118.00,118.00,115.00,115.50,115.95,116.90,980,64171,7454229.00,
190723,A ,Q,116.90,116.90,115.65,116.15,116.15,115.50,448,21188,2461738.00,
200723,A ,Q,116.55,117.00,115.85,116.10,116.05,116.15,245,10696,1246623.00,
210723,A ,Q,115.30,120.85,115.30,119.35,119.35,116.10,944,43307,5158154.00,
240723,A ,Q,120.15,126.40,119.15,123.40,123.40,119.35,6909,459659,57112576.00,
250723,A ,Q,124.75,126.00,123.00,123.70,123.90,123.40,1913,146403,18186926.00,
260723,A ,Q,123.90,124.45,122.10,122.25,122.30,123.70,421,19278,2368624.00,
270723,A ,Q,123.80,124.60,121.05,121.50,122.05,122.25,1412,73810,9053350.00,
280723,A ,Q,123.45,123.45,120.80,121.70,122.20,121.50,490,26463,3220559.00,
310723,A ,Q,122.05,125.30,120.60,124.25,124.25,121.70,1685,105730,12979644.00,
010823,A ,Q,123.05,130.35,123.05,126.30,126.30,124.25,2568,164255,20989737.00,
020823,A ,Q,125.55,128.75,122.50,123.80,123.50,126.30,2981,147996,18528247.00,
030823,A ,Q,124.80,124.80,120.95,122.10,122.10,123.80,1532,94153,11570094.00,
040823,A ,Q,123.25,129.00,123.25,126.05,126.05,122.10,1227,85706,10875049.00,
070823,A ,Q,127.30,129.50,126.85,128.40,128.40,126.05,1840,118579,15201082.00,
080823,A ,Q,129.20,131.80,126.50,127.10,127.10,128.40,2136,155633,20045384.00,
090823,A ,Q,129.65,129.65,125.80,126.75,127.25,127.10,1015,42124,5326393.00,
100823,A ,Q,130.10,130.10,125.60,126.15,126.55,126.75,317,16843,2133127.00,
110823,A ,Q,126.15,128.00,125.20,125.70,125.70,126.15,823,32313,4084102.00,
140823,A ,Q,128.90,128.90,123.20,124.95,124.95,125.70,1617,96503,12050494.00,
160823,A ,Q,124.95,124.95,122.90,123.35,123.55,124.95,289,9443,1168556.00,
170823,A ,Q,123.95,126.40,122.50,125.40,125.40,123.35,1469,68315,8513593.00,
180823,A ,Q,125.60,126.20,123.90,124.65,124.90,125.40,657,32497,4058548.00,
210823,A ,Q,124.90,125.05,123.25,123.85,123.60,124.65,268,8996,1116596.00,
220823,A ,Q,124.00,136.10,124.00,131.00,131.00,123.85,8596,735540,97492374.00,
230823,A ,Q,131.50,132.95,130.25,131.10,131.10,131.00,932,75644,9946699.00,
240823,A ,Q,132.45,134.90,130.10,131.00,131.00,131.10,2269,163203,21548096.00,
250823,A ,Q,131.65,131.65,126.65,128.40,128.75,131.00,1348,96508,12402936.00,
280823,A ,Q,127.50,132.80,127.00,129.80,129.80,128.40,819,52713,6887679.00,
290823,A ,Q,129.85,132.70,128.90,129.45,129.45,129.80,656,31579,4137637.00,
300823,A ,Q,131.75,131.85,129.60,130.40,130.40,129.45,573,28634,3738139.00,
310823,A ,Q,131.85,132.20,128.20,128.95,129.20,130.40,1108,72725,9429056.00,
010923,A ,Q,129.00,130.60,129.00,130.00,130.15,128.95,512,38465,5000525.00,
040923,A ,Q,131.70,135.55,131.70,133.30,133.30,130.00,3044,197449,26421144.00,
050923,A ,Q,134.10,137.70,132.50,134.05,134.00,133.30,1019,67342,9134327.00,
060923,A ,Q,134.90,136.60,133.10,134.60,134.60,134.05,872,47339,6380983.00,
070923,A ,Q,136.40,138.25,133.70,134.25,134.25,134.60,1176,99655,13520087.00,
080923,A ,Q,134.00,135.10,131.90,132.70,132.50,134.25,835,54180,7234435.00,
110923,A ,Q,132.75,135.35,132.75,133.40,133.40,132.70,1509,68232,9113918.00,
120923,A ,Q,133.00,134.90,124.40,125.05,124.80,133.40,1045,56676,7240199.00,
130923,A ,Q,125.90,129.05,123.45,128.35,128.15,125.05,1276,85522,10861271.00,
140923,A ,Q,129.00,135.90,128.85,134.20,134.20,128.35,2405,170043,22538915.00,
150923,A ,Q,135.05,148.60,134.30,143.05,143.05,134.20,12084,1049000,150328563.00,
180923,A ,Q,142.80,145.90,141.05,143.55,143.55,143.05,2094,167346,24052624.00,
200923,A ,Q,142.50,150.60,140.30,145.05,145.05,143.55,4242,358597,52169099.00,
210923,A ,Q,145.05,147.00,137.95,138.80,138.80,145.05,3454,287220,40481917.00,
220923,A ,Q,139.75,140.75,136.35,138.75,139.00,138.80,906,73047,10161596.00,
250923,A ,Q,137.05,142.80,137.00,139.95,139.95,138.75,2357,205391,28846532.00,
260923,A ,Q,140.70,140.70,137.50,138.10,138.30,139.95,498,24952,3463438.00,
270923,A ,Q,138.50,139.85,136.40,139.25,139.00,138.10,897,43520,6011840.00,
280923,A ,Q,140.15,143.25,138.65,140.90,140.90,139.25,2403,130751,18516144.00,
290923,A ,Q,143.95,143.95,138.60,140.40,139.50,140.90,1154,84751,11843933.00,
031023,A ,Q,139.95,141.45,138.40,139.35,139.20,140.40,419,16359,2279533.00,
041023,A ,Q,137.30,139.00,134.35,136.00,135.70,139.35,745,31709,4321973.00,
051023,A ,Q,134.05,137.80,131.45,136.75,137.10,136.00,1100,61299,8299113.00,
061023,A ,Q,136.00,141.10,136.00,139.55,139.35,136.75,846,40345,5634915.00,
091023,A ,Q,136.35,137.75,134.15,135.55,135.50,139.55,1728,87735,11914211.00,
101023,A ,Q,135.60,138.65,135.60,138.05,138.10,135.55,407,18067,2483529.00,
111023,A ,Q,138.05,140.85,136.20,137.25,137.25,138.05,1207,112738,15546009.00,
121023,A ,Q,134.55,139.00,134.55,138.20,138.20,137.25,1117,52333,7178449.00,
131023,A ,Q,137.95,138.85,135.90,136.70,135.90,138.20,890,53875,7401662.00,
161023,A ,Q,136.70,143.00,136.55,142.20,142.20,136.70,2198,133758,18756040.00,
171023,A ,Q,143.00,146.75,141.80,142.55,142.00,142.20,1246,83061,11992097.00,
181023,A ,Q,142.95,144.35,138.60,143.35,144.10,142.55,2732,93501,13195546.00,
191023,A ,Q,144.95,149.60,142.50,143.60,143.60,143.35,2504,182532,26736923.00,
201023,A ,Q,144.45,154.55,143.60,149.20,149.20,143.60,8068,600183,90455707.00,
231023,A ,Q,149.55,152.15,136.85,138.50,138.50,149.20,3855,244480,35391951.00,
251023,A ,Q,139.50,143.25,135.00,136.55,136.55,138.50,960,45629,6317939.00,
261023,A ,Q,135.80,137.00,130.60,135.75,135.75,136.55,2573,119930,15991454.00,
271023,A ,Q,134.25,139.00,134.25,136.75,136.75,135.75,1182,59844,8203835.00,
301023,A ,Q,136.15,138.00,135.35,136.25,136.50,136.75,692,26216,3570533.00,
311023,A ,Q,137.90,143.00,136.45,138.75,138.75,136.25,1294,83849,11741561.00,
011123,A ,Q,139.85,139.90,136.55,136.90,136.95,138.75,448,18106,2497166.00,
021123,A ,Q,138.40,140.70,136.90,137.95,138.00,136.90,509,28873,3973935.00,
031123,A ,Q,140.00,142.20,136.85,138.50,138.00,137.95,563,31133,4336654.00,
061123,A ,Q,140.95,142.00,139.00,141.10,141.10,138.50,867,47542,6679994.00,
071123,A ,Q,141.05,144.40,141.05,143.70,143.60,141.10,431,20427,2923816.00,
081123,A ,Q,144.40,147.00,143.35,144.85,144.90,143.70,2238,97612,14201224.00,
091123,A ,Q,135.10,138.90,135.05,137.20,137.20,144.85,2636,145570,19937669.00,
101123,A ,Q,138.00,138.75,136.50,137.90,138.00,137.20,389,24315,3345676.00,
121123,A ,Q,141.85,143.90,139.95,142.15,142.40,137.90,576,33721,4800017.00,
131123,A ,Q,141.55,142.30,140.50,141.00,140.75,142.15,321,11710,1654370.00,
151123,A ,Q,143.85,145.70,140.70,143.55,143.55,141.00,643,39059,5580147.00,
161123,A ,Q,143.35,151.85,143.35,148.55,148.55,143.55,4555,275462,40963287.00,
171123,A ,Q,148.60,155.00,147.50,151.85,151.85,148.55,3489,219110,33394768.00,
201123,A ,Q,151.75,155.80,149.20,154.95,155.70,151.85,1604,128552,19596682.00,
211123,A ,Q,156.95,166.30,156.30,164.95,164.95,154.95,5288,343861,56015866.00,
221123,A ,Q,164.90,177.70,164.00,176.60,176.60,164.95,12359,1142268,197452209.00,
231123,A ,Q,177.20,177.20,169.10,174.50,174.50,176.60,4364,436267,75202310.00,
241123,A ,Q,174.85,209.40,174.85,209.40,209.40,174.50,20388,2512880,506101831.00,
281123,A ,Q,214.95,237.15,203.65,226.00,226.00,209.40,28247,2752549,609152066.00,
291123,A ,Q,228.85,233.85,223.15,231.70,231.70,226.00,8327,799465,183317803.00,
301123,A ,Q,227.65,254.85,227.30,254.85,254.85,231.70,9241,650022,160451939.00,
011223,A ,Q,261.80,261.80,229.50,231.05,231.05,254.85,7166,639011,154157399.00,
041223,A ,Q,237.95,244.90,229.50,242.15,242.15,231.05,6176,490323,117651603.00,
051223,A ,Q,238.15,247.50,230.50,232.30,232.30,242.15,11476,718532,172312930.00,
061223,A ,Q,233.05,236.15,224.45,227.85,227.85,232.30,5028,372942,85939241.00,
071223,A ,Q,227.85,241.00,226.60,236.60,236.60,227.85,3394,221954,51947351.00,
081223,A ,Q,235.70,236.45,226.55,228.55,227.15,236.60,2165,128173,29637783.00,
111223,A ,Q,228.85,232.05,227.60,228.15,228.70,228.55,2052,97990,22485710.00,
121223,A ,Q,230.95,243.90,229.95,236.65,236.65,228.15,7462,525548,125026574.00,
131223,A ,Q,238.70,238.70,232.00,235.05,234.50,236.65,1132,60964,14311999.00,
141223,A ,Q,237.55,237.85,228.80,230.45,230.45,235.05,2588,150197,34863235.00,
151223,A ,Q,230.60,235.80,221.75,224.15,224.15,230.45,2085,78273,17773764.00,
181223,A ,Q,224.30,228.80,223.05,226.35,226.65,224.15,886,40163,9075582.00,
191223,A ,Q,227.75,230.60,223.25,225.80,225.80,226.35,751,47744,10810642.00,
201223,A ,Q,229.40,234.60,211.50,213.55,213.55,225.80,5341,320719,72193305.00,
211223,A ,Q,213.60,217.25,209.20,216.15,217.25,213.55,1783,107988,23130789.00,
221223,A ,Q,219.95,222.50,214.40,217.70,216.40,216.15,1098,64216,14081708.00,
261223,A ,Q,215.75,215.75,210.80,212.70,212.70,217.70,3032,151032,32109893.00,
271223,A ,Q,216.70,219.75,212.40,213.95,213.95,212.70,988,52898,11399726.00,
281223,A ,Q,215.30,216.80,212.00,213.35,213.35,213.95,2272,143491,30794577.00,
291223,A ,Q,213.50,215.85,209.30,210.25,210.25,213.35,640,35754,7576596.00,
010124,A ,Q,209.95,218.85,209.90,216.80,216.45,210.25,1251,66547,14319579.00,
020124,A ,Q,217.05,221.50,212.00,213.80,213.80,216.80,1945,119886,25905668.00,
030124,A ,Q,215.05,221.95,214.70,218.40,218.40,213.80,2242,154219,33664012.00,
040124,A ,Q,220.45,231.60,218.05,227.95,228.15,218.40,2420,133173,30078905.00,
050124,A ,Q,230.00,233.50,226.25,229.10,229.10,227.95,2379,158891,36540477.00,
080124,A ,Q,229.35,229.35,220.65,221.70,222.90,229.10,1195,54877,12259168.00,
090124,A ,Q,224.00,224.90,219.50,221.95,219.85,221.70,681,26497,5889290.00,
100124,A ,Q,222.55,222.55,213.75,215.45,215.45,221.95,2194,76035,16407476.00,
110124,A ,Q,213.60,216.60,212.30,213.60,213.15,215.45,656,35835,7660402.00,
120124,A ,Q,215.00,217.00,214.25,215.00,215.50,213.60,1110,50289,10838577.00,
150124,A ,Q,216.95,221.35,212.70,217.15,217.45,215.00,1177,59306,12870541.00,
160124,A ,Q,219.00,228.95,217.05,223.60,223.80,217.15,4552,325695,72786444.00,
170124,A ,Q,223.75,234.30,217.80,223.10,222.00,223.60,5594,449013,103407427.00,
180124,A ,Q,223.15,225.50,213.95,220.90,222.40,223.10,3150,174489,38347911.00,
190124,A ,Q,223.35,242.95,223.10,242.40,242.40,220.90,5167,318449,75610674.00,
200124,A ,Q,248.50,257.00,237.45,239.90,239.90,242.40,4664,258311,63927189.00,
230124,A ,Q,242.75,243.90,224.40,227.30,227.30,239.90,2791,142444,33306959.00,
240124,A ,Q,223.45,239.35,221.25,235.10,235.10,227.30,4379,227428,52594232.00,
250124,A ,Q,237.00,241.85,230.00,231.15,231.80,235.10,1441,71297,16746207.00,
290124,A ,Q,234.80,243.85,231.15,237.80,237.80,231.15,2455,106700,25459181.00,
300124,A ,Q,241.80,249.40,235.05,245.90,245.90,237.80,5858,345869,84639204.00,
310124,A ,Q,248.65,255.20,242.00,243.60,243.60,245.90,2618,157554,39324382.00,
010224,A ,Q,243.55,246.00,235.65,241.10,241.10,243.60,3338,183692,44216707.00,
020224,A ,Q,240.65,248.40,238.50,241.95,241.95,241.10,3324,161629,39455199.00,
050224,A ,Q,241.20,266.10,241.20,265.10,265.10,241.95,9559,445730,116838162.00,
060224,A ,Q,269.95,289.20,267.90,276.85,276.85,265.10,6849,347482,96508583.00,
070224,A ,Q,278.80,288.80,270.20,272.65,272.65,276.85,8567,463958,129480443.00,
080224,A ,Q,276.00,314.60,276.00,304.90,304.90,272.65,14992,960213,292172226.00,
090224,A ,Q,311.00,324.00,282.20,290.95,290.95,304.90,19395,1044122,310412728.00,
120224,A ,Q,291.15,291.15,241.00,246.90,246.90,290.95,14005,692794,184218033.00,
130224,A ,Q,248.40,255.70,232.75,239.90,239.90,246.90,8279,438423,106360990.00,
140224,A ,Q,235.80,257.70,235.80,250.75,250.75,239.90,4377,245263,60719196.00,
150224,A ,Q,253.35,256.05,244.55,247.25,248.00,250.75,1956,80437,20136390.00,
160224,A ,Q,249.90,295.00,247.00,286.85,286.85,247.25,9513,847843,240541619.00,
190224,A ,Q,287.95,306.45,279.15,295.95,294.70,286.85,9992,656716,193460967.00,
200224,A ,Q,295.40,296.35,277.65,279.10,279.10,295.95,3387,146800,41788002.00,
210224,A ,Q,284.90,314.80,275.55,280.35,280.35,279.10,14271,1067464,315813070.00,
220224,A ,Q,285.35,288.90,270.55,282.45,282.45,280.35,6558,416068,116105336.00,
230224,A ,Q,285.00,288.30,277.40,279.55,279.55,282.45,3307,222664,62382039.00,
260224,A ,Q,278.20,283.15,264.00,265.90,265.90,279.55,1794,347084,92805624.00,
270224,A ,Q,269.45,284.80,266.95,271.05,271.05,265.90,7392,631985,175292500.00,
280224,A ,Q,273.55,273.55,255.80,257.15,257.15,271.05,2535,134520,35528452.00,
290224,A ,Q,258.05,261.70,251.00,258.00,258.00,257.15,3709,235196,60136886.00,
010324,A ,Q,258.05,271.90,258.05,269.10,269.10,258.00,2398,120748,32169009.00,
020324,A ,Q,270.75,273.55,264.00,272.20,272.20,269.10,999,49101,13306268.00,
040324,A ,Q,271.65,284.50,263.45,275.75,275.75,272.20,6886,180100,49776413.00,
050324,A ,Q,275.60,275.60,269.00,272.50,272.50,275.75,1352,64187,17434646.00,
060324,A ,Q,270.55,273.00,257.85,259.95,260.25,272.50,4384,220598,57826231.00,
070324,A ,Q,259.95,263.40,245.35,257.70,258.25,259.95,1942,86476,22380083.00,
110324,A ,Q,258.85,266.05,249.10,251.25,250.65,257.70,1794,85723,22084154.00,
120324,A ,Q,252.35,254.05,239.25,240.75,244.80,251.25,2593,120038,29527765.00,
130324,A ,Q,242.85,251.25,212.80,217.45,217.45,240.75,11255,559263,127594002.00,
140324,A ,Q,217.00,237.85,214.10,235.05,235.05,217.45,7749,222397,51018286.00,
150324,A ,Q,236.85,239.65,224.30,234.00,234.00,235.05,7102,416191,96476101.00,
180324,A ,Q,233.55,240.40,228.60,230.65,230.45,234.00,3188,144157,33643167.00,
190324,A ,Q,230.95,231.40,222.10,223.85,225.25,230.65,1066,48742,11102232.00,
200324,A ,Q,225.90,229.00,218.75,223.95,225.15,223.85,3145,170770,38283974.00,
210324,A ,Q,226.05,233.65,226.05,229.95,229.95,223.95,1516,83322,19197159.00,
220324,A ,Q,226.15,235.90,226.15,232.20,231.70,229.95,1829,96153,22394558.00,
260324,A ,Q,234.60,238.35,224.60,225.80,225.80,232.20,1833,87128,20249287.00,
