040523,X ,Q,6.23,6.23,6.00,6.23,6.23,5.94,28,6792,41808.00,
050523,X ,Q,5.95,6.53,5.95,6.33,6.53,6.23,36,6852,44172.00,
080523,X ,Q,6.53,6.64,6.53,6.55,6.55,6.33,47,22658,150114.00,
090523,X ,Q,6.66,6.87,6.66,6.87,6.87,6.55,40,8626,59154.00,
100523,X ,Q,7.20,7.21,6.53,6.72,6.67,6.87,62,32419,230523.00,
110523,XT,Q,6.40,7.05,6.39,6.85,7.05,6.72,30,14959,101875.00,
120523,XT,Q,7.18,7.18,6.60,6.79,6.79,6.85,9,702,4803.00,
150523,XT,Q,7.12,7.12,6.67,6.68,6.68,6.79,25,9060,63761.00,
160523,XT,Q,6.68,6.68,6.35,6.35,6.35,6.68,37,30050,194693.00,
170523,XT,Q,6.35,6.35,6.08,6.08,6.08,6.35,2,310,1965.00,
180523,XT,Q,6.08,6.38,5.78,5.88,5.88,6.08,23,6837,40545.00,
190523,XT,Q,6.17,6.17,5.59,5.66,5.59,5.88,16,1090,6162.00,
220523,XT,Q,5.42,5.42,5.38,5.40,5.40,5.66,9,3941,21287.00,
230523,XT,Q,5.15,5.17,5.14,5.14,5.14,5.40,15,1561,8041.00,
240523,XT,Q,4.89,5.39,4.89,4.97,4.97,5.14,17,9338,48717.00,
250523,XT,Q,4.97,4.97,4.97,4.97,4.97,4.97,1,100,497.00,
260523,XT,Q,4.97,5.21,4.97,4.97,4.97,4.97,8,2320,12034.00,
290523,XT,Q,4.75,4.97,4.75,4.75,4.75,4.97,10,1750,8336.00,
300523,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,8,39.00,
310523,XT,Q,5.22,5.22,4.75,4.82,4.78,4.98,10,3650,18389.00,
010623,XT,Q,4.71,4.71,4.71,4.71,4.71,4.82,1,1000,4710.00,
020623,XT,Q,4.72,4.72,4.72,4.72,4.72,4.71,2,600,2832.00,
060623,XT,Q,4.75,4.95,4.72,4.95,4.95,4.72,9,5090,24574.00,
070623,XT,Q,4.95,5.19,4.80,5.10,5.10,4.95,17,6691,33566.00,
080623,XT,Q,4.85,5.35,4.85,4.86,4.86,5.10,15,3810,19439.00,
090623,XT,Q,4.90,5.10,4.90,5.10,5.10,4.86,14,6206,31016.00,
120623,X ,Q,5.30,5.35,5.30,5.35,5.35,5.10,10,9076,48556.00,
130623,X ,Q,5.61,5.61,5.61,5.61,5.61,5.35,5,1301,7298.00,
140623,X ,Q,5.89,5.89,5.89,5.89,5.89,5.61,6,1051,6190.00,
150623,X ,Q,6.18,6.18,6.18,6.18,6.18,5.89,12,8883,54896.00,
160623,X ,Q,6.48,6.48,5.88,6.36,6.48,6.18,112,104339,662741.00,
190623,X ,Q,6.67,6.67,6.67,6.67,6.67,6.36,21,9672,64512.00,
200623,X ,Q,7.00,7.00,7.00,7.00,7.00,6.67,17,8880,62160.00,
210623,X ,Q,7.35,7.35,7.35,7.35,7.35,7.00,6,1601,11767.00,
220623,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,21,6043,46591.00,
230623,XT,Q,7.94,8.09,7.55,8.09,8.09,7.71,76,73605,591265.00,
030723,XT,Q,8.09,8.09,7.69,7.91,7.94,8.09,58,42335,327571.00,
100723,XT,Q,7.87,7.87,7.52,7.52,7.52,7.91,5,7012,52790.00,
170723,XT,Q,7.52,7.52,7.15,7.15,7.15,7.52,33,21300,156088.00,
240723,XT,Q,7.15,7.15,6.80,6.80,6.80,7.15,28,16379,115107.00,
310723,XT,Q,6.80,6.80,6.46,6.46,6.46,6.80,18,7573,49005.00,
070823,XT,Q,6.45,6.45,6.14,6.14,6.14,6.46,9,2854,17708.00,
140823,XT,Q,5.84,6.43,5.84,5.88,5.88,6.14,21,19173,112327.00,
210823,XT,Q,6.16,6.17,5.60,6.17,6.17,5.88,10,1122,6856.00,
280823,XT,Q,6.17,6.47,6.17,6.47,6.47,6.17,12,3706,23977.00,
040923,XT,Q,6.79,6.79,6.79,6.79,6.79,6.47,19,4840,32863.00,
110923,XT,Q,7.12,7.12,7.12,7.12,7.12,6.79,23,18250,129940.00,
180923,XT,Q,7.47,7.47,7.47,7.47,7.47,7.12,17,6654,49705.00,
200923,XT,Q,7.84,7.84,7.84,7.84,7.84,7.47,15,5543,43457.00,
210923,XT,Q,8.23,8.23,8.23,8.23,8.23,7.84,12,5483,45125.00,
220923,XT,Q,8.23,8.64,8.23,8.64,8.64,8.23,9,12245,105386.00,
031023,XT,Q,8.21,8.64,8.21,8.21,8.21,8.64,38,42547,358412.00,
091023,XT,Q,8.20,8.20,7.85,7.92,7.90,8.21,20,9350,75529.00,
161023,XT,Q,7.53,7.53,7.53,7.53,7.53,7.92,9,13604,102438.00,
231023,XT,Q,7.16,7.53,7.16,7.16,7.16,7.53,28,29708,218383.00,
301023,XT,Q,7.10,7.16,6.81,6.81,6.81,7.16,12,3603,24736.00,
061123,XT,Q,6.47,6.47,6.47,6.47,6.47,6.81,7,6800,43996.00,
131123,XT,Q,6.15,6.47,6.15,6.15,6.15,6.47,17,11702,73948.00,
201123,XT,Q,6.15,6.45,5.85,6.45,6.45,6.15,24,53215,325966.00,
281123,XT,Q,6.77,6.77,6.77,6.77,6.77,6.45,3,2010,13607.00,
041223,XT,Q,7.10,7.10,7.10,7.10,7.10,6.77,8,3000,21300.00,
111223,XT,Q,7.45,7.45,6.75,7.45,7.45,7.10,28,46925,346191.00,
181223,XT,Q,7.82,7.82,7.82,7.82,7.82,7.45,15,10409,81398.00,
191223,XT,Q,8.21,8.21,8.21,8.21,8.21,7.82,16,14127,115982.00,
201223,XT,Q,8.62,8.62,8.62,8.62,8.62,8.21,31,34511,297484.00,
211223,XT,Q,9.05,9.05,8.30,9.05,9.05,8.62,57,63853,570841.00,
261223,XT,Q,8.99,9.00,8.60,8.75,8.75,9.05,30,24126,212805.00,
010124,XT,Q,8.75,8.75,8.55,8.70,8.55,8.75,19,15978,139275.00,
080124,XT,Q,8.70,8.70,8.70,8.70,8.70,8.70,13,16755,145768.00,
150124,XT,Q,8.70,8.70,8.27,8.27,8.27,8.70,30,48176,399323.00,
230124,XT,Q,7.86,8.27,7.86,8.27,8.27,8.27,24,33585,276696.00,
290124,XT,Q,8.25,8.27,8.20,8.27,8.27,8.27,17,17785,146939.00,
050224,XT,Q,8.00,8.27,7.86,8.27,8.27,8.27,28,36402,300470.00,
120224,XT,Q,7.86,8.68,7.86,8.28,8.67,8.27,23,26890,211941.00,
190224,XT,Q,7.87,8.69,7.87,7.89,7.89,8.28,18,8896,70866.00,
260224,XT,Q,7.50,7.60,7.50,7.50,7.50,7.89,6,2558,19385.00,
040324,XT,Q,7.13,7.25,7.13,7.13,7.13,7.50,8,7625,54587.00,
110324,XT,Q,6.80,6.80,6.80,6.80,6.80,7.13,3,500,3400.00,
140324,XT,Q,6.46,6.46,6.46,6.46,6.46,6.80,4,2525,16311.00,
150324,XT,Q,6.14,6.46,6.14,6.14,6.14,6.46,7,2449,15040.00,
180324,XT,Q,5.84,6.02,5.84,6.02,6.02,6.14,23,26958,157985.00,
190324,XT,Q,5.72,5.80,5.72,5.80,5.80,6.02,11,4800,27544.00,
200324,XT,Q,5.58,5.63,5.58,5.63,5.63,5.80,8,5198,29011.00,
210324,XT,Q,5.70,5.75,5.70,5.75,5.75,5.63,10,2719,15580.00,
220324,XT,Q,5.77,5.77,5.77,5.77,5.77,5.75,1,1,5.00,
260324,XT,Q,5.77,6.05,5.52,5.52,5.52,5.77,18,19650,114978.00,
270324,XT,Q,5.50,5.79,5.27,5.27,5.27,5.52,9,7793,42181.00,
280324,XT,Q,5.05,5.53,5.03,5.29,5.29,5.27,18,20343,103941.00,
010424,XT,Q,5.55,5.55,5.17,5.17,5.17,5.29,2,2000,10910.00,
020424,XT,Q,5.42,5.42,5.42,5.42,5.42,5.17,10,32598,176681.00,
030424,XT,Q,5.69,5.69,5.69,5.69,5.69,5.42,7,3904,22213.00,
040424,XT,Q,5.97,5.97,5.97,5.97,5.97,5.69,5,3750,22387.00,
050424,XT,Q,6.26,6.26,6.26,6.26,6.26,5.97,4,573,3586.00,
080424,X ,Q,6.57,6.57,6.57,6.57,6.57,6.26,5,5675,37284.00,
090424,X ,Q,6.89,6.89,6.89,6.89,6.89,6.57,10,3564,24555.00,
100424,X ,Q,7.23,7.23,7.22,7.23,7.23,6.89,38,69941,505640.00,
120424,X ,Q,7.58,7.59,7.58,7.59,7.59,7.23,18,13293,100888.00,
150424,X ,Q,7.59,7.96,7.59,7.96,7.96,7.59,58,43835,347962.00,
160424,X ,Q,8.35,8.35,8.35,8.35,8.35,7.96,25,44229,369312.00,
180424,X ,Q,8.76,8.76,8.76,8.76,8.76,8.35,18,12540,109850.00,
190424,X ,Q,9.19,9.19,9.18,9.19,9.19,8.76,31,44573,409611.00,
220424,XT,Q,9.64,9.64,9.64,9.64,9.64,9.19,17,33326,321262.00,
290424,XT,Q,9.64,9.64,9.16,9.17,9.30,9.64,43,21865,201343.00,
060524,XT,Q,8.72,9.17,8.72,9.17,9.17,9.17,22,7219,64125.00,
130524,XT,Q,9.00,9.17,8.72,8.75,8.72,9.17,18,16610,149928.00,
210524,XT,Q,8.46,8.46,8.32,8.32,8.32,8.75,11,3702,30878.00,
270524,XT,Q,7.91,7.91,7.91,7.91,7.91,8.32,1,10,79.00,
030624,XT,Q,7.52,7.52,7.52,7.52,7.52,7.91,17,6550,49256.00,
100624,XT,Q,7.29,7.29,7.15,7.16,7.16,7.52,7,1705,12227.00,
180624,XT,Q,6.81,6.88,6.81,6.88,6.88,7.16,17,7404,50855.00,
240624,XT,Q,6.88,7.22,6.54,6.54,6.54,6.88,16,10989,75023.00,010724,XT,Q,6.25,6.70,6.22,6.22,6.22,6.54,27,18016,113189.00
