230623,Z ,Q,1.60,1.60,1.60,1.60,1.60,1.53,2,102,163.00,
260623,Z ,Q,1.59,1.67,1.52,1.55,1.55,1.60,15,12591,19888.00,
270623,Z ,Q,1.49,1.62,1.48,1.61,1.61,1.55,9,3313,4947.00,
280623,Z ,Q,1.60,1.60,1.60,1.60,1.60,1.61,5,600,960.00,
300623,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.60,8,1257,1910.00,
030723,Z ,Q,1.49,1.52,1.45,1.52,1.52,1.52,15,3896,5751.00,
040723,Z ,Q,1.45,1.46,1.45,1.45,1.45,1.52,18,19108,27806.00,
050723,Z ,Q,1.38,1.42,1.38,1.42,1.42,1.45,9,5750,7942.00,
060723,Z ,Q,1.35,1.37,1.35,1.37,1.37,1.42,6,2113,2869.00,
070723,Z ,Q,1.37,1.38,1.37,1.38,1.38,1.37,2,231,318.00,
100723,Z ,Q,1.38,1.39,1.38,1.39,1.39,1.38,9,983,1357.00,
110723,Z ,Q,1.39,1.45,1.36,1.45,1.45,1.39,13,6408,8847.00,
120723,Z ,Q,1.45,1.52,1.38,1.52,1.52,1.45,19,6144,8890.00,
130723,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.52,2,226,327.00,
140723,Z ,Q,1.38,1.52,1.38,1.50,1.50,1.45,16,6823,9897.00,
170723,Z ,Q,1.50,1.50,1.43,1.43,1.43,1.50,14,8664,12424.00,
180723,Z ,Q,1.37,1.49,1.37,1.49,1.49,1.43,13,12519,18178.00,
190723,Z ,Q,1.49,1.49,1.49,1.49,1.49,1.49,4,500,745.00,
200723,Z ,Q,1.49,1.55,1.42,1.42,1.42,1.49,11,5480,8138.00,
210723,Z ,Q,1.35,1.49,1.35,1.36,1.36,1.42,7,985,1377.00,
240723,Z ,Q,1.36,1.36,1.30,1.31,1.31,1.36,15,6543,8826.00,
250723,Z ,Q,1.31,1.35,1.25,1.30,1.30,1.31,11,5660,7333.00,
260723,Z ,Q,1.30,1.36,1.30,1.30,1.30,1.30,4,3019,3925.00,
270723,Z ,Q,1.26,1.26,1.24,1.25,1.25,1.30,12,3180,3969.00,
280723,Z ,Q,1.25,1.31,1.25,1.26,1.26,1.25,11,8739,10966.00,
310723,Z ,Q,1.23,1.32,1.23,1.32,1.32,1.26,11,7465,9247.00,
010823,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.32,3,2806,3703.00,
020823,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.32,2,19,25.00,
030823,Z ,Q,1.32,1.32,1.26,1.26,1.26,1.32,6,10613,13409.00,
040823,Z ,Q,1.26,1.31,1.21,1.31,1.31,1.26,11,1938,2436.00,
070823,Z ,Q,1.31,1.31,1.26,1.26,1.26,1.31,13,3396,4351.00,
080823,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.26,2,1063,1339.00,
090823,Z ,Q,1.26,1.26,1.21,1.26,1.21,1.26,2,121,152.00,
100823,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.26,2,209,265.00,
110823,Z ,Q,1.23,1.27,1.22,1.27,1.27,1.27,8,3490,4383.00,
140823,Z ,Q,1.27,1.27,1.21,1.21,1.21,1.27,13,10401,12656.00,
160823,Z ,Q,1.24,1.24,1.15,1.24,1.24,1.21,16,5469,6609.00,
170823,Z ,Q,1.24,1.24,1.24,1.24,1.24,1.24,10,622,771.00,
180823,Z ,Q,1.29,1.30,1.24,1.30,1.30,1.24,6,1642,2118.00,
210823,Z ,Q,1.35,1.36,1.24,1.34,1.34,1.30,19,7614,10116.00,
220823,Z ,Q,1.37,1.40,1.37,1.40,1.40,1.34,5,1502,2099.00,
230823,Z ,Q,1.37,1.47,1.33,1.33,1.33,1.40,8,1755,2520.00,
240823,Z ,Q,1.27,1.39,1.27,1.30,1.30,1.33,14,2703,3621.00,
250823,Z ,Q,1.30,1.30,1.25,1.25,1.25,1.30,8,3600,4538.00,
280823,Z ,Q,1.25,1.29,1.25,1.26,1.26,1.25,13,7515,9503.00,
290823,Z ,Q,1.28,1.32,1.28,1.32,1.32,1.26,4,3506,4507.00,
300823,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.32,6,2469,3407.00,
310823,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.38,11,3675,5292.00,
010923,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.44,8,14918,22526.00,
040923,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.51,6,4340,6857.00,
050923,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.58,26,48680,80322.00,
110923,Z ,Q,1.73,1.73,1.60,1.60,1.60,1.65,29,32325,53361.00,
180923,Z ,Q,1.60,1.60,1.60,1.60,1.60,1.60,1,100,160.00,
250923,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.60,4,807,1226.00,
031023,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.52,4,752,1090.00,
231023,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.45,1,100,138.00,
011123,Z ,Q,1.35,1.35,1.32,1.32,1.32,1.38,8,1360,1828.00,
021123,Z ,Q,1.29,1.29,1.26,1.26,1.26,1.32,20,7532,9525.00,
031123,Z ,Q,1.23,1.30,1.20,1.26,1.26,1.26,27,10859,13579.00,
061123,Z ,Q,1.24,1.32,1.20,1.32,1.32,1.26,29,21145,25753.00,
071123,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.32,1,23,30.00,
081123,Z ,Q,1.32,1.38,1.32,1.36,1.36,1.32,17,6331,8416.00,
091123,Z ,Q,1.30,1.31,1.30,1.31,1.31,1.36,8,1563,2031.00,
101123,Z ,Q,1.31,1.31,1.31,1.31,1.31,1.31,2,2,2.00,
121123,Z ,Q,1.37,1.37,1.25,1.25,1.25,1.31,5,2107,2642.00,
131123,Z ,Q,1.22,1.23,1.19,1.23,1.23,1.25,19,6183,7517.00,
151123,Z ,Q,1.23,1.23,1.17,1.23,1.23,1.23,14,4306,5254.00,
161123,Z ,Q,1.23,1.29,1.20,1.29,1.29,1.23,13,5021,6342.00,
171123,Z ,Q,1.29,1.35,1.23,1.35,1.35,1.29,13,9006,11653.00,
201123,Z ,Q,1.41,1.41,1.35,1.41,1.41,1.35,7,7002,9872.00,
211123,Z ,Q,1.41,1.41,1.35,1.35,1.41,1.41,14,3552,4858.00,
221123,Z ,Q,1.41,1.41,1.35,1.35,1.35,1.35,17,2039,2766.00,
231123,Z ,Q,1.35,1.35,1.35,1.35,1.35,1.35,2,516,696.00,
241123,Z ,Q,1.40,1.40,1.30,1.39,1.39,1.35,5,2182,2852.00,
281123,Z ,Q,1.39,1.39,1.35,1.35,1.35,1.39,9,4502,6077.00,
291123,Z ,Q,1.32,1.41,1.32,1.38,1.33,1.35,16,3558,4959.00,
301123,Z ,Q,1.35,1.44,1.32,1.44,1.44,1.38,26,7976,11012.00,
011223,Z ,Q,1.38,1.51,1.37,1.45,1.45,1.44,24,11260,16239.00,
041223,Z ,Q,1.40,1.52,1.40,1.52,1.52,1.45,18,6746,10073.00,
051223,Z ,Q,1.52,1.58,1.45,1.56,1.56,1.52,16,8182,12859.00,
061223,Z ,Q,1.60,1.60,1.49,1.49,1.49,1.56,23,16209,25567.00,
071223,Z ,Q,1.56,1.56,1.42,1.56,1.56,1.49,14,9098,14177.00,
081223,Z ,Q,1.49,1.62,1.49,1.59,1.60,1.56,21,49023,77592.00,
111223,Z ,Q,1.66,1.66,1.58,1.64,1.63,1.59,33,23449,38321.00,
121223,Z ,Q,1.70,1.70,1.57,1.59,1.58,1.64,32,12964,21363.00,
131223,Z ,Q,1.63,1.63,1.57,1.62,1.62,1.59,18,6066,9707.00,
141223,Z ,Q,1.58,1.63,1.54,1.56,1.56,1.62,32,19242,30036.00,
151223,Z ,Q,1.54,1.63,1.49,1.62,1.62,1.56,14,2067,3304.00,
181223,Z ,Q,1.69,1.69,1.60,1.66,1.66,1.62,22,10334,17186.00,
191223,Z ,Q,1.60,1.69,1.58,1.65,1.65,1.66,17,3770,6152.00,
201223,Z ,Q,1.69,1.70,1.57,1.57,1.58,1.65,24,10679,17734.00,
211223,Z ,Q,1.57,1.64,1.50,1.63,1.63,1.57,26,11982,19054.00,
221223,Z ,Q,1.69,1.69,1.60,1.65,1.65,1.63,15,4776,7961.00,
261223,Z ,Q,1.65,1.73,1.65,1.69,1.69,1.65,23,5316,8973.00,
271223,Z ,Q,1.75,1.75,1.61,1.65,1.65,1.69,10,4127,6795.00,
281223,Z ,Q,1.62,1.70,1.61,1.69,1.69,1.65,23,10567,17110.00,
291223,Z ,Q,1.66,1.71,1.61,1.61,1.61,1.69,19,4609,7575.00,
010124,Z ,Q,1.61,1.61,1.55,1.56,1.55,1.61,28,8324,13113.00,
020124,Z ,Q,1.55,1.63,1.49,1.52,1.52,1.56,40,21025,32058.00,
030124,Z ,Q,1.55,1.59,1.45,1.59,1.59,1.52,35,13999,22052.00,
040124,Z ,Q,1.59,1.66,1.52,1.66,1.53,1.59,29,12089,19861.00,
050124,Z ,Q,1.63,1.74,1.63,1.73,1.73,1.66,32,37937,65504.00,
080124,Z ,Q,1.74,1.80,1.74,1.80,1.80,1.73,43,30944,54908.00,
090124,Z ,Q,1.81,1.89,1.80,1.89,1.88,1.80,38,28047,52785.00,
100124,Z ,Q,1.94,1.98,1.88,1.98,1.98,1.89,54,24838,48365.00,
110124,Z ,Q,1.98,2.07,1.98,2.07,2.07,1.98,27,5640,11667.00,
120124,Z ,Q,2.10,2.17,2.10,2.17,2.17,2.07,71,65562,141972.00,
150124,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.17,67,43150,97950.00,
230124,Z ,Q,2.16,2.16,2.16,2.16,2.16,2.27,11,20286,43817.00,
050224,Z ,Q,2.06,2.06,2.06,2.06,2.06,2.16,12,19920,41035.00,
120224,Z ,Q,1.96,1.96,1.96,1.96,1.96,2.06,5,2505,4909.00,
190224,Z ,Q,1.87,1.87,1.87,1.87,1.87,1.96,4,105,196.00,
260224,Z ,Q,1.78,1.78,1.78,1.78,1.78,1.87,7,1637,2913.00,
010324,Z ,Q,1.78,1.86,1.70,1.86,1.86,1.78,60,72493,127313.00,
020324,Z ,Q,1.95,1.95,1.77,1.95,1.95,1.86,10,9446,17966.00,
040324,Z ,Q,1.86,2.04,1.86,2.02,2.02,1.95,41,46599,90392.00,
050324,Z ,Q,2.02,2.02,1.99,1.99,1.99,2.02,10,2626,5272.00,
060324,Z ,Q,2.08,2.08,1.90,1.90,1.90,1.99,8,125,239.00,
070324,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.90,16,14953,27064.00,
110324,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.81,16,5382,9257.00,
120324,Z ,Q,1.68,1.68,1.64,1.64,1.64,1.72,6,5167,8476.00,
130324,Z ,Q,1.56,1.56,1.56,1.56,1.56,1.64,6,3960,6177.00,
140324,Z ,Q,1.56,1.57,1.50,1.51,1.51,1.56,11,9291,13945.00,
150324,Z ,Q,1.52,1.52,1.44,1.45,1.45,1.51,27,5568,8265.00,
180324,Z ,Q,1.52,1.52,1.38,1.38,1.38,1.45,38,24333,34413.00,
190324,Z ,Q,1.32,1.44,1.32,1.32,1.32,1.38,21,10195,13638.00,
200324,Z ,Q,1.38,1.38,1.26,1.26,1.26,1.32,46,43695,55643.00,
210324,Z ,Q,1.25,1.28,1.20,1.26,1.26,1.26,35,64480,78118.00,
220324,Z ,Q,1.26,1.26,1.20,1.26,1.26,1.26,19,12628,15671.00,
260324,Z ,Q,1.20,1.30,1.20,1.30,1.30,1.26,59,32170,38635.00,
270324,Z ,Q,1.25,1.25,1.24,1.24,1.24,1.30,31,36976,45851.00,
280324,Z ,Q,1.22,1.24,1.18,1.19,1.19,1.24,22,6428,7665.00,
010424,Z ,Q,1.24,1.24,1.14,1.24,1.24,1.19,10,1936,2324.00,
020424,Z ,Q,1.30,1.30,1.21,1.30,1.30,1.24,11,8628,11181.00,
030424,Z ,Q,1.36,1.36,1.36,1.36,1.36,1.30,6,6575,8942.00,
040424,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.36,14,24201,34365.00,
050424,Z ,Q,1.49,1.49,1.47,1.49,1.49,1.42,23,31165,46374.00,
080424,Z ,Q,1.51,1.56,1.42,1.46,1.56,1.49,20,8823,13032.00,
150424,Z ,Q,1.39,1.39,1.39,1.39,1.39,1.46,7,2750,3822.00,
220424,Z ,Q,1.40,1.44,1.35,1.36,1.36,1.39,8,2897,4047.00,
290424,Z ,Q,1.30,1.32,1.30,1.30,1.30,1.36,16,7800,10208.00,
060524,Z ,Q,1.36,1.36,1.24,1.24,1.24,1.30,7,2677,3559.00,
130524,Z ,Q,1.20,1.30,1.20,1.30,1.30,1.24,3,461,568.00,
210524,Z ,Q,1.25,1.36,1.25,1.25,1.25,1.30,17,13470,17569.00,
270524,Z ,Q,1.30,1.30,1.28,1.30,1.30,1.25,15,11780,15254.00,
030624,Z ,Q,1.27,1.36,1.27,1.36,1.36,1.30,19,5133,6919.00,
040624,Z ,Q,1.36,1.36,1.30,1.33,1.35,1.36,10,2113,2781.00,
050624,Z ,Q,1.35,1.35,1.35,1.35,1.35,1.33,8,2362,3188.00,
060624,Z ,Q,1.35,1.40,1.29,1.38,1.38,1.35,15,8785,12038.00,
070624,Z ,Q,1.38,1.44,1.38,1.44,1.44,1.38,10,3489,4941.00,
100624,Z ,Q,1.40,1.41,1.40,1.41,1.41,1.44,7,2674,3743.00,
110624,Z ,Q,1.38,1.38,1.34,1.38,1.38,1.41,19,4702,6484.00,
120624,Z ,Q,1.40,1.44,1.32,1.32,1.32,1.38,27,12515,16928.00,
130624,Z ,Q,1.27,1.32,1.27,1.28,1.28,1.32,18,9102,11793.00,
140624,Z ,Q,1.31,1.33,1.23,1.33,1.33,1.28,24,8893,11232.00,
180624,Z ,Q,1.39,1.39,1.33,1.39,1.39,1.33,26,23828,32760.00,
190624,Z ,Q,1.39,1.39,1.35,1.35,1.35,1.39,6,888,1212.00,
200624,Z ,Q,1.32,1.40,1.32,1.34,1.34,1.35,20,6746,9369.00,
210624,Z ,Q,1.31,1.40,1.31,1.36,1.36,1.34,25,6926,9540.00,
240624,Z ,Q,1.41,1.42,1.36,1.39,1.41,1.36,15,13508,18826.00,
250624,Z ,Q,1.44,1.44,1.33,1.33,1.33,1.39,18,6167,8627.00,260624,Z ,Q,1.39,1.39,1.38,1.39,1.39,1.33,10,6674,9276.00,
270624,Z ,Q,1.44,1.44,1.34,1.34,1.34,1.39,19,3279,4516.00,
280624,Z ,Q,1.34,1.40,1.34,1.40,1.40,1.34,14,1577,2125.00,
010724,Z ,Q,1.42,1.47,1.33,1.44,1.44,1.40,24,13076,18837.00
020724,Z ,Q,1.46,1.47,1.40,1.44,1.44,1.44,23,6317,9089.00
030724,Z ,Q,1.44,1.50,1.37,1.49,1.50,1.44,37,26142,38194.00
040724,Z ,Q,1.42,1.56,1.42,1.56,1.56,1.49,41,13976,21564.00
050724,Z ,Q,1.62,1.63,1.61,1.61,1.61,1.56,20,5653,9168.00
