241123,XT,Q,51.96,51.96,51.96,51.96,51.96,50.95,1,1,51.00,
281123,XT,Q,52.99,52.99,52.99,52.99,52.99,51.96,4,50,2649.00,
291123,XT,Q,54.04,54.04,54.04,54.04,54.04,52.99,5,24,1296.00,
301123,XT,Q,55.12,55.12,55.12,55.12,55.12,54.04,1,8,440.00,
011223,XT,Q,56.22,56.22,56.22,56.22,56.22,55.12,1,10,562.00,
041223,XT,Q,57.34,57.34,57.34,57.34,57.34,56.22,7,750,43005.00,
051223,XT,Q,58.48,58.48,58.48,58.48,58.48,57.34,6,206,12046.00,
061223,XT,Q,59.64,59.64,59.64,59.64,59.64,58.48,4,42,2504.00,
071223,XT,Q,60.83,60.83,60.83,60.83,60.83,59.64,6,203,12348.00,
081223,XT,Q,62.04,62.04,62.04,62.04,62.04,60.83,6,31,1923.00,
111223,XT,Q,63.28,63.28,63.28,63.28,63.28,62.04,7,6141,388602.00,
121223,XT,Q,64.54,64.54,64.54,64.54,64.54,63.28,8,6347,409635.00,
131223,XT,Q,65.83,65.83,65.83,65.83,65.83,64.54,12,7109,467985.00,
141223,XT,Q,67.14,67.14,67.14,67.14,67.14,65.83,9,377,25311.00,
151223,XT,Q,68.48,68.48,68.48,68.48,68.48,67.14,11,175,11984.00,
181223,XT,Q,69.84,69.84,69.84,69.84,69.84,68.48,3,16,1117.00,
191223,XT,Q,71.23,71.23,71.23,71.23,71.23,69.84,8,24177,1722127.00,
201223,XT,Q,72.65,72.65,72.65,72.65,72.65,71.23,5,1168,84855.00,
211223,XT,Q,74.10,74.10,74.10,74.10,74.10,72.65,6,74,5483.00,
221223,XT,Q,75.58,75.58,75.58,75.58,75.58,74.10,4,156,11790.00,
261223,XT,Q,77.09,77.09,77.09,77.09,77.09,75.58,4,102,7863.00,
271223,XT,Q,78.63,78.63,78.63,78.63,78.63,77.09,2,6,471.00,
281223,XT,Q,80.20,80.20,80.20,80.20,80.20,78.63,2,26,2085.00,
291223,XT,Q,81.80,81.80,81.80,81.80,81.80,80.20,7,83,6789.00,
010124,XT,Q,83.43,83.43,83.43,83.43,83.43,81.80,3,54,4505.00,
020124,XT,Q,85.09,85.09,85.09,85.09,85.09,83.43,3,125,10636.00,
030124,XT,Q,86.79,86.79,86.79,86.79,86.79,85.09,2,20,1735.00,
040124,XT,Q,88.52,88.52,88.52,88.52,88.52,86.79,2,55,4868.00,
050124,XT,Q,90.29,90.29,90.29,90.29,90.29,88.52,4,37,3340.00,
090124,XT,Q,92.09,92.09,92.09,92.09,92.09,90.29,4,296,27258.00,
100124,XT,Q,93.93,93.93,93.93,93.93,93.93,92.09,6,832,78149.00,
110124,XT,Q,95.80,95.80,95.80,95.80,95.80,93.93,3,66,6322.00,
120124,XT,Q,97.71,97.71,97.71,97.71,97.71,95.80,5,219,21398.00,
150124,XT,Q,99.66,99.66,99.66,99.66,99.66,97.71,3,15,1494.00,
160124,XT,Q,101.65,101.65,101.65,101.65,101.65,99.66,4,91,9250.00,
170124,XT,Q,103.68,103.68,103.68,103.68,103.68,101.65,4,133,13789.00,
180124,XT,Q,105.75,105.75,105.75,105.75,105.75,103.68,3,8,846.00,
190124,XT,Q,107.86,107.86,107.86,107.86,107.86,105.75,4,47,5069.00,
200124,XT,Q,110.01,110.01,110.01,110.01,110.01,107.86,7,497,54674.00,
230124,XT,Q,112.21,112.21,112.21,112.21,112.21,110.01,5,354,39722.00,
240124,XT,Q,114.45,114.45,114.45,114.45,114.45,112.21,5,183,20944.00,
250124,XT,Q,116.73,116.73,116.73,116.73,116.73,114.45,5,355,41439.00,
290124,XT,Q,119.06,119.06,119.06,119.06,119.06,116.73,4,224,26669.00,
300124,XT,Q,121.44,121.44,121.44,121.44,121.44,119.06,7,570,69220.00,
310124,XT,Q,123.86,123.86,123.86,123.86,123.86,121.44,5,45,5573.00,
010224,XT,Q,126.30,126.30,126.30,126.30,126.30,123.86,1,20,2526.00,
020224,XT,Q,128.80,128.80,128.80,128.80,128.80,126.30,8,73,9402.00,
050224,XT,Q,131.35,131.35,126.25,131.35,131.35,128.80,75,26000,3289991.00,
060224,XT,Q,133.95,133.95,133.95,133.95,133.95,131.35,6,672,90014.00,
070224,XT,Q,136.60,136.60,136.60,136.60,136.60,133.95,10,1799,245743.00,
080224,XT,Q,139.30,139.30,139.30,139.30,139.30,136.60,4,108,15044.00,
090224,XT,Q,142.05,142.05,142.00,142.05,142.05,139.30,5,75,10653.00,
120224,XT,Q,144.85,144.85,144.85,144.85,144.85,142.05,9,1017,147312.00,
130224,XT,Q,147.70,147.70,147.70,147.70,147.70,144.85,7,113,16690.00,
140224,XT,Q,150.65,150.65,150.65,150.65,150.65,147.70,6,2074,312448.00,
150224,XT,Q,153.65,153.65,153.65,153.65,153.65,150.65,5,117,17977.00,
160224,XT,Q,156.70,156.70,156.70,156.70,156.70,153.65,8,596,93393.00,
190224,XT,Q,159.80,159.80,159.80,159.80,159.80,156.70,10,149,23810.00,
200224,XT,Q,162.95,162.95,162.95,162.95,162.95,159.80,4,1125,183318.00,
210224,XT,Q,166.20,166.20,166.20,166.20,166.20,162.95,7,112,18614.00,
220224,XT,Q,169.15,169.15,162.90,162.90,162.90,166.20,81,10542,1748998.00,
230224,XT,Q,159.65,166.15,159.65,166.15,166.15,162.90,55,7068,1136317.00,
260224,XT,Q,169.45,169.45,169.45,169.45,169.45,166.15,14,765,129629.00,
270224,XT,Q,172.80,172.80,172.80,172.80,172.80,169.45,6,235,40608.00,
280224,XT,Q,169.40,176.25,169.35,176.25,176.25,172.80,44,12100,2074772.00,
290224,XT,Q,179.75,179.75,179.75,179.75,179.75,176.25,14,8326,1496598.00,
010324,XT,Q,183.30,183.30,183.30,183.30,183.30,179.75,11,855,156721.00,
040324,XT,Q,186.95,186.95,186.95,186.95,186.95,183.30,32,1144,213870.00,
050324,XT,Q,190.65,190.65,183.25,183.25,183.25,186.95,57,2250,415790.00,
060324,XT,Q,179.60,179.60,179.60,179.60,179.60,183.25,25,1405,252338.00,
070324,XT,Q,176.05,176.05,176.05,176.05,176.05,179.60,16,955,168127.00,
110324,XT,Q,172.55,172.55,172.55,172.55,172.55,176.05,9,126,21741.00,
120324,XT,Q,169.10,169.10,169.10,169.10,169.10,172.55,5,256,43289.00,
130324,XT,Q,165.75,165.75,165.75,165.75,165.75,169.10,4,111,18398.00,
140324,XT,Q,162.45,162.45,162.45,162.45,162.45,165.75,7,74,12021.00,
150324,XT,Q,159.25,159.25,159.25,159.25,159.25,162.45,5,211,33601.00,
180324,XT,Q,156.10,156.10,156.10,156.10,156.10,159.25,4,44,6868.00,
190324,XT,Q,153.00,153.00,153.00,153.00,153.00,156.10,5,56,8568.00,
200324,XT,Q,149.95,149.95,149.95,149.95,149.95,153.00,2,12,1799.00,
210324,XT,Q,149.95,152.90,147.00,151.50,151.80,149.95,63,4288,631609.00,
220324,XT,Q,148.50,154.50,148.50,153.90,154.50,151.50,59,3514,534534.00,
260324,XT,Q,156.95,156.95,150.85,150.85,150.85,153.90,29,1474,222825.00,
270324,XT,Q,147.85,147.85,147.85,147.85,147.85,150.85,10,115,17002.00,
280324,XT,Q,147.00,147.00,144.90,144.95,144.95,147.85,38,4214,610617.00,
010424,XT,Q,145.00,147.80,142.10,147.80,147.80,144.95,46,5464,796765.00,
020424,XT,Q,147.80,150.75,144.85,150.25,150.25,147.80,38,1443,216696.00,
030424,XT,Q,150.25,153.25,150.25,153.00,153.00,150.25,34,3620,553672.00,
040424,XT,Q,156.00,156.05,156.00,156.05,156.05,153.00,32,4321,674152.00,
050424,XT,Q,159.15,159.15,159.15,159.15,159.15,156.05,4,60,9549.00,
080424,XT,Q,162.30,162.30,162.30,162.30,162.30,159.15,10,144,23371.00,
090424,XT,Q,165.50,165.50,165.50,165.50,165.50,162.30,10,553,91521.00,
100424,XT,Q,168.80,168.80,168.80,168.80,168.80,165.50,7,636,107356.00,
120424,XT,Q,172.15,172.15,172.15,172.15,172.15,168.80,8,616,106044.00,
150424,XT,Q,175.55,175.55,175.55,175.55,175.55,172.15,12,626,109894.00,
160424,XT,Q,179.05,179.05,179.05,179.05,179.05,175.55,4,130,23276.00,
180424,XT,Q,182.60,182.60,182.60,182.60,182.60,179.05,4,114,20816.00,
190424,XT,Q,186.25,186.25,186.25,186.25,186.25,182.60,2,4,745.00,
220424,XT,Q,189.95,189.95,189.95,189.95,189.95,186.25,10,618,117389.00,
230424,XT,Q,193.70,193.70,193.70,193.70,193.70,189.95,8,462,89489.00,
240424,XT,Q,197.55,197.55,197.55,197.55,197.55,193.70,10,159,31410.00,
250424,XT,Q,201.45,201.50,201.45,201.50,201.50,197.55,13,1609,324213.00,
260424,XT,Q,205.50,205.50,205.50,205.50,205.50,201.50,7,123,25276.00,
290424,XT,Q,209.60,209.60,209.60,209.60,209.60,205.50,5,204,42758.00,
300424,XT,Q,213.75,213.75,213.75,213.75,213.75,209.60,11,450,96187.00,
020524,XT,Q,213.75,218.00,213.75,218.00,218.00,213.75,15,1583,344881.00,
030524,XT,Q,222.35,222.35,222.35,222.35,222.35,218.00,9,1579,351090.00,
060524,XT,Q,226.75,226.75,226.75,226.75,226.75,222.35,24,890,201807.00,
070524,XT,Q,231.25,231.25,231.00,231.00,231.00,226.75,26,1106,255547.00,
080524,XT,Q,235.00,235.00,226.50,226.50,226.50,231.00,28,939,219361.00,
090524,XT,Q,225.00,225.00,222.00,222.00,222.00,226.50,24,552,123951.00,
100524,XT,Q,217.60,217.60,217.60,217.60,217.60,222.00,14,232,50483.00,
130524,XT,Q,213.25,213.25,213.25,213.25,213.25,217.60,4,15,3198.00,
140524,XT,Q,209.00,209.00,209.00,209.00,209.00,213.25,18,469,98021.00,
150524,XT,Q,204.85,204.85,204.85,204.85,204.85,209.00,9,302,61864.00,
160524,XT,Q,200.80,200.80,200.80,200.80,200.80,204.85,11,597,119877.00,
170524,XT,Q,196.80,196.80,196.80,196.80,196.80,200.80,9,273,53726.00,
180524,XT,Q,192.90,192.90,192.90,192.90,192.90,196.80,1,75,14467.00,
210524,XT,Q,190.45,196.75,190.45,196.75,196.75,192.90,31,851,165319.00,
220524,XT,Q,192.85,192.85,192.85,192.85,192.85,196.75,7,135,26034.00,
230524,XT,Q,192.85,192.85,189.00,189.00,189.00,192.85,7,39,7394.00,
240524,XT,Q,185.25,185.25,185.25,185.25,185.25,189.00,2,6,1111.00,
270524,XT,Q,181.55,181.55,181.55,181.55,181.55,185.25,1,20,3631.00,
280524,XT,Q,177.95,177.95,177.95,177.95,177.95,181.55,5,16,2847.00,
290524,XT,Q,174.40,174.40,174.40,174.40,174.40,177.95,7,42,7324.00,
300524,XT,Q,170.95,170.95,170.95,170.95,170.95,174.40,5,85,14530.00,
310524,XT,Q,170.95,170.95,167.55,167.55,167.55,170.95,4,14,2383.00,
030624,XT,Q,164.20,164.20,164.20,164.20,164.20,167.55,12,244,40064.00,
040624,XT,Q,160.95,160.95,160.95,160.95,160.95,164.20,4,43,6920.00,
050624,XT,Q,157.75,164.15,157.75,164.15,164.00,160.95,32,793,127361.00,
060624,XT,Q,160.90,167.40,160.90,167.40,167.40,164.15,44,1190,192950.00,
070624,XT,Q,169.95,170.70,169.95,170.70,170.70,167.40,16,293,49976.00,
100624,XT,Q,170.70,174.10,170.70,174.10,174.10,170.70,21,803,139153.00,
110624,XT,Q,177.55,177.55,177.55,177.55,177.55,174.10,16,527,93568.00,
120624,XT,Q,181.10,181.10,181.10,181.10,181.10,177.55,7,36,6519.00,
130624,XT,Q,184.70,184.70,181.10,184.70,184.70,181.10,39,1452,268073.00,
140624,XT,Q,188.35,188.35,188.35,188.35,188.35,184.70,32,1837,345998.00,
180624,XT,Q,192.10,192.10,192.10,192.10,192.10,188.35,32,3725,715572.00,
190624,XT,Q,195.90,195.90,193.00,195.90,195.90,192.10,79,3569,696851.00,
200624,XT,Q,199.80,199.80,199.80,199.80,199.80,195.90,8,35,6993.00,
210624,XT,Q,203.75,203.75,203.75,203.75,203.75,199.80,18,147,29951.00,
240624,XT,Q,207.80,207.80,207.80,207.80,207.80,203.75,31,408,84782.00,
250624,XT,Q,210.00,211.95,207.95,211.95,211.95,207.80,67,2559,539695.00,260624,XT,Q,216.15,216.15,216.15,216.15,216.15,211.95,15,239,51659.00,
270624,XT,Q,220.45,220.45,220.45,220.45,220.45,216.15,16,219,48278.00,
280624,XT,Q,224.85,224.85,224.85,224.85,224.85,220.45,17,203,45644.00,
010724,XT,Q,229.30,229.30,229.30,229.30,229.30,224.85,14,446,102267.00
