170423,XT,Q,24.50,24.50,24.50,24.50,24.50,24.77,1,50,1225.00,
200423,XT,Q,24.50,24.50,24.50,24.50,24.50,24.50,1,5,122.00,
210423,XT,Q,23.45,23.45,23.45,23.45,23.45,24.50,1,29,680.00,
240423,XT,Q,22.30,22.91,22.30,22.90,22.90,23.45,4,1945,43494.00,
270423,XT,Q,21.78,21.78,21.78,21.78,21.78,22.90,1,20,435.00,
030523,XT,Q,21.81,21.81,21.81,21.81,21.81,21.78,1,277,6041.00,
050523,XT,Q,22.90,22.90,22.90,22.90,22.90,21.81,7,1000,22900.00,
080523,XT,Q,24.03,24.03,22.90,22.93,22.93,22.90,17,1958,45700.00,
090523,XT,Q,22.94,23.10,22.94,23.10,23.10,22.93,6,392,9020.00,
100523,XT,Q,22.03,22.03,22.03,22.03,22.03,23.10,1,53,1167.00,
110523,XT,Q,21.10,23.13,21.10,21.71,21.71,22.03,3,90,1984.00,
170523,XT,Q,20.76,20.76,20.76,20.76,20.76,21.71,1,40,830.00,
180523,XT,Q,21.10,21.10,20.77,20.77,20.77,20.76,2,34,709.00,
190523,XT,Q,21.79,21.79,21.79,21.79,21.79,20.77,1,10,217.00,
220523,XT,Q,21.79,21.79,20.73,20.73,20.73,21.79,2,986,20445.00,
300523,XT,Q,19.83,21.76,19.70,21.76,21.76,20.73,17,8000,159538.00,
310523,XT,Q,22.83,22.83,22.82,22.83,22.83,21.76,5,600,13696.00,
010623,XT,Q,22.83,22.83,22.80,22.80,22.80,22.83,2,1000,22802.00,
020623,XT,Q,23.94,23.94,23.93,23.93,23.93,22.80,3,202,4833.00,
050623,XT,Q,23.94,25.11,23.93,23.94,23.94,23.93,6,460,11014.00,
060623,XT,Q,25.13,25.13,23.99,25.13,25.13,23.94,5,1415,34774.00,
070623,XT,Q,25.78,25.78,24.99,24.99,24.99,25.13,2,202,5206.00,
090623,XT,Q,23.75,25.85,23.75,23.75,23.75,24.99,12,2369,56390.00,
120623,XT,Q,24.80,24.80,22.60,22.62,22.60,23.75,3,201,4545.00,
130623,XT,Q,22.62,23.46,21.49,23.46,23.46,22.62,4,901,19929.00,
140623,XT,Q,24.20,24.20,23.99,23.99,23.99,23.46,3,12,288.00,
150623,XT,Q,23.99,24.65,22.80,23.90,23.90,23.99,9,1812,42988.00,
160623,XT,Q,23.00,23.82,23.00,23.82,23.82,23.90,2,101,2323.00,
190623,XT,Q,23.65,23.65,22.65,22.65,22.65,23.82,3,186,4323.00,
200623,XT,Q,22.65,23.39,22.65,23.39,23.39,22.65,4,156,3614.00,
210623,XT,Q,22.23,23.73,22.23,23.73,23.73,23.39,4,95,2134.00,
220623,XT,Q,22.55,23.70,22.55,23.70,23.70,23.73,4,136,3067.00,
270623,XT,Q,23.70,23.70,23.55,23.55,23.55,23.70,3,11,260.00,
280623,XT,Q,23.99,23.99,22.50,22.50,22.50,23.55,3,35,833.00,
030723,XT,Q,23.62,23.62,21.80,23.39,23.39,22.50,8,511,11945.00,
040723,XT,Q,22.23,24.39,22.23,22.23,22.23,23.39,12,1018,24609.00,
050723,XT,Q,23.33,23.33,21.12,21.12,21.12,22.23,2,502,11707.00,
060723,XT,Q,21.12,22.17,21.12,22.17,22.17,21.12,4,522,11570.00,
070723,XT,Q,23.27,23.27,22.26,23.27,23.27,22.17,13,2214,51462.00,
100723,XT,Q,24.43,24.43,24.43,24.43,24.43,23.27,1,3,73.00,
110723,XT,Q,23.21,24.55,23.21,24.55,24.55,24.43,7,422,9795.00,
120723,XT,Q,23.33,23.33,23.33,23.33,23.33,24.55,1,21,489.00,
130723,XT,Q,24.49,24.49,22.18,22.18,22.18,23.33,6,494,12093.00,
170723,XT,Q,22.18,22.18,22.18,22.18,22.18,22.18,1,1,22.00,
180723,XT,Q,22.19,22.19,22.19,22.19,22.19,22.18,2,200,4438.00,
250723,XT,Q,21.09,21.09,21.09,21.09,21.09,22.19,1,65,1370.00,
270723,XT,Q,22.14,22.14,22.14,22.14,22.14,21.09,2,210,4649.00,
310723,XT,Q,22.15,22.15,21.04,21.04,21.04,22.14,3,789,17359.00,
100823,XT,Q,20.00,22.09,20.00,22.09,22.09,21.04,4,280,5976.00,
110823,XT,Q,21.20,21.20,21.20,21.20,21.20,22.09,1,7,148.00,
180823,XT,Q,22.25,22.25,22.25,22.25,22.25,21.20,3,1350,30037.00,
210823,XT,Q,22.25,23.36,21.51,23.30,23.35,22.25,12,3377,77328.00,
220823,XT,Q,22.14,24.44,22.14,22.50,22.50,23.30,3,511,12467.00,
230823,XT,Q,23.50,23.50,22.50,22.50,22.50,22.50,2,19,428.00,
280823,XT,Q,23.62,23.62,23.62,23.62,23.62,22.50,3,101,2385.00,
290823,XT,Q,23.62,23.62,23.62,23.62,23.62,23.62,1,200,4724.00,
010923,XT,Q,23.62,23.62,22.44,22.44,22.44,23.62,2,65,1459.00,
040923,XT,Q,23.56,23.56,23.56,23.56,23.56,22.44,1,45,1060.00,
050923,XT,Q,24.72,24.73,24.72,24.73,24.73,23.56,12,445,11002.00,
060923,XT,Q,25.00,25.00,25.00,25.00,25.00,24.73,2,4,100.00,
070923,XT,Q,25.94,25.94,25.92,25.93,25.93,25.00,9,387,10032.00,
080923,XT,Q,27.20,27.22,27.20,27.22,27.22,25.93,9,1140,31023.00,
110923,XT,Q,28.45,28.58,28.45,28.58,28.58,27.22,20,3097,88381.00,
150923,XT,Q,29.89,30.00,27.16,27.63,30.00,28.58,44,5485,163400.00,
180923,XT,Q,29.01,29.01,28.99,28.99,29.00,27.63,14,1022,29629.00,
200923,XT,Q,30.42,30.43,28.00,30.43,30.43,28.99,17,1535,46464.00,
210923,XT,Q,31.85,31.95,28.95,31.95,31.95,30.43,21,2217,70353.00,
220923,XT,Q,33.40,33.54,31.95,32.03,33.30,31.95,20,1401,45678.00,
250923,XT,Q,33.63,33.63,31.00,31.00,31.00,32.03,12,1749,54496.00,
260923,XT,Q,32.00,32.55,31.62,32.36,32.55,31.00,16,1196,38638.00,
270923,XT,Q,33.00,33.97,30.75,33.69,33.69,32.36,17,2297,75685.00,
280923,XT,Q,32.10,35.00,32.10,34.00,34.00,33.69,13,1312,42725.00,
121023,XT,Q,33.99,35.70,33.99,35.70,35.70,34.00,3,1000,34384.00,
301023,XT,Q,33.92,33.92,33.92,33.92,33.92,35.70,9,1005,34089.00,
061123,XT,Q,35.55,35.61,35.55,35.61,35.61,33.92,12,1407,50092.00,
131123,XT,Q,37.39,37.39,37.39,37.39,37.39,35.61,12,5030,188071.00,
201123,XT,Q,39.25,39.25,39.25,39.25,39.25,37.39,14,3010,118142.00,
281123,XT,Q,39.25,41.10,37.50,37.50,37.50,39.25,6,218,8566.00,
111223,XT,Q,37.50,37.60,37.50,37.60,37.60,37.50,3,213,7993.00,
181223,XT,Q,38.00,38.25,38.00,38.00,38.00,37.60,3,600,22850.00,
191223,XT,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,400,15200.00,
201223,XT,Q,38.00,38.00,36.10,36.10,36.10,38.00,2,172,6399.00,
211223,XT,Q,34.30,34.30,34.30,34.30,34.30,36.10,4,350,12005.00,
221223,XT,Q,36.00,36.00,33.00,34.79,33.00,34.30,5,151,5283.00,
261223,XT,Q,34.79,34.79,34.00,34.00,34.00,34.79,6,1592,54142.00,
271223,XT,Q,33.66,33.66,33.66,33.66,33.66,34.00,1,4,134.00,
281223,XT,Q,31.98,31.98,31.98,31.98,31.98,33.66,2,35,1119.00,
010124,XT,Q,33.57,33.57,30.50,30.50,30.50,31.98,3,225,6964.00,
050124,XT,Q,30.51,30.51,30.51,30.51,30.51,30.50,1,3,91.00,
080124,XT,Q,32.03,32.03,32.03,32.03,32.03,30.51,14,1393,44617.00,
090124,XT,Q,31.00,31.10,31.00,31.10,31.10,32.03,2,301,9331.00,
100124,XT,Q,29.55,32.65,29.55,30.00,30.00,31.10,5,505,15405.00,
120124,XT,Q,30.10,30.10,30.10,30.10,30.10,30.00,1,800,24080.00,
150124,XT,Q,31.60,31.60,30.00,30.00,30.00,30.10,3,1300,39260.00,
160124,XT,Q,31.50,31.50,31.50,31.50,31.50,30.00,1,50,1575.00,
170124,XT,Q,33.00,33.00,33.00,33.00,33.00,31.50,2,100,3300.00,
180124,XT,Q,34.65,34.65,34.65,34.65,34.65,33.00,1,100,3465.00,
190124,XT,Q,36.38,36.38,36.38,36.38,36.38,34.65,5,161,5857.00,
200124,XT,Q,37.99,37.99,35.00,37.99,37.99,36.38,6,955,35437.00,
230124,XT,Q,39.85,39.85,37.99,37.99,37.99,37.99,5,850,32758.00,
250124,XT,Q,39.75,39.75,39.75,39.75,39.75,37.99,1,250,9937.00,
050224,XT,Q,41.73,41.73,41.73,41.73,41.73,39.75,5,565,23577.00,
120224,XT,Q,43.81,43.81,43.81,43.81,43.81,41.73,11,2578,112942.00,
190224,XT,Q,43.81,43.81,43.81,43.81,43.81,43.81,7,1295,56733.00,
260224,XT,Q,43.81,43.81,43.81,43.81,43.81,43.81,5,249,10908.00,
040324,XT,Q,43.81,43.81,41.65,41.65,41.65,43.81,6,1000,43270.00,
100424,XT,Q,43.73,43.73,43.73,43.73,43.73,41.65,6,2000,87460.00,
120424,XT,Q,45.90,45.91,45.90,45.91,45.91,43.73,15,5537,254194.00,
290424,XT,Q,43.62,43.62,43.62,43.62,43.62,45.91,3,2000,87240.00,
130524,XT,Q,41.44,41.44,41.44,41.44,41.44,43.62,1,300,12432.00,
270524,XT,Q,39.37,39.37,39.37,39.37,39.37,41.44,2,450,17716.00,
030624,XT,Q,37.41,37.41,37.41,37.41,37.41,39.37,6,346,12943.00,
