270223,B ,Q,49.10,49.10,47.30,47.50,47.30,49.10,176,6589,318508.00,
280223,B ,Q,48.00,48.70,47.45,48.15,48.00,47.50,214,9562,459400.00,
010323,B ,Q,47.20,57.78,47.20,54.70,54.55,48.15,4205,192625,10664554.00,
020323,B ,Q,52.81,55.11,52.55,52.95,52.60,54.70,695,34264,1849634.00,
030323,B ,Q,52.06,53.80,52.00,52.25,52.60,52.95,611,13161,692204.00,
060323,B ,Q,52.90,53.75,52.40,52.47,52.47,52.25,254,9972,527983.00,
080323,B ,Q,52.10,53.00,51.80,52.50,52.50,52.47,646,7632,399438.00,
090323,B ,Q,53.50,57.35,53.30,55.02,55.00,52.50,2136,76306,4253360.00,
100323,B ,Q,54.21,56.14,54.00,54.63,54.15,55.02,564,9675,531913.00,
130323,B ,Q,53.36,56.12,52.01,52.19,52.70,54.63,826,17319,943353.00,
140323,B ,Q,52.85,52.85,51.10,51.93,52.00,52.19,259,30805,1589649.00,
150323,B ,Q,51.93,53.24,50.40,51.45,50.40,51.93,385,15784,820824.00,
160323,B ,Q,50.40,51.59,50.00,50.49,50.26,51.45,505,11776,594532.00,
170323,B ,Q,51.21,51.59,50.30,50.85,50.80,50.49,118,4112,209461.00,
200323,B ,Q,52.95,52.95,49.05,49.64,49.48,50.85,237,8693,436287.00,
210323,B ,Q,49.00,50.80,49.00,49.94,49.90,49.64,224,16021,805902.00,
220323,B ,Q,48.96,50.85,48.96,50.03,50.00,49.94,193,8366,419585.00,
230323,B ,Q,49.95,50.74,49.50,49.65,49.66,50.03,657,11772,590585.00,
240323,B ,Q,49.81,49.84,48.80,48.80,48.80,49.65,221,6087,297495.00,
270323,B ,Q,48.51,48.51,46.26,46.68,46.68,48.80,420,22276,1050521.00,
280323,B ,Q,46.86,46.86,44.25,44.70,44.49,46.68,556,19591,882906.00,
290323,B ,Q,45.19,47.98,45.16,46.48,46.46,44.70,267,29085,1358564.00,
310323,B ,Q,44.35,48.95,44.35,46.64,46.64,46.48,221,19656,939937.00,
030423,B ,Q,47.59,49.54,47.44,49.16,49.49,46.64,122,9160,444305.00,
050423,B ,Q,49.16,50.34,48.25,49.97,49.97,49.16,116,10907,542538.00,
060423,B ,Q,50.19,51.49,50.00,50.60,50.60,49.97,261,16799,851655.00,
100423,B ,Q,49.40,51.65,49.40,50.15,50.15,50.60,220,20053,1009490.00,
110423,B ,Q,49.30,51.89,49.30,50.60,50.65,50.15,233,23206,1180743.00,
120423,B ,Q,51.10,51.14,50.55,51.08,51.14,50.60,92,6193,315293.00,
130423,B ,Q,52.29,52.30,51.16,51.48,51.60,51.08,177,11257,582008.00,
170423,B ,Q,51.00,54.19,51.00,52.77,52.81,51.48,142,9401,497563.00,
180423,B ,Q,53.09,53.50,51.81,52.77,52.79,52.77,74,4663,246191.00,
190423,B ,Q,52.64,53.34,51.80,52.20,52.00,52.77,162,18643,981692.00,
200423,B ,Q,52.45,53.50,51.90,52.06,52.24,52.20,106,4972,261413.00,
210423,B ,Q,51.00,52.65,51.00,51.59,51.59,52.06,57,2682,139017.00,
240423,B ,Q,51.45,52.45,51.25,51.54,51.54,51.59,125,7680,397131.00,
250423,B ,Q,51.40,52.50,51.40,52.02,52.00,51.54,54,3045,158871.00,
260423,B ,Q,52.65,54.01,52.20,52.27,52.27,52.02,231,14840,786102.00,
270423,B ,Q,52.75,53.55,52.70,53.43,53.29,52.27,109,8468,450192.00,
280423,B ,Q,53.95,55.16,53.52,54.29,54.39,53.43,299,26352,1431941.00,
020523,B ,Q,55.25,55.25,52.79,53.57,53.00,54.29,153,7704,415869.00,
030523,B ,Q,52.10,55.34,52.10,54.17,54.30,53.57,294,24142,1316009.00,
040523,B ,Q,54.70,56.50,54.60,55.32,55.34,54.17,211,13849,769110.00,
050523,B ,Q,58.00,58.00,53.40,53.68,54.19,55.32,387,35429,1922949.00,
080523,B ,Q,53.65,54.58,53.65,53.74,53.71,53.68,60,3675,199278.00,
090523,B ,Q,54.38,54.89,53.21,53.51,53.51,53.74,62,3734,201891.00,
100523,B ,Q,53.35,53.98,52.61,53.43,53.43,53.51,145,10558,561682.00,
110523,B ,Q,53.78,55.18,53.68,53.81,53.76,53.43,182,10613,574916.00,
120523,B ,Q,54.28,55.60,54.01,54.27,54.29,53.81,133,8477,462912.00,
150523,B ,Q,52.90,54.34,52.90,53.57,53.31,54.27,122,7504,402095.00,
160523,B ,Q,53.94,57.25,53.67,55.62,55.95,53.57,523,32827,1832900.00,
170523,B ,Q,56.90,56.90,54.81,54.94,54.81,55.62,128,8552,478207.00,
180523,B ,Q,55.35,55.65,53.74,53.98,54.04,54.94,189,20811,1139796.00,
190523,B ,Q,54.15,54.55,52.85,53.05,53.05,53.98,170,13357,710617.00,
220523,B ,Q,53.16,53.95,52.50,53.62,53.56,53.05,127,15708,835140.00,
230523,B ,Q,56.00,56.00,53.91,54.14,53.99,53.62,299,17203,939789.00,
240523,B ,Q,54.65,54.65,53.56,53.61,53.61,54.14,97,7375,398944.00,
250523,B ,Q,53.61,54.65,52.86,53.23,53.24,53.61,151,8184,441081.00,
260523,B ,Q,53.39,54.44,53.27,53.45,53.74,53.23,165,18163,978066.00,
290523,B ,Q,53.60,54.09,52.76,53.31,52.76,53.45,146,10598,567558.00,
300523,B ,Q,53.30,53.50,52.54,52.78,52.74,53.31,159,18674,991997.00,
310523,B ,Q,51.00,51.65,50.35,50.86,50.86,52.78,304,22854,1162709.00,
010623,B ,Q,50.99,51.95,50.70,51.03,51.39,50.86,186,12792,655401.00,
020623,B ,Q,51.80,52.20,51.18,51.69,51.65,51.03,115,8696,451208.00,
050623,B ,Q,51.15,55.14,51.15,53.35,53.44,51.69,587,78649,4222975.00,
060623,B ,Q,54.40,54.54,52.61,53.18,53.20,53.35,93,4810,257010.00,
070623,B ,Q,52.80,56.00,52.80,55.05,55.00,53.18,557,66267,3651658.00,
080623,B ,Q,54.70,58.00,54.55,55.06,55.19,55.05,1496,131829,7429495.00,
090623,B ,Q,55.19,55.95,54.51,55.43,55.51,55.06,536,67222,3706273.00,
120623,B ,Q,56.00,56.85,55.20,55.33,55.46,55.43,119,7243,404950.00,
130623,B ,Q,54.40,55.95,54.40,54.90,55.04,55.33,79,6274,346171.00,
140623,B ,Q,56.00,56.00,54.24,54.67,54.99,54.90,159,10962,601477.00,
150623,B ,Q,54.70,55.64,54.25,54.40,54.40,54.67,86,8612,474217.00,
160623,B ,Q,54.35,55.25,53.80,54.01,53.80,54.40,459,60156,3276217.00,
190623,B ,Q,53.65,55.00,53.65,54.72,54.74,54.01,116,10069,551273.00,
200623,B ,Q,53.75,56.70,53.75,55.44,55.44,54.72,459,31558,1761755.00,
210623,B ,Q,56.56,59.44,55.80,56.78,56.75,55.44,652,69289,4011817.00,
220623,B ,Q,56.82,57.69,54.96,55.06,55.34,56.78,316,29208,1646414.00,
230623,B ,Q,55.15,55.65,54.00,54.12,54.06,55.06,225,10469,570871.00,
260623,B ,Q,53.01,54.95,53.01,54.56,54.79,54.12,139,10507,571889.00,
270623,B ,Q,54.37,58.26,54.37,57.58,57.65,54.56,500,46092,2629957.00,
280623,B ,Q,57.58,61.71,57.45,58.96,58.96,57.58,835,169529,10235617.00,
300623,B ,Q,57.35,59.95,57.35,59.50,59.61,58.96,473,40448,2379029.00,
030723,B ,Q,59.45,61.10,58.66,59.00,59.00,59.50,246,29992,1786753.00,
040723,B ,Q,57.40,60.80,57.40,58.65,58.34,59.00,195,16899,1003668.00,
050723,B ,Q,57.80,61.51,57.80,59.93,60.34,58.65,200,18423,1114115.00,
060723,B ,Q,60.59,62.15,60.09,60.26,60.09,59.93,165,11165,682463.00,
070723,B ,Q,60.81,61.46,58.76,59.22,59.22,60.26,110,8712,523120.00,
100723,B ,Q,58.20,59.46,56.96,57.15,56.96,59.22,324,19365,1122456.00,
110723,B ,Q,57.90,58.74,57.06,57.24,57.45,57.15,203,10301,594736.00,
120723,B ,Q,56.25,57.99,56.25,57.00,56.96,57.24,148,8187,469504.00,
130723,B ,Q,56.55,57.50,55.26,55.29,55.30,57.00,134,11361,636184.00,
140723,B ,Q,55.10,56.00,54.75,55.76,56.00,55.29,341,26336,1451610.00,
170723,B ,Q,56.85,61.69,56.05,59.47,59.70,55.76,501,81497,4858999.00,
180723,B ,Q,60.79,60.90,58.66,59.53,60.05,59.47,280,31088,1867254.00,
190723,B ,Q,58.34,61.65,58.34,59.69,59.74,59.53,190,12741,771698.00,
200723,B ,Q,59.51,60.40,58.76,58.95,59.10,59.69,107,6593,391767.00,
210723,B ,Q,58.50,59.25,58.10,58.31,58.31,58.95,33,2365,138698.00,
240723,B ,Q,58.10,60.50,58.10,58.71,58.84,58.31,102,5368,317024.00,
250723,B ,Q,58.10,60.00,58.10,58.43,58.59,58.71,222,23831,1413875.00,
260723,B ,Q,58.89,60.25,58.26,58.29,58.75,58.43,157,15100,891251.00,
270723,B ,Q,58.89,60.00,58.36,58.70,58.74,58.29,104,7195,425240.00,
280723,B ,Q,58.84,59.20,57.78,58.01,57.84,58.70,149,6055,353334.00,
310723,B ,Q,60.45,60.45,57.34,57.84,57.84,58.01,247,18683,1088674.00,
010823,B ,Q,58.00,64.80,58.00,62.17,62.17,57.84,1813,210182,13162081.00,
020823,B ,Q,62.60,66.00,62.34,63.60,63.60,62.17,1938,158736,10279776.00,
030823,B ,Q,62.90,64.68,61.10,62.61,62.61,63.60,630,50332,3156712.00,
040823,B ,Q,61.55,63.90,61.55,62.32,62.65,62.61,334,31354,1974303.00,
070823,B ,Q,61.00,63.78,61.00,63.19,62.95,62.32,111,3353,211981.00,
080823,B ,Q,63.20,63.20,60.85,61.36,61.27,63.19,299,31195,1925913.00,
090823,B ,Q,61.80,62.05,61.19,61.41,61.37,61.36,91,5946,366584.00,
100823,B ,Q,61.50,64.70,61.50,62.76,62.76,61.41,352,34584,2197225.00,
110823,B ,Q,62.76,63.60,61.40,61.49,61.65,62.76,134,9403,586008.00,
140823,B ,Q,62.00,62.00,59.50,59.55,59.53,61.49,214,11900,714347.00,
160823,B ,Q,58.90,59.75,58.25,58.41,58.41,59.55,310,27824,1634783.00,
170823,B ,Q,57.90,61.90,57.90,60.09,60.05,58.41,448,42232,2560091.00,
180823,B ,Q,59.15,64.68,59.15,63.89,63.89,60.09,782,86912,5472868.00,
210823,B ,Q,64.70,65.80,63.00,64.73,64.73,63.89,447,34667,2224381.00,
220823,B ,Q,64.10,66.50,64.10,64.77,64.77,64.73,541,33368,2177367.00,
230823,B ,Q,64.82,66.05,63.57,64.17,64.17,64.77,205,17465,1130963.00,
240823,B ,Q,63.60,67.27,63.40,65.41,65.41,64.17,1303,97415,6389525.00,
250823,B ,Q,64.61,66.00,63.60,63.72,63.72,65.41,297,24757,1603408.00,
280823,B ,Q,64.35,64.90,63.17,63.40,63.26,63.72,182,15837,1007879.00,
290823,B ,Q,63.72,64.20,62.60,62.71,62.95,63.40,239,7987,505333.00,
300823,B ,Q,63.60,64.10,62.89,63.00,63.00,62.71,112,5404,343320.00,
310823,B ,Q,63.73,65.00,63.00,63.16,63.22,63.00,122,12196,782401.00,
010923,B ,Q,62.52,65.93,62.52,64.52,64.52,63.16,541,35804,2322719.00,
040923,B ,Q,66.00,66.90,64.93,65.10,65.30,64.52,655,60103,3949681.00,
050923,B ,Q,65.35,74.00,65.35,69.48,69.48,65.10,1390,139307,9509087.00,
060923,B ,Q,70.90,77.50,68.70,73.98,73.98,69.48,2663,229303,16599952.00,
070923,B ,Q,75.80,78.79,73.50,74.15,74.15,73.98,1879,200768,15123167.00,
080923,B ,Q,73.00,75.38,71.50,72.19,71.50,74.15,411,41546,3038457.00,
110923,B ,Q,71.55,73.00,70.42,71.56,71.56,72.19,888,64066,4569649.00,
120923,B ,Q,72.00,72.23,66.44,66.75,66.75,71.56,426,41248,2803975.00,
130923,B ,Q,66.75,68.80,65.50,67.70,67.31,66.75,973,52998,3552838.00,
140923,B ,Q,68.80,70.00,68.05,68.67,68.83,67.70,605,42747,2961365.00,
150923,B ,Q,68.15,70.35,67.55,67.68,67.68,68.67,1597,18665,1288946.00,
180923,B ,Q,67.50,71.31,67.50,70.50,70.50,67.68,982,73295,5105726.00,
200923,B ,Q,69.56,72.65,69.56,70.86,70.94,70.50,1173,90091,6431943.00,
210923,B ,Q,70.94,71.58,68.70,69.03,69.03,70.86,339,35900,2508595.00,
220923,B ,Q,68.05,70.00,67.97,68.64,69.03,69.03,381,10346,712300.00,
250923,B ,Q,67.55,71.00,67.55,69.54,69.34,68.64,237,23910,1675707.00,
260923,B ,Q,70.00,70.70,69.00,69.38,69.01,69.54,296,20422,1426424.00,
270923,B ,Q,70.75,72.00,68.61,71.57,71.57,69.38,724,33904,2387585.00,
280923,B ,Q,71.80,72.30,69.12,69.49,69.15,71.57,339,17167,1222627.00,
290923,B ,Q,68.10,73.20,68.10,71.41,71.41,69.49,1140,76125,5491013.00,
031023,B ,Q,70.00,71.27,69.34,71.06,71.00,71.41,692,28608,2006486.00,
041023,B ,Q,70.00,70.91,68.00,68.55,68.55,71.06,561,31438,2177011.00,
051023,B ,Q,69.39,70.00,68.19,69.20,68.95,68.55,517,26184,1807383.00,
061023,B ,Q,68.00,74.49,68.00,72.51,72.51,69.20,2517,138590,10074075.00,
091023,B ,Q,72.18,72.18,68.50,69.14,69.27,72.51,1768,67593,4704262.00,
101023,B ,Q,68.80,79.06,68.80,77.54,77.51,69.14,5452,312223,23972494.00,
111023,B ,Q,78.80,80.60,78.15,78.68,78.40,77.54,910,115556,9131532.00,
121023,B ,Q,78.70,78.73,76.82,77.34,77.26,78.68,407,30255,2345330.00,
131023,B ,Q,81.30,83.75,81.30,82.66,82.66,77.34,3381,504627,41651741.00,
161023,B ,Q,84.39,84.39,81.45,81.95,81.70,82.66,789,108392,8960576.00,
171023,B ,Q,83.55,83.55,79.00,79.70,79.70,81.95,1358,143281,11538520.00,
181023,B ,Q,81.20,81.30,77.83,77.99,77.99,79.70,1178,87084,6897228.00,
191023,B ,Q,79.75,84.55,77.47,82.20,81.65,77.99,1201,112597,9188884.00,
201023,B ,Q,80.30,86.55,80.30,82.05,82.00,82.20,2254,254981,21437873.00,
231023,B ,Q,82.80,82.80,75.75,76.77,76.30,82.05,1353,110367,8651019.00,
251023,B ,Q,78.40,78.40,73.40,74.64,73.90,76.77,1006,88258,6665032.00,
261023,B ,Q,74.64,75.56,71.65,74.82,75.14,74.64,715,60786,4487488.00,
271023,B ,Q,76.14,76.60,75.20,75.66,75.66,74.82,399,34688,2629767.00,
301023,B ,Q,76.59,78.85,74.55,76.55,76.41,75.66,508,43082,3300715.00,
311023,B ,Q,76.55,78.21,75.40,75.95,75.95,76.55,387,32415,2506021.00,
011123,B ,Q,77.46,77.46,73.90,74.61,74.80,75.95,342,20933,1576808.00,
021123,B ,Q,75.99,76.48,75.00,75.40,75.20,74.61,347,32333,2443198.00,
031123,B ,Q,75.55,75.60,72.10,72.93,72.93,75.40,688,56916,4218718.00,
061123,B ,Q,73.00,75.69,72.93,74.98,74.60,72.93,630,57537,4297298.00,
071123,B ,Q,74.60,75.44,73.66,74.45,74.45,74.98,535,54909,4087872.00,
081123,B ,Q,75.20,75.95,74.00,74.29,74.20,74.45,449,36879,2768268.00,
091123,B ,Q,74.00,74.91,73.25,73.51,73.25,74.29,497,35512,2628053.00,
101123,B ,Q,75.30,75.30,72.85,73.52,73.48,73.51,204,15482,1137302.00,
121123,B ,Q,72.12,73.93,72.12,73.25,73.20,73.52,185,7253,529688.00,
131123,B ,Q,74.72,74.72,72.70,72.90,73.05,73.25,266,24080,1765731.00,
151123,B ,Q,72.95,74.40,72.80,72.99,73.05,72.90,459,37388,2742799.00,
161123,B ,Q,74.05,79.50,73.35,77.84,78.00,72.99,1442,128634,9941327.00,
171123,B ,Q,79.25,80.45,77.76,78.19,78.27,77.84,1479,115643,9180461.00,
201123,B ,Q,76.16,84.40,76.16,81.47,81.47,78.19,1089,80322,6475785.00,
211123,B ,Q,82.00,97.65,81.47,94.09,94.09,81.47,8781,945960,86672935.00,
221123,B ,Q,93.94,94.50,90.45,90.82,90.82,94.09,2559,277919,25610064.00,
231123,B ,Q,92.50,94.25,88.50,89.05,89.65,90.82,1698,131669,12110759.00,
241123,B ,Q,89.97,91.49,87.25,87.70,87.70,89.05,1259,47834,4273704.00,
281123,B ,Q,86.61,90.65,86.61,87.55,87.55,87.70,712,32561,2868978.00,
291123,B ,Q,88.90,88.90,85.80,86.09,86.00,87.55,687,31951,2782785.00,
301123,B ,Q,87.90,88.50,84.52,87.42,86.58,86.09,1124,54092,4648656.00,
011223,B ,Q,89.17,89.17,85.40,85.75,85.75,87.42,476,19182,1659491.00,
041223,B ,Q,87.47,90.95,85.20,88.31,87.80,85.75,1299,98725,8711911.00,
051223,B ,Q,87.80,89.26,85.62,87.52,87.45,88.31,626,36420,3176039.00,
061223,B ,Q,87.06,90.50,87.00,87.94,87.82,87.52,1060,61897,5493807.00,
071223,B ,Q,86.07,93.21,86.07,89.50,89.50,87.94,2248,144222,12906203.00,
081223,B ,Q,88.11,93.34,87.70,90.62,90.62,89.50,1702,96258,8719565.00,
111223,B ,Q,90.64,92.59,89.63,90.04,89.70,90.62,723,45101,4102335.00,
121223,B ,Q,91.79,91.79,88.69,89.78,89.90,90.04,455,22802,2047370.00,
131223,B ,Q,91.57,91.57,87.85,89.03,88.70,89.78,502,28280,2521441.00,
141223,B ,Q,90.00,97.49,88.88,94.45,94.45,89.03,2226,183880,17330803.00,
151223,B ,Q,94.70,108.93,94.15,102.62,102.62,94.45,8097,796525,81653896.00,
181223,B ,Q,100.05,114.05,100.00,109.74,109.74,102.62,4784,463944,50571389.00,
191223,B ,Q,111.44,113.25,106.51,107.91,107.91,109.74,2635,382462,42003043.00,
201223,B ,Q,106.36,119.00,98.93,99.61,99.61,107.91,6977,766924,84264313.00,
211223,B ,Q,95.51,107.30,95.51,105.23,105.23,99.61,3620,238226,24772929.00,
221223,B ,Q,103.99,104.71,100.25,100.67,100.99,105.23,2104,166520,16972478.00,
261223,B ,Q,102.00,103.09,98.65,98.99,99.00,100.67,1480,100151,10015472.00,
271223,B ,Q,100.94,102.00,96.90,98.06,96.95,98.99,1193,85260,8429236.00,
281223,B ,Q,98.00,98.80,93.10,94.12,94.12,98.06,1494,124406,11880373.00,
291223,B ,Q,92.61,98.57,92.61,97.24,97.24,94.12,1256,99915,9666542.00,
010124,B ,Q,97.03,102.25,95.05,96.47,96.80,97.24,1924,210346,20776989.00,
020124,B ,Q,97.50,99.40,95.77,97.97,98.00,96.47,1014,72329,7045249.00,
030124,B ,Q,98.89,99.32,96.78,97.16,97.25,97.97,884,49808,4886941.00,
040124,B ,Q,94.00,94.00,90.65,92.84,92.84,97.16,2797,298600,27506631.00,
050124,B ,Q,92.84,95.89,92.75,94.48,94.40,92.84,1028,90396,8532932.00,
080124,B ,Q,94.00,97.50,86.43,91.40,91.40,94.48,3857,374717,34740253.00,
090124,B ,Q,92.00,93.24,90.10,90.88,90.75,91.40,1178,86846,7928494.00,
100124,B ,Q,91.40,91.47,86.12,87.94,87.94,90.88,2185,284426,25161911.00,
110124,B ,Q,88.16,91.25,88.01,90.63,90.83,87.94,1032,93025,8342281.00,
120124,B ,Q,90.83,92.12,90.56,91.63,91.05,90.63,999,82236,7516527.00,
150124,B ,Q,98.72,98.72,95.05,97.22,97.22,91.63,1451,142979,13807764.00,
160124,B ,Q,98.59,104.25,98.16,101.49,101.49,97.22,4556,410778,41858868.00,
170124,B ,Q,98.01,103.30,97.43,99.10,99.10,101.49,2052,153628,15306979.00,
180124,B ,Q,98.10,100.60,94.60,97.15,97.15,99.10,2376,170544,16589622.00,
190124,B ,Q,98.79,102.55,97.92,100.89,100.89,97.15,2090,132068,13255612.00,
200124,B ,Q,101.02,102.59,97.81,98.42,98.10,100.89,1274,92681,9228591.00,
230124,B ,Q,101.00,101.00,92.04,92.63,92.63,98.42,2489,166047,15892870.00,
240124,B ,Q,92.99,96.00,89.20,95.38,95.00,92.63,2609,164046,15355747.00,
250124,B ,Q,96.84,96.98,94.23,94.92,94.92,95.38,968,44370,4248850.00,
290124,B ,Q,94.92,96.50,92.70,93.30,94.00,94.92,1060,54113,5084903.00,
300124,B ,Q,93.40,95.88,92.10,92.47,92.80,93.30,599,36868,3449155.00,
310124,B ,Q,93.94,95.00,92.50,94.31,94.31,92.47,925,58251,5446318.00,
010224,B ,Q,94.31,95.03,92.43,92.95,92.85,94.31,1028,59803,5573893.00,
020224,B ,Q,92.86,96.50,92.72,93.03,93.35,92.95,1466,115456,10961428.00,
050224,B ,Q,94.99,97.19,92.65,94.64,94.64,93.03,1422,100224,9481547.00,
060224,B ,Q,94.99,95.64,93.57,95.02,95.30,94.64,531,17153,1619761.00,
070224,B ,Q,97.19,114.02,95.79,114.02,114.02,95.02,8821,1106031,121232087.00,
080224,B ,Q,114.40,117.00,109.72,111.84,111.84,114.02,4780,332725,37639853.00,
090224,B ,Q,111.85,115.09,104.17,107.83,107.83,111.84,1385,94761,10276897.00,
120224,B ,Q,109.99,109.99,95.39,96.17,96.17,107.83,2425,113609,11413215.00,
130224,B ,Q,94.11,98.07,93.07,94.95,94.95,96.17,1807,87617,8367834.00,
140224,B ,Q,89.90,96.92,89.90,94.72,94.72,94.95,1371,101214,9606197.00,
150224,B ,Q,90.79,94.31,89.00,92.06,92.05,94.72,1485,86474,7964659.00,
160224,B ,Q,95.00,110.00,92.64,108.49,108.00,92.06,6181,460276,47956342.00,
190224,B ,Q,109.84,114.00,104.65,106.18,106.18,108.49,3218,220012,24108591.00,
200224,B ,Q,106.50,119.48,105.63,113.71,113.71,106.18,7141,680470,77657596.00,
210224,B ,Q,115.00,116.79,102.35,105.50,105.50,113.71,3575,305952,33723944.00,
220224,B ,Q,103.00,105.08,94.32,95.36,95.36,105.50,5044,340251,33170253.00,
230224,B ,Q,96.34,97.76,84.70,85.50,85.50,95.36,6210,742157,66686957.00,
260224,B ,Q,85.11,87.86,75.55,76.15,76.15,85.50,6566,871162,69468647.00,
270224,B ,Q,76.16,76.67,60.92,60.92,60.92,76.15,8376,1386112,92435816.00,
280224,B ,Q,54.83,58.39,54.83,54.83,54.83,60.92,2587,588231,32739456.00,
290224,B ,Q,53.00,54.90,49.35,49.43,49.43,54.83,4450,695845,36071466.00,
010324,B ,Q,48.45,54.37,48.45,51.52,51.52,49.43,3413,474480,24976311.00,
020324,T ,Q,52.55,54.09,52.55,54.01,54.01,51.52,340,72652,3900892.00,
040324,T ,Q,53.90,54.20,51.31,51.31,51.31,54.01,765,85734,4424679.00,
050324,T ,Q,48.75,48.75,48.75,48.75,48.75,51.31,535,41822,2038822.00,
060324,T ,Q,46.32,47.60,46.32,46.32,46.32,48.75,818,114710,5326426.00,
070324,T ,Q,44.11,48.63,44.01,48.63,48.63,46.32,1357,250643,11541171.00,
110324,T ,Q,49.57,49.60,46.20,46.21,46.20,48.63,927,145538,6860349.00,
120324,T ,Q,44.33,45.28,43.90,43.90,43.90,46.21,608,62626,2757746.00,
130324,T ,Q,42.05,43.45,41.71,41.71,41.71,43.90,490,56779,2378041.00,
140324,T ,Q,39.63,42.88,39.63,42.22,42.22,41.71,895,156347,6363011.00,
150324,T ,Q,40.26,43.20,40.11,41.08,41.40,42.22,330,72039,2937720.00,
180324,T ,Q,40.99,41.90,39.03,40.40,40.40,41.08,321,44020,1767563.00,
190324,T ,Q,40.30,40.30,39.30,39.54,39.54,40.40,457,65616,2615125.00,
200324,T ,Q,39.90,40.75,38.11,39.13,39.69,39.54,514,60273,2392018.00,
210324,T ,Q,39.90,41.08,39.60,39.76,39.70,39.13,216,32297,1300048.00,
220324,T ,Q,40.00,40.25,39.50,39.75,40.00,39.76,383,47091,1878776.00,
260324,T ,Q,39.75,39.75,38.03,38.43,38.40,39.75,624,124087,4824395.00,
270324,T ,Q,38.40,38.95,36.51,36.58,36.58,38.43,454,164193,6045421.00,
280324,T ,Q,36.59,36.59,34.76,34.77,34.77,36.58,402,75226,2656579.00,
010424,T ,Q,33.99,36.50,33.10,36.50,36.50,34.77,99,10762,384403.00,
020424,T ,Q,38.30,38.32,38.00,38.32,38.32,36.50,191,36664,1403827.00,
030424,T ,Q,40.20,40.23,39.50,40.23,40.23,38.32,320,62615,2515096.00,
