280323,A ,Q,2889.80,2921.65,2836.35,2880.05,2874.45,2895.15,1134,4097,11821799.00,
290323,A ,Q,2871.85,2935.00,2867.50,2906.65,2910.60,2880.05,719,1901,5531611.00,
310323,A ,Q,2910.65,2958.20,2885.85,2902.35,2903.80,2906.65,1406,3887,11339950.00,
030423,A ,Q,2908.05,2965.60,2888.35,2951.25,2965.00,2902.35,518,1795,5261580.00,
050423,A ,Q,2955.05,2986.20,2933.40,2967.50,2962.05,2951.25,1115,3885,11496247.00,
060423,A ,Q,2952.30,2966.00,2925.90,2934.75,2930.00,2967.50,665,1995,5871204.00,
100423,A ,Q,2930.05,2956.80,2873.50,2888.25,2894.90,2934.75,740,3033,8831607.00,
110423,A ,Q,2907.65,2955.00,2899.15,2922.45,2920.00,2888.25,391,1042,3054245.00,
120423,A ,Q,2925.05,2958.90,2892.85,2902.30,2901.50,2922.45,190,520,1525787.00,
130423,A ,Q,2903.60,2931.20,2850.25,2886.65,2872.75,2902.30,354,1206,3475096.00,
170423,A ,Q,2886.65,2900.00,2862.25,2871.40,2900.00,2886.65,430,1415,4080049.00,
180423,A ,Q,2919.05,2939.35,2773.30,2789.30,2789.30,2871.40,597,2595,7379602.00,
190423,A ,Q,2790.00,2814.05,2733.90,2746.30,2748.95,2789.30,672,1873,5183001.00,
200423,A ,Q,2748.95,2777.65,2735.00,2746.15,2748.00,2746.30,874,3046,8400727.00,
210423,A ,Q,2751.80,2800.75,2751.80,2770.65,2793.60,2746.15,704,22601,62832978.00,
240423,A ,Q,2766.05,2820.25,2715.00,2728.10,2736.20,2770.65,700,1881,5182497.00,
250423,A ,Q,2740.00,2763.30,2681.20,2690.15,2696.20,2728.10,851,2814,7660898.00,
260423,A ,Q,2660.15,2754.90,2660.15,2715.75,2717.20,2690.15,706,2696,7347654.00,
270423,A ,Q,2731.95,2742.05,2671.00,2696.35,2693.70,2715.75,749,3449,9306633.00,
280423,A ,Q,2700.90,2736.15,2621.00,2721.45,2721.45,2696.35,748,2632,7025022.00,
020523,A ,Q,2711.05,2785.00,2711.05,2775.95,2771.00,2721.45,531,3001,8294209.00,
030523,A ,Q,2776.00,2832.80,2768.20,2824.45,2832.40,2775.95,1285,5394,15038401.00,
040523,A ,Q,2832.35,2837.90,2791.15,2804.15,2797.00,2824.45,423,1482,4162683.00,
050523,A ,Q,2797.00,2818.40,2741.55,2748.85,2742.40,2804.15,580,2110,5850023.00,
080523,A ,Q,2745.15,2786.00,2724.30,2747.80,2747.80,2748.85,693,2968,8197298.00,
090523,A ,Q,2738.00,2745.00,2692.05,2698.15,2716.50,2747.80,671,2722,7412441.00,
100523,A ,Q,2690.55,2730.30,2663.60,2701.85,2710.60,2698.15,1060,3398,9136533.00,
110523,A ,Q,2705.40,2735.70,2689.00,2727.70,2730.55,2701.85,330,992,2689316.00,
120523,A ,Q,2728.05,2760.00,2690.00,2745.95,2749.95,2727.70,916,3498,9582073.00,
150523,A ,Q,2749.95,2758.90,2705.00,2751.10,2747.80,2745.95,697,2731,7460593.00,
160523,A ,Q,2799.90,2808.70,2759.15,2783.65,2781.45,2751.10,412,1052,2928975.00,
170523,A ,Q,2790.00,2807.00,2763.50,2799.30,2805.00,2783.65,2271,20651,57496411.00,
180523,A ,Q,2805.00,2897.00,2805.00,2857.40,2852.00,2799.30,996,3572,10198252.00,
190523,A ,Q,2865.00,2873.95,2813.95,2830.60,2836.30,2857.40,904,4487,12760439.00,
220523,A ,Q,2830.00,2898.00,2829.30,2885.95,2889.75,2830.60,1033,4925,14159721.00,
230523,A ,Q,2885.30,2934.25,2872.60,2926.60,2925.00,2885.95,533,1776,5169414.00,
240523,A ,Q,2920.00,2944.00,2891.20,2937.60,2942.55,2926.60,566,1933,5657013.00,
250523,A ,Q,2894.05,2950.00,2872.10,2915.70,2938.80,2937.60,872,3315,9626359.00,
260523,A ,Q,2915.00,2955.00,2790.00,2803.70,2803.70,2915.70,2592,14191,40470986.00,
290523,A ,Q,2810.05,2843.90,2761.00,2790.90,2790.90,2803.70,2276,10009,27997705.00,
300523,A ,Q,2790.90,3033.00,2789.25,2972.75,2985.00,2790.90,3765,20334,59890442.00,
310523,A ,Q,2972.75,3090.00,2954.85,3059.80,3059.80,2972.75,3181,18444,55863606.00,
010623,A ,Q,3057.85,3089.00,3003.00,3031.70,3027.00,3059.80,1297,7534,23000976.00,
020623,A ,Q,3045.95,3065.00,2995.00,3058.35,3058.00,3031.70,968,3810,11563162.00,
050623,A ,Q,3058.40,3114.80,3019.10,3101.85,3114.80,3058.35,2665,19634,60152529.00,
060623,A ,Q,3114.80,3160.85,3089.45,3114.25,3105.35,3101.85,1362,8744,27287889.00,
070623,A ,Q,3144.95,3166.20,3098.15,3145.15,3140.00,3114.25,1185,6188,19465182.00,
080623,A ,Q,3140.00,3140.00,3099.15,3124.10,3125.00,3145.15,729,4398,13717212.00,
090623,A ,Q,3125.00,3234.25,3125.00,3222.10,3225.00,3124.10,1586,13707,43726998.00,
120623,A ,Q,3223.00,3277.50,3196.05,3270.35,3277.50,3222.10,646,4661,15099649.00,
130623,A ,Q,3269.65,3371.00,3240.00,3264.40,3245.00,3270.35,1037,6819,22404184.00,
140623,A ,Q,3207.05,3316.10,3207.05,3293.40,3297.20,3264.40,845,4085,13447200.00,
150623,A ,Q,3299.95,3379.60,3294.75,3323.10,3324.30,3293.40,759,5155,17179356.00,
160623,A ,Q,3349.00,3495.00,3349.00,3478.95,3457.10,3323.10,1468,9314,32152775.00,
190623,A ,Q,3519.95,3519.95,3392.00,3402.45,3410.10,3478.95,1935,9083,30976591.00,
200623,A ,Q,3394.95,3410.50,3324.00,3358.30,3368.00,3402.45,1039,5373,18034386.00,
210623,A ,Q,3360.00,3396.50,3315.15,3346.70,3346.70,3358.30,925,4603,15448061.00,
220623,A ,Q,3347.05,3382.55,3298.55,3319.95,3323.90,3346.70,312,1008,3360099.00,
230623,A ,Q,3328.35,3342.40,3277.95,3312.10,3313.55,3319.95,435,4924,16333309.00,
260623,A ,Q,3270.05,3360.00,3270.05,3324.85,3314.00,3312.10,485,2377,7910678.00,
270623,A ,Q,3317.05,3326.75,3239.65,3304.10,3276.90,3324.85,618,1957,6423642.00,
280623,A ,Q,3319.95,3327.45,3238.40,3255.10,3255.10,3304.10,572,1944,6384476.00,
300623,A ,Q,3255.15,3289.25,3170.95,3202.50,3199.25,3255.10,1139,5424,17406510.00,
030723,A ,Q,3170.05,3212.25,3135.00,3159.20,3162.95,3202.50,1770,6871,21744466.00,
040723,A ,Q,3156.05,3193.65,3101.95,3127.90,3180.00,3159.20,1680,5824,18306836.00,
050723,A ,Q,3160.00,3263.20,3148.50,3185.50,3188.65,3127.90,1043,3982,12681614.00,
060723,A ,Q,3201.00,3241.85,3175.30,3214.25,3215.00,3185.50,1073,4968,15958735.00,
070723,A ,Q,3190.05,3245.45,3183.60,3207.20,3202.20,3214.25,1295,5530,17755575.00,
100723,A ,Q,3200.45,3232.55,3181.05,3190.55,3190.65,3207.20,236,600,1917257.00,
110723,A ,Q,3195.30,3355.85,3195.05,3333.25,3330.00,3190.55,3207,12717,41934263.00,
120723,A ,Q,3334.75,3369.50,3288.30,3330.95,3329.20,3333.25,664,2612,8690610.00,
130723,A ,Q,3330.05,3400.75,3311.10,3358.00,3370.00,3330.95,1336,5099,17088234.00,
140723,A ,Q,3362.00,3390.00,3342.90,3364.45,3344.45,3358.00,503,1781,6009317.00,
170723,A ,Q,3389.95,3389.95,3335.80,3358.80,3368.95,3364.45,743,2147,7214770.00,
180723,A ,Q,3399.95,3550.00,3364.60,3493.20,3506.00,3358.80,1364,7993,27571159.00,
190723,A ,Q,3534.95,3555.75,3493.10,3526.45,3521.20,3493.20,1293,6960,24534289.00,
200723,A ,Q,3595.95,3595.95,3458.50,3511.05,3500.10,3526.45,437,1767,6204170.00,
210723,A ,Q,3547.95,3552.00,3482.20,3512.15,3512.15,3511.05,413,1393,4898740.00,
240723,A ,Q,3460.05,3607.90,3460.05,3555.70,3540.00,3512.15,363,1013,3606096.00,
250723,A ,Q,3485.15,3540.00,3465.30,3498.65,3489.40,3555.70,451,1553,5426565.00,
260723,A ,Q,3510.00,3585.00,3458.50,3476.35,3476.35,3498.65,1179,3537,12444019.00,
270723,A ,Q,3499.95,3522.35,3476.45,3490.25,3488.70,3476.35,365,913,3188320.00,
280723,A ,Q,3498.10,3545.25,3470.05,3514.80,3520.70,3490.25,441,1240,4345215.00,
310723,A ,Q,3527.35,3560.65,3434.00,3457.45,3438.35,3514.80,1294,5013,17482200.00,
010823,A ,Q,3455.05,3515.35,3327.80,3379.65,3378.90,3457.45,828,3187,10890712.00,
020823,A ,Q,3413.95,3543.70,3359.90,3466.75,3438.00,3379.65,3514,18896,65214521.00,
030823,A ,Q,3519.90,3549.95,3401.00,3418.75,3418.75,3466.75,1783,6271,21824719.00,
040823,A ,Q,3469.95,3470.00,3400.00,3409.05,3407.45,3418.75,410,1785,6104389.00,
070823,A ,Q,3438.30,3562.00,3438.05,3534.00,3518.50,3409.05,924,4278,14924537.00,
080823,A ,Q,3550.00,3569.90,3539.40,3559.50,3560.00,3534.00,607,1845,6564373.00,
090823,A ,Q,3577.95,3641.00,3552.60,3599.90,3600.00,3559.50,2849,6910,24877408.00,
100823,A ,Q,3605.00,3615.60,3550.00,3586.55,3600.00,3599.90,944,3136,11215843.00,
110823,A ,Q,3584.95,3644.95,3581.40,3602.90,3600.00,3586.55,546,2044,7391957.00,
140823,A ,Q,3602.85,3664.75,3544.80,3623.85,3625.00,3602.90,1153,3890,14038972.00,
160823,A ,Q,3625.00,3632.25,3585.90,3599.30,3600.00,3623.85,301,717,2589845.00,
170823,A ,Q,3600.10,3622.70,3515.05,3535.55,3534.00,3599.30,839,3011,10721057.00,
180823,A ,Q,3425.05,3659.20,3425.05,3624.40,3624.40,3535.55,1625,5502,19727337.00,
210823,A ,Q,3624.45,3660.65,3582.35,3607.95,3613.50,3624.40,1307,4846,17567030.00,
220823,A ,Q,3601.05,3639.95,3575.00,3596.40,3599.85,3607.95,473,1330,4795896.00,
230823,A ,Q,3627.55,3650.00,3612.10,3644.90,3636.00,3596.40,162,501,1825106.00,
240823,A ,Q,3639.00,3675.50,3606.35,3651.30,3645.00,3644.90,533,2102,7641810.00,
250823,A ,Q,3657.00,3700.00,3622.85,3642.10,3650.00,3651.30,1088,8598,31437686.00,
280823,A ,Q,3668.45,3716.40,3646.90,3665.70,3656.50,3642.10,449,1802,6621708.00,
290823,A ,Q,3659.00,3702.50,3643.15,3668.45,3668.45,3665.70,352,1203,4430825.00,
300823,A ,Q,3670.05,3703.90,3664.45,3697.75,3702.20,3668.45,165,851,3138790.00,
310823,A ,Q,3712.85,3712.85,3659.80,3693.00,3700.90,3697.75,351,1228,4526201.00,
010923,A ,Q,3699.00,3738.75,3682.00,3707.70,3696.60,3693.00,224,806,2996124.00,
040923,A ,Q,3744.90,3744.90,3595.20,3608.65,3608.65,3707.70,1265,5070,18407126.00,
050923,A ,Q,3610.25,3705.00,3583.95,3681.70,3694.35,3608.65,511,2140,7804631.00,
060923,A ,Q,3689.95,3694.40,3594.50,3647.10,3635.00,3681.70,570,2149,7796693.00,
070923,A ,Q,3635.05,3667.95,3604.45,3656.95,3651.20,3647.10,752,2123,7712586.00,
080923,A ,Q,3676.20,3741.00,3645.00,3722.15,3722.15,3656.95,920,7055,26053963.00,
110923,A ,Q,3729.00,3824.75,3704.55,3809.00,3809.00,3722.15,365,1328,5009005.00,
120923,A ,Q,3809.00,3820.60,3670.00,3681.30,3681.30,3809.00,861,3266,12118558.00,
130923,A ,Q,3660.05,3772.60,3582.00,3633.05,3621.20,3681.30,1849,5165,18718647.00,
140923,A ,Q,3634.00,3680.00,3581.00,3588.35,3581.00,3633.05,651,2200,7977428.00,
150923,A ,Q,3612.20,3755.00,3527.00,3687.95,3668.50,3588.35,2418,12606,45882630.00,
180923,A ,Q,3628.50,3672.90,3610.00,3626.95,3618.90,3687.95,380,1244,4523510.00,
200923,A ,Q,3638.95,3638.95,3543.00,3553.30,3553.30,3626.95,350,1721,6131086.00,
210923,A ,Q,3549.95,3580.15,3487.05,3564.35,3547.10,3553.30,211,924,3266664.00,
220923,A ,Q,3564.00,3564.00,3460.00,3492.80,3497.00,3564.35,372,1409,4922871.00,
250923,A ,Q,3485.05,3487.90,3365.50,3379.95,3370.50,3492.80,1128,4803,16403499.00,
260923,A ,Q,3395.00,3430.00,3370.70,3404.75,3405.00,3379.95,919,3310,11265685.00,
270923,A ,Q,3404.00,3449.00,3393.70,3440.15,3441.00,3404.75,545,2753,9426425.00,
280923,A ,Q,3449.95,3530.85,3441.95,3503.80,3481.00,3440.15,439,1927,6711747.00,
290923,A ,Q,3539.90,3547.70,3476.35,3507.80,3511.35,3503.80,549,1676,5894292.00,
031023,A ,Q,3511.35,3595.95,3511.35,3537.25,3553.05,3507.80,352,923,3282923.00,
041023,A ,Q,3522.60,3554.55,3498.50,3501.15,3500.00,3537.25,498,2319,8177296.00,
051023,A ,Q,3506.05,3555.00,3450.00,3454.85,3450.00,3501.15,325,784,2734178.00,
061023,A ,Q,3385.80,3449.75,3385.80,3438.90,3441.00,3454.85,207,633,2171196.00,
091023,A ,Q,3350.10,3425.55,3350.10,3405.15,3393.50,3438.90,195,784,2670563.00,
101023,A ,Q,3420.05,3469.15,3400.00,3463.30,3461.00,3405.15,274,825,2836653.00,
111023,A ,Q,3461.00,3476.15,3406.50,3428.80,3426.05,3463.30,979,45782,157473907.00,
121023,A ,Q,3415.00,3448.15,3358.40,3368.95,3375.00,3428.80,571,1744,5914523.00,
131023,A ,Q,3404.95,3404.95,3370.00,3379.15,3379.15,3368.95,372,2397,8105005.00,
161023,A ,Q,3393.45,3479.00,3381.05,3467.80,3456.00,3379.15,291,627,2148373.00,
171023,A ,Q,3528.95,3528.95,3454.15,3510.90,3520.05,3467.80,181,629,2195697.00,
181023,A ,Q,3510.00,3583.00,3480.00,3517.25,3517.25,3510.90,620,2338,8268195.00,
191023,A ,Q,3490.05,3581.55,3490.05,3538.75,3528.00,3517.25,886,2914,10324584.00,
201023,A ,Q,3505.95,3588.45,3431.55,3467.40,3467.40,3538.75,1377,5371,18926462.00,
231023,A ,Q,3400.10,3496.00,3390.80,3406.20,3406.20,3467.40,534,1561,5391231.00,
251023,A ,Q,3375.10,3471.95,3344.70,3424.75,3471.95,3406.20,382,1048,3555355.00,
261023,A ,Q,3395.20,3447.30,3351.00,3426.10,3447.25,3424.75,447,1043,3535336.00,
271023,A ,Q,3437.85,3550.00,3437.85,3533.35,3545.05,3426.10,189,474,1659629.00,
301023,A ,Q,3569.95,3569.95,3459.90,3490.00,3485.00,3533.35,223,636,2225389.00,
311023,A ,Q,3490.00,3558.00,3463.55,3513.35,3519.35,3490.00,232,863,3040868.00,
011123,A ,Q,3522.75,3717.45,3492.35,3681.35,3680.00,3513.35,774,2687,9791192.00,
021123,A ,Q,3682.00,3784.45,3657.00,3718.70,3741.75,3681.35,1292,4339,16164947.00,
031123,A ,Q,3728.70,3795.00,3709.20,3764.55,3750.95,3718.70,324,1037,3895518.00,
061123,A ,Q,3840.45,3840.45,3615.80,3635.65,3636.85,3764.55,662,2410,9000707.00,
071123,A ,Q,3651.00,3651.00,3542.40,3553.70,3553.70,3635.65,664,2496,8924083.00,
081123,A ,Q,3555.00,3624.45,3456.85,3608.25,3606.10,3553.70,829,3547,12629531.00,
091123,A ,Q,3608.25,3642.70,3550.00,3611.20,3608.10,3608.25,512,1493,5363121.00,
101123,A ,Q,3641.95,3641.95,3541.00,3563.80,3541.00,3611.20,607,1921,6927606.00,
121123,A ,Q,3560.15,3601.35,3525.05,3572.00,3568.15,3563.80,216,912,3264350.00,
131123,A ,Q,3568.15,3615.00,3542.60,3596.95,3600.90,3572.00,769,2874,10312681.00,
151123,A ,Q,3619.95,3650.05,3569.50,3584.30,3573.65,3596.95,236,652,2355478.00,
161123,A ,Q,3593.15,3608.40,3552.55,3560.75,3557.75,3584.30,378,1224,4382358.00,
171123,A ,Q,3577.25,3582.25,3500.00,3502.00,3512.00,3560.75,558,2165,7637360.00,
201123,A ,Q,3509.05,3539.55,3470.00,3480.15,3471.00,3502.00,476,1264,4409315.00,
211123,A ,Q,3507.95,3507.95,3445.15,3449.40,3445.15,3480.15,235,849,2947466.00,
221123,A ,Q,3519.95,3519.95,3410.00,3421.00,3441.60,3449.40,490,1304,4480157.00,
231123,A ,Q,3425.00,3510.00,3425.00,3494.25,3502.65,3421.00,296,1041,3616477.00,
241123,A ,Q,3515.00,3547.70,3494.35,3540.10,3541.00,3494.25,273,1003,3527782.00,
281123,A ,Q,3555.00,3580.00,3520.00,3544.35,3555.95,3540.10,346,1367,4858102.00,
291123,A ,Q,3581.45,3617.05,3554.15,3602.80,3598.45,3544.35,270,972,3485940.00,
301123,A ,Q,3598.50,3630.00,3571.60,3594.80,3604.75,3602.80,194,368,1325141.00,
011223,A ,Q,3630.00,3655.00,3609.45,3631.05,3625.80,3594.80,745,2327,8461494.00,
041223,A ,Q,3674.95,3677.65,3620.00,3655.50,3632.80,3631.05,192,720,2629323.00,
051223,A ,Q,3650.00,3695.00,3648.10,3680.45,3695.00,3655.50,270,924,3393461.00,
061223,A ,Q,3694.95,3718.65,3667.55,3703.35,3710.55,3680.45,897,7513,27715779.00,
071223,A ,Q,3703.35,3783.50,3692.15,3764.45,3740.00,3703.35,535,2247,8404849.00,
081223,A ,Q,3744.00,3767.50,3715.65,3742.25,3732.85,3764.45,241,569,2132244.00,
111223,A ,Q,3734.95,3769.55,3681.10,3691.80,3695.00,3742.25,310,834,3095332.00,
121223,A ,Q,3690.00,3725.00,3600.00,3608.60,3617.55,3691.80,469,1334,4860610.00,
131223,A ,Q,3647.65,3694.00,3569.25,3683.85,3680.00,3608.60,676,1981,7215525.00,
141223,A ,Q,3671.60,3673.45,3614.10,3622.75,3648.00,3683.85,461,1276,4647807.00,
151223,A ,Q,3623.05,3680.00,3581.00,3599.85,3581.00,3622.75,325,909,3287316.00,
181223,A ,Q,3571.85,3603.00,3550.00,3558.90,3573.50,3599.85,235,761,2715442.00,
191223,A ,Q,3574.00,3589.40,3530.00,3534.65,3532.10,3558.90,183,583,2073089.00,
201223,A ,Q,3558.75,3570.45,3524.20,3540.35,3533.00,3534.65,358,1356,4809768.00,
211223,A ,Q,3505.05,3552.60,3492.10,3512.10,3505.40,3540.35,508,1570,5512949.00,
221223,A ,Q,3516.60,3576.95,3500.00,3568.65,3574.20,3512.10,268,854,3033854.00,
261223,A ,Q,3631.50,3631.50,3540.45,3588.10,3586.30,3568.65,125,433,1542058.00,
271223,A ,Q,3599.55,3620.00,3578.60,3604.50,3600.40,3588.10,174,596,2146874.00,
281223,A ,Q,3615.00,3690.00,3599.95,3681.60,3680.20,3604.50,253,1160,4242020.00,
291223,A ,Q,3673.90,3700.00,3640.75,3695.70,3693.35,3681.60,424,1993,7330135.00,
010124,A ,Q,3695.05,3700.95,3655.35,3679.60,3682.00,3695.70,391,861,3169470.00,
020124,A ,Q,3655.05,3664.15,3597.60,3631.95,3629.75,3679.60,224,572,2075069.00,
030124,A ,Q,3610.05,3627.10,3552.00,3564.15,3564.15,3631.95,418,1623,5821757.00,
040124,A ,Q,3564.30,3619.35,3531.85,3600.50,3615.45,3564.15,455,1757,6303738.00,
050124,A ,Q,3605.00,3627.95,3581.05,3623.65,3627.95,3600.50,211,894,3228740.00,
080124,A ,Q,3648.00,3655.60,3582.10,3605.80,3612.50,3623.65,290,680,2456397.00,
090124,A ,Q,3621.25,3653.70,3604.00,3636.10,3617.55,3605.80,282,1057,3831654.00,
100124,A ,Q,3622.00,3845.00,3600.70,3757.20,3757.20,3636.10,2308,9382,35187209.00,
110124,A ,Q,3721.15,3787.75,3678.50,3709.75,3709.75,3757.20,1187,3475,13008263.00,
120124,A ,Q,3769.15,3790.35,3720.05,3746.05,3725.00,3709.75,277,786,2953549.00,
150124,A ,Q,3755.00,3779.05,3688.00,3708.85,3688.00,3746.05,290,1058,3959980.00,
160124,A ,Q,3728.95,3737.85,3651.00,3712.25,3722.00,3708.85,741,2677,9899210.00,
170124,A ,Q,3720.50,3745.35,3670.00,3716.45,3716.45,3712.25,593,2093,7778058.00,
180124,A ,Q,3716.00,3800.20,3600.70,3640.35,3633.15,3716.45,989,3248,11919384.00,
190124,A ,Q,3675.00,3722.95,3642.70,3706.80,3685.00,3640.35,241,675,2500505.00,
200124,A ,Q,3660.10,3740.00,3660.10,3677.65,3665.50,3706.80,161,521,1926077.00,
230124,A ,Q,3692.15,3710.00,3621.00,3627.85,3653.95,3677.65,635,5435,20052647.00,
240124,A ,Q,3628.40,3914.05,3603.05,3840.10,3881.00,3627.85,874,2676,9987785.00,
250124,A ,Q,3839.85,3984.00,3839.70,3896.70,3904.00,3840.10,2031,7878,30930102.00,
290124,A ,Q,3974.55,4096.50,3924.70,4019.25,4020.05,3896.70,1651,5895,23717913.00,
300124,A ,Q,4029.05,4035.00,3850.00,3876.15,3850.00,4019.25,481,1264,4990643.00,
310124,A ,Q,4050.60,4236.70,3900.00,4101.15,4082.10,3876.15,1180,5265,21683741.00,
010224,A ,Q,4101.15,4624.50,4036.00,4367.05,4283.80,4101.15,3586,19221,83986754.00,
020224,A ,Q,4347.90,4587.95,4313.00,4458.40,4499.95,4367.05,2258,10545,47034082.00,
050224,A ,Q,4539.80,4539.80,4275.65,4315.50,4369.00,4458.40,700,2318,10173944.00,
060224,A ,Q,4350.00,4443.70,4306.05,4420.40,4412.90,4315.50,563,1617,7047735.00,
070224,A ,Q,4420.40,4530.65,4041.00,4126.85,4151.00,4420.40,2176,9530,40437087.00,
080224,A ,Q,4050.00,4062.30,3890.00,3931.35,3931.35,4126.85,813,3374,13371192.00,
