180723,X ,Q,4.96,5.00,4.96,5.00,5.00,4.96,3,22,109.00,
190723,X ,Q,5.00,5.05,4.92,4.92,4.92,5.00,18,20273,101387.00,
200723,X ,Q,4.83,5.00,4.83,5.00,5.00,4.92,3,589,2929.00,
210723,X ,Q,5.10,5.10,4.90,4.90,4.90,5.00,7,1129,5734.00,
240723,X ,Q,4.81,4.90,4.81,4.83,4.83,4.90,4,268,1293.00,
250723,X ,Q,4.92,4.92,4.83,4.83,4.83,4.83,5,1860,9061.00,
260723,X ,Q,4.75,4.92,4.75,4.92,4.92,4.83,11,12325,60574.00,
270723,X ,Q,5.00,5.00,4.84,4.84,4.84,4.92,12,17113,85562.00,
280723,X ,Q,4.92,4.92,4.84,4.84,4.84,4.84,7,1315,6461.00,
310723,X ,Q,4.85,4.93,4.85,4.92,4.92,4.84,4,21,102.00,
010823,X ,Q,4.83,5.01,4.83,5.01,5.01,4.92,14,33146,165749.00,
020823,X ,Q,5.00,5.05,5.00,5.05,5.05,5.01,17,18005,90165.00,
030823,X ,Q,4.95,5.00,4.95,5.00,5.00,5.05,9,30207,149675.00,
040823,X ,Q,5.00,5.05,5.00,5.05,5.05,5.00,4,7083,35515.00,
070823,X ,Q,5.00,5.05,5.00,5.05,5.05,5.05,8,8327,41751.00,
080823,X ,Q,5.00,5.05,5.00,5.01,5.01,5.05,6,5615,28205.00,
090823,X ,Q,4.93,4.97,4.93,4.97,4.97,5.01,2,100,496.00,
100823,X ,Q,5.06,5.06,5.06,5.06,5.06,4.97,5,191,966.00,
110823,X ,Q,5.16,5.16,5.16,5.16,5.16,5.06,3,101,521.00,
140823,X ,Q,5.26,5.26,5.26,5.26,5.26,5.16,1,50,263.00,
160823,X ,Q,5.36,5.36,5.36,5.36,5.36,5.26,2,90,482.00,
170823,X ,Q,5.46,5.46,5.46,5.46,5.46,5.36,4,677,3696.00,
180823,X ,Q,5.56,5.56,5.56,5.56,5.56,5.46,3,225,1251.00,
210823,X ,Q,5.67,5.67,5.67,5.67,5.67,5.56,7,10152,57561.00,
220823,X ,Q,5.78,5.78,5.78,5.78,5.78,5.67,24,35139,203103.00,
230823,X ,Q,5.89,5.89,5.89,5.89,5.89,5.78,16,1730,10189.00,
240823,X ,Q,5.89,6.00,5.89,6.00,6.00,5.89,10,1951,11638.00,
250823,X ,Q,6.12,6.12,6.12,6.12,6.12,6.00,22,16256,99486.00,
280823,X ,Q,6.24,6.24,6.20,6.20,6.20,6.12,7,1403,8750.00,
290823,X ,Q,6.32,6.32,6.32,6.32,6.32,6.20,20,5935,37509.00,
300823,X ,Q,6.44,6.44,6.44,6.44,6.44,6.32,17,4505,29012.00,
310823,X ,Q,6.56,6.56,6.56,6.56,6.56,6.44,19,10124,66413.00,
010923,X ,Q,6.68,6.69,6.68,6.68,6.68,6.56,13,4238,28323.00,
040923,X ,Q,6.81,6.81,6.68,6.81,6.81,6.68,22,5422,36750.00,
050923,X ,Q,6.94,6.94,6.94,6.94,6.94,6.81,12,1375,9542.00,
060923,X ,Q,7.07,7.07,7.07,7.07,7.07,6.94,23,23638,167120.00,
070923,X ,Q,7.21,7.21,7.21,7.21,7.21,7.07,9,2015,14528.00,
080923,X ,Q,7.35,7.35,7.30,7.30,7.30,7.21,14,5610,41232.00,
110923,X ,Q,7.44,7.44,7.44,7.44,7.44,7.30,6,325,2418.00,
120923,X ,Q,7.58,7.58,7.58,7.58,7.58,7.44,16,3380,25620.00,
130923,X ,Q,7.73,7.73,7.73,7.73,7.73,7.58,6,1157,8943.00,
140923,X ,Q,7.80,7.88,7.73,7.88,7.88,7.73,20,10655,83008.00,
150923,X ,Q,8.03,8.03,8.03,8.03,8.03,7.88,8,2347,18846.00,
180923,X ,Q,8.03,8.19,8.03,8.10,8.10,8.03,13,785,6401.00,
200923,X ,Q,8.00,8.26,8.00,8.26,8.26,8.10,15,2546,20860.00,
210923,X ,Q,8.42,8.42,8.42,8.42,8.42,8.26,7,2253,18970.00,
220923,X ,Q,8.42,8.58,8.42,8.58,8.58,8.42,12,2551,21511.00,
250923,X ,Q,8.75,8.75,8.75,8.75,8.75,8.58,11,1240,10850.00,
260923,X ,Q,8.92,8.92,8.92,8.92,8.92,8.75,19,8829,78754.00,
270923,XT,Q,9.09,9.09,9.09,9.09,9.09,8.92,7,3225,29315.00,
280923,XT,Q,9.27,9.27,9.27,9.27,9.27,9.09,13,6392,59253.00,
290923,XT,Q,9.45,9.45,9.45,9.45,9.45,9.27,17,1649,15583.00,
031023,XT,Q,9.63,9.63,9.63,9.63,9.63,9.45,16,1401,13491.00,
041023,XT,Q,9.80,9.82,9.80,9.82,9.82,9.63,6,1524,14955.00,
051023,XT,Q,10.01,10.01,10.01,10.01,10.01,9.82,26,9902,99119.00,
061023,XT,Q,10.21,10.21,10.21,10.21,10.21,10.01,20,9030,92196.00,
091023,XT,Q,10.41,10.41,10.22,10.41,10.41,10.21,24,3885,40300.00,
101023,XT,Q,10.60,10.60,10.41,10.41,10.41,10.41,14,10943,115854.00,
111023,XT,Q,10.21,10.21,10.21,10.21,10.21,10.41,16,8510,86887.00,
121023,XT,Q,10.01,10.01,10.01,10.01,10.01,10.21,12,4552,45565.00,
131023,XT,Q,9.81,9.81,9.81,9.81,9.81,10.01,2,1000,9810.00,
161023,XT,Q,9.62,9.62,9.62,9.62,9.62,9.81,4,209,2010.00,
171023,XT,Q,9.62,9.62,9.43,9.43,9.43,9.62,8,663,6252.00,
181023,XT,Q,9.25,9.25,9.25,9.25,9.25,9.43,7,1164,10767.00,
191023,XT,Q,9.07,9.07,9.07,9.07,9.07,9.25,4,107,970.00,
201023,XT,Q,8.89,8.89,8.89,8.89,8.89,9.07,7,3309,29417.00,
231023,XT,Q,8.72,8.72,8.72,8.72,8.72,8.89,14,22587,196958.00,
251023,XT,Q,8.72,8.72,8.55,8.57,8.72,8.72,17,4634,40141.00,
261023,XT,Q,8.40,8.57,8.40,8.55,8.57,8.57,13,871,7334.00,
271023,XT,Q,8.57,8.57,8.38,8.38,8.38,8.55,26,6748,56934.00,
301023,XT,Q,8.22,8.54,8.22,8.54,8.54,8.38,15,615,5166.00,
311023,XT,Q,8.54,8.54,8.37,8.53,8.53,8.54,9,1179,10050.00,
011123,XT,Q,8.53,8.70,8.36,8.36,8.36,8.53,14,968,8099.00,
021123,XT,Q,8.52,8.52,8.20,8.27,8.52,8.36,25,4084,33585.00,
031123,XT,Q,8.25,8.43,8.11,8.15,8.15,8.27,13,1845,15221.00,
061123,XT,Q,8.00,8.05,7.99,7.99,7.99,8.15,14,4768,38167.00,
071123,XT,Q,7.99,8.14,7.84,8.14,8.14,7.99,17,3537,27958.00,
081123,XT,Q,8.30,8.30,8.14,8.30,8.30,8.14,9,14221,115840.00,
091123,XT,Q,8.30,8.46,8.14,8.46,8.46,8.30,13,9151,74811.00,
101123,XT,Q,8.62,8.62,8.40,8.43,8.62,8.46,16,2152,18084.00,
121123,XT,Q,8.58,8.58,8.58,8.58,8.58,8.43,6,651,5585.00,
131123,XT,Q,8.75,8.75,8.41,8.41,8.41,8.58,13,362,3109.00,
151123,XT,Q,8.41,8.41,8.25,8.25,8.41,8.41,12,157,1296.00,
161123,XT,Q,8.41,8.41,8.09,8.09,8.09,8.25,28,6341,51805.00,
171123,XT,Q,8.25,8.25,7.93,7.93,7.93,8.09,16,1734,13835.00,
201123,XT,Q,7.93,7.93,7.78,7.78,7.78,7.93,9,1430,11132.00,
211123,XT,Q,7.63,7.63,7.63,7.63,7.63,7.78,14,8189,62482.00,
221123,XT,Q,7.75,7.78,7.48,7.78,7.78,7.63,24,3634,28223.00,
231123,XT,Q,7.93,7.93,7.93,7.93,7.93,7.78,19,3567,28286.00,
241123,XT,Q,8.08,8.08,7.78,8.08,8.08,7.93,18,1726,13487.00,
281123,XT,Q,8.24,8.24,7.92,8.24,8.24,8.08,4,34,270.00,
291123,XT,Q,8.40,8.40,8.20,8.40,8.40,8.24,11,709,5908.00,
301123,XT,Q,8.56,8.56,8.56,8.56,8.56,8.40,17,1101,9424.00,
011223,XT,Q,8.56,8.73,8.39,8.73,8.73,8.56,10,720,6212.00,
041223,XT,Q,8.90,8.90,8.90,8.90,8.90,8.73,17,2362,21021.00,
051223,XT,Q,9.07,9.07,9.05,9.05,9.05,8.90,14,1076,9750.00,
061223,XT,Q,9.23,9.23,9.23,9.23,9.23,9.05,9,2012,18570.00,
071223,XT,Q,9.41,9.41,9.05,9.41,9.41,9.23,30,11079,104163.00,
081223,XT,Q,9.59,9.59,9.23,9.24,9.59,9.41,29,11925,113298.00,
111223,XT,Q,9.42,9.42,9.24,9.42,9.42,9.24,12,752,7020.00,
121223,XT,Q,9.40,9.60,9.40,9.60,9.60,9.42,22,3344,32101.00,
131223,XT,Q,9.79,9.79,9.60,9.79,9.79,9.60,7,1531,14974.00,
141223,XT,Q,9.98,9.98,9.98,9.98,9.98,9.79,12,2172,21676.00,
151223,XT,Q,10.17,10.17,9.79,9.98,9.98,9.98,13,1081,10769.00,
181223,XT,Q,10.17,10.17,9.79,9.79,9.79,9.98,9,278,2773.00,
191223,XT,Q,9.79,9.79,9.79,9.79,9.79,9.79,7,763,7469.00,
201223,XT,Q,9.79,9.79,9.60,9.60,9.60,9.79,4,59,567.00,
211223,XT,Q,9.41,9.50,9.41,9.50,9.50,9.60,19,978,9206.00,
221223,XT,Q,9.50,9.55,9.50,9.51,9.55,9.50,15,559,5313.00,
261223,XT,Q,9.32,9.70,9.32,9.32,9.32,9.51,34,5751,53799.00,
271223,XT,Q,9.14,9.50,9.14,9.38,9.32,9.32,21,13047,119616.00,
281223,XT,Q,9.30,9.30,9.20,9.20,9.20,9.38,4,42,388.00,
291223,XT,Q,9.10,9.10,9.02,9.02,9.02,9.20,8,2276,20684.00,
010124,X ,Q,8.84,9.20,8.84,9.20,9.20,9.02,29,1049,9434.00,
020124,X ,Q,9.20,9.38,9.02,9.38,9.38,9.20,28,975,9103.00,
030124,X ,Q,9.38,9.56,9.20,9.56,9.56,9.38,19,486,4608.00,
040124,X ,Q,9.56,9.75,9.37,9.50,9.37,9.56,25,1809,17355.00,
050124,X ,Q,9.31,9.68,9.31,9.31,9.65,9.50,20,3452,32474.00,
080124,X ,Q,9.49,9.49,9.13,9.49,9.49,9.31,33,5425,51464.00,
090124,X ,Q,9.31,9.67,9.31,9.32,9.31,9.49,45,3698,34710.00,
100124,X ,Q,9.31,9.50,9.15,9.15,9.15,9.32,34,6504,59943.00,
110124,X ,Q,9.15,9.33,8.97,9.31,9.31,9.15,36,11500,106216.00,
120124,X ,Q,9.49,9.49,9.13,9.15,9.14,9.31,25,1428,13500.00,
150124,X ,Q,9.33,9.33,9.33,9.33,9.33,9.15,13,1049,9787.00,
160124,X ,Q,9.51,9.51,9.15,9.51,9.51,9.33,34,9297,86593.00,
170124,X ,Q,9.51,9.70,9.51,9.70,9.70,9.51,32,6443,62275.00,
180124,X ,Q,9.89,9.89,9.55,9.59,9.60,9.70,36,1814,17637.00,
190124,X ,Q,9.59,9.78,9.50,9.78,9.78,9.59,30,7861,76396.00,
200124,X ,Q,9.97,9.97,9.85,9.97,9.97,9.78,25,4343,43237.00,
230124,X ,Q,9.97,10.16,9.97,10.04,10.16,9.97,27,3471,35136.00,
240124,X ,Q,10.16,10.16,9.84,10.00,10.00,10.04,32,2206,22073.00,
250124,X ,Q,10.00,10.20,9.80,10.20,10.20,10.00,20,2673,27051.00,
290124,X ,Q,10.40,10.40,10.00,10.05,10.39,10.20,39,2836,28836.00,
300124,X ,Q,10.25,10.25,9.85,9.85,9.85,10.05,30,3415,33741.00,
310124,X ,Q,9.90,10.04,9.66,10.04,10.04,9.85,65,33467,325151.00,
010224,X ,Q,10.24,10.24,9.84,9.84,9.84,10.04,32,4383,44090.00,
020224,X ,Q,10.03,10.03,9.65,9.75,9.75,9.84,39,4286,42183.00,
050224,X ,Q,9.91,9.94,9.56,9.58,9.56,9.75,49,16814,163749.00,
060224,X ,Q,9.60,9.75,9.39,9.75,9.75,9.58,25,1429,13871.00,
070224,X ,Q,9.75,9.94,9.75,9.94,9.94,9.75,32,1664,16484.00,
080224,X ,Q,10.11,10.13,9.75,9.75,9.75,9.94,29,2214,21745.00,
090224,X ,Q,9.61,9.94,9.56,9.59,9.94,9.75,36,5918,57021.00,
120224,X ,Q,9.40,9.78,9.40,9.40,9.40,9.59,17,435,4090.00,
130224,X ,Q,9.58,9.58,9.22,9.22,9.22,9.40,22,1009,9553.00,
140224,X ,Q,9.40,9.40,9.10,9.20,9.10,9.22,10,299,2769.00,
150224,X ,Q,9.20,9.38,9.20,9.38,9.38,9.20,6,2793,26198.00,
160224,X ,Q,9.56,9.56,9.56,9.56,9.56,9.38,8,10021,95800.00,
190224,X ,Q,9.75,9.75,9.40,9.75,9.75,9.56,66,55650,541602.00,
200224,X ,Q,9.75,9.94,9.75,9.94,9.94,9.75,54,32673,324478.00,
210224,X ,Q,10.13,10.13,10.13,10.13,10.13,9.94,22,23370,236738.00,
220224,X ,Q,10.33,10.33,10.30,10.33,10.33,10.13,11,2445,25219.00,
230224,X ,Q,10.33,10.53,10.33,10.53,10.53,10.33,29,3360,35239.00,
260224,X ,Q,10.55,10.74,10.55,10.74,10.74,10.53,30,7448,79921.00,
270224,X ,Q,10.95,10.95,10.95,10.95,10.95,10.74,9,3623,39671.00,
280224,X ,Q,11.16,11.16,11.16,11.16,11.16,10.95,156,11208,125081.00,
290224,X ,Q,11.38,11.38,11.38,11.38,11.38,11.16,99,18076,205704.00,
010324,X ,Q,11.60,11.60,11.16,11.60,11.60,11.38,52,26086,299125.00,
020324,X ,Q,11.83,11.83,11.83,11.83,11.83,11.60,6,2251,26629.00,
040324,X ,Q,12.06,12.06,11.60,12.06,12.06,11.83,54,7838,94436.00,
050324,X ,Q,12.30,12.30,12.30,12.30,12.30,12.06,14,8183,100650.00,
060324,X ,Q,12.54,12.54,12.06,12.25,12.25,12.30,50,22144,270900.00,
070324,X ,Q,12.49,12.49,12.01,12.01,12.01,12.25,29,5905,71174.00,
110324,X ,Q,12.25,12.25,11.77,11.77,11.77,12.01,37,2847,34238.00,
120324,X ,Q,11.54,11.54,11.54,11.54,11.54,11.77,9,613,7074.00,
130324,X ,Q,11.31,11.31,11.31,11.31,11.31,11.54,8,1229,13899.00,
140324,X ,Q,11.09,11.09,11.09,11.09,11.09,11.31,22,28717,318471.00,
150324,X ,Q,11.09,11.09,10.87,10.87,10.87,11.09,9,807,8807.00,
180324,X ,Q,11.08,11.08,10.66,10.66,10.66,10.87,8,226,2415.00,
190324,X ,Q,10.66,10.66,10.45,10.45,10.45,10.66,17,3130,32810.00,
200324,X ,Q,10.45,10.45,10.25,10.25,10.25,10.45,7,909,9317.00,
210324,X ,Q,10.05,10.05,10.05,10.05,10.05,10.25,12,2544,25567.00,
220324,X ,Q,9.85,9.85,9.85,9.85,9.85,10.05,8,1693,16676.00,
260324,X ,Q,9.66,9.66,9.66,9.66,9.66,9.85,9,987,9534.00,
270324,X ,Q,9.47,9.47,9.47,9.47,9.47,9.66,17,20606,195138.00,
280324,X ,Q,9.29,9.29,9.29,9.29,9.29,9.47,11,227,2108.00,
010424,X ,Q,9.11,9.11,9.11,9.11,9.11,9.29,17,4989,45449.00,
020424,X ,Q,8.93,8.93,8.93,8.93,8.93,9.11,15,7319,65358.00,
030424,X ,Q,8.77,8.77,8.76,8.76,8.76,8.93,19,2259,19790.00,
040424,X ,Q,8.59,8.93,8.59,8.93,8.93,8.76,51,61398,530829.00,
050424,X ,Q,9.10,9.10,9.02,9.10,9.10,8.93,28,9012,82009.00,
080424,X ,Q,9.28,9.28,9.28,9.28,9.28,9.10,15,7164,66481.00,
090424,X ,Q,9.46,9.46,9.10,9.43,9.46,9.28,46,10100,92725.00,
100424,X ,Q,9.46,9.61,9.30,9.46,9.58,9.43,31,8380,79963.00,
120424,X ,Q,9.58,9.64,9.29,9.64,9.64,9.46,37,10140,95434.00,
150424,X ,Q,9.82,9.82,9.64,9.77,9.82,9.64,29,3197,31195.00,
160424,X ,Q,9.77,9.96,9.58,9.58,9.87,9.77,22,6196,59604.00,
180424,X ,Q,9.39,9.77,9.39,9.39,9.70,9.58,32,24632,236547.00,
190424,X ,Q,9.36,9.57,9.36,9.57,9.57,9.39,10,2249,21473.00,
220424,X ,Q,9.57,9.75,9.40,9.75,9.75,9.57,20,1619,15624.00,
230424,X ,Q,9.93,9.94,9.56,9.60,9.83,9.75,15,2170,21514.00,
240424,X ,Q,9.73,9.73,9.41,9.41,9.41,9.60,11,1510,14529.00,
250424,X ,Q,9.41,9.59,9.23,9.59,9.59,9.41,24,877,8252.00,
260424,X ,Q,9.70,9.70,9.40,9.59,9.70,9.59,14,219,2096.00,
290424,X ,Q,9.78,9.78,9.40,9.78,9.78,9.59,19,5217,50699.00,
