170223,B ,Q,430.05,441.15,430.05,437.80,437.40,436.60,239,1403,614651.00,
200223,B ,Q,430.00,440.25,420.00,422.35,424.40,437.80,322,2660,1131202.00,
210223,B ,Q,426.95,426.95,413.00,418.95,418.50,422.35,281,1679,699672.00,
220223,B ,Q,410.65,411.60,395.10,403.40,402.55,418.95,576,4354,1761219.00,
230223,B ,Q,412.25,413.75,388.00,397.95,397.95,403.40,475,3258,1303937.00,
240223,B ,Q,385.60,392.60,364.85,380.20,380.20,397.95,2522,24669,9300947.00,
270223,B ,Q,380.25,383.15,366.00,376.50,380.30,380.20,549,6927,2620360.00,
280223,B ,Q,370.90,403.20,370.90,399.70,394.00,376.50,485,10177,4025566.00,
010323,B ,Q,399.00,415.30,397.00,409.05,408.35,399.70,428,5707,2334864.00,
020323,B ,Q,408.35,408.35,396.85,400.45,401.00,409.05,230,3976,1593439.00,
030323,B ,Q,399.05,401.95,392.10,398.50,399.85,400.45,233,3904,1552148.00,
060323,B ,Q,398.05,408.00,398.00,398.90,399.60,398.50,221,3757,1508860.00,
080323,B ,Q,398.90,405.45,391.95,394.70,396.95,398.90,274,6969,2772140.00,
090323,B ,Q,394.70,396.80,387.90,390.20,392.70,394.70,236,3024,1183623.00,
100323,B ,Q,388.15,413.35,384.60,410.05,410.00,390.20,302,4694,1856494.00,
130323,B ,Q,410.05,411.95,398.90,404.30,401.95,410.05,420,5592,2266703.00,
140323,B ,Q,405.00,405.80,396.50,405.00,405.00,404.30,270,3192,1282789.00,
150323,B ,Q,425.00,431.30,399.05,406.45,406.45,405.00,677,5218,2162259.00,
160323,B ,Q,406.35,407.15,390.75,404.15,403.35,406.45,234,2066,823381.00,
170323,B ,Q,404.40,407.55,400.60,405.70,405.70,404.15,224,1292,522162.00,
200323,B ,Q,397.65,415.00,391.95,399.20,415.00,405.70,78,476,188921.00,
210323,B ,Q,403.85,410.00,398.05,405.60,410.00,399.20,170,1929,777585.00,
220323,B ,Q,400.05,412.55,400.05,409.80,410.35,405.60,202,3964,1628832.00,
230323,B ,Q,405.20,426.00,403.25,425.70,425.75,409.80,288,3654,1536818.00,
240323,B ,Q,425.80,431.30,421.85,425.95,429.70,425.70,375,4165,1767491.00,
270323,B ,Q,429.50,429.50,416.75,422.70,416.80,425.95,236,1592,673130.00,
280323,B ,Q,420.20,423.00,412.50,420.10,415.55,422.70,203,2228,929488.00,
290323,B ,Q,419.95,435.00,415.00,421.60,425.00,420.10,541,6988,2990939.00,
310323,B ,Q,405.05,427.90,405.05,417.75,416.85,421.60,133,2181,922226.00,
030423,B ,Q,419.50,425.40,417.00,425.40,425.40,417.75,200,1555,652815.00,
050423,B ,Q,425.40,434.35,423.80,430.95,431.60,425.40,354,3658,1571136.00,
060423,B ,Q,429.60,433.30,425.60,429.65,430.00,430.95,101,1475,631811.00,
100423,B ,Q,421.10,426.30,409.00,413.45,414.65,429.65,505,4515,1886340.00,
110423,B ,Q,410.10,425.45,405.00,422.85,419.05,413.45,182,949,389999.00,
120423,B ,Q,428.95,429.15,417.95,424.30,421.50,422.85,366,4823,2045109.00,
130423,B ,Q,421.05,427.70,415.00,419.25,417.80,424.30,238,4177,1762446.00,
170423,B ,Q,417.80,425.25,414.85,417.15,417.10,419.25,213,2145,901630.00,
180423,B ,Q,420.15,423.00,415.05,420.85,416.40,417.15,123,1293,541096.00,
190423,B ,Q,435.50,446.75,418.15,435.05,435.00,420.85,263,4047,1748649.00,
200423,B ,Q,440.00,440.00,430.00,434.80,432.65,435.05,292,3683,1600826.00,
210423,B ,Q,425.65,438.35,424.50,425.40,425.00,434.80,116,1150,493195.00,
240423,B ,Q,427.10,434.65,426.90,431.45,430.00,425.40,156,3552,1533728.00,
250423,B ,Q,436.70,448.85,434.95,443.80,443.30,431.45,747,13439,5924163.00,
260423,B ,Q,445.50,457.20,436.30,451.90,451.90,443.80,562,10612,4748151.00,
270423,B ,Q,444.60,463.55,444.60,459.30,463.55,451.90,406,5470,2463835.00,
280423,B ,Q,459.00,471.55,456.00,462.85,462.85,459.30,642,9501,4407723.00,
020523,B ,Q,454.10,466.10,449.85,457.95,460.75,462.85,148,1535,700154.00,
030523,B ,Q,460.00,465.40,454.90,462.45,463.90,457.95,368,4936,2277978.00,
040523,B ,Q,466.95,471.50,463.70,471.05,470.55,462.45,191,1176,549688.00,
050523,B ,Q,468.00,472.00,466.70,469.30,470.65,471.05,259,2653,1246683.00,
080523,B ,Q,461.25,480.50,461.25,470.20,473.85,469.30,412,4000,1902404.00,
090523,B ,Q,477.75,478.15,468.00,470.00,469.60,470.20,672,6593,3108547.00,
100523,B ,Q,471.00,481.20,466.00,469.65,481.20,470.00,265,3865,1806598.00,
110523,B ,Q,476.00,484.35,455.95,461.00,460.70,469.65,453,7509,3534911.00,
120523,B ,Q,463.65,475.00,462.25,473.40,473.45,461.00,1919,30542,14216329.00,
150523,B ,Q,473.40,481.00,466.55,476.85,473.80,473.40,1672,32528,15361287.00,
160523,B ,Q,476.85,498.30,476.45,492.75,490.35,476.85,2231,33861,16335308.00,
170523,B ,Q,494.10,501.00,490.65,497.80,496.00,492.75,756,9242,4587550.00,
180523,B ,Q,497.05,504.00,495.70,500.70,499.50,497.80,444,6125,3047321.00,
190523,B ,Q,500.35,501.80,489.80,499.55,492.95,500.70,957,16104,7972320.00,
220523,B ,Q,500.05,504.30,495.00,498.60,497.50,499.55,962,12391,6191329.00,
230523,B ,Q,496.85,501.15,485.60,494.35,494.70,498.60,1589,21956,10909072.00,
240523,B ,Q,494.85,498.00,488.65,496.45,495.65,494.35,416,4916,2421366.00,
250523,B ,Q,501.15,502.70,489.05,499.55,499.20,496.45,447,5064,2515354.00,
260523,B ,Q,490.00,502.00,490.00,496.60,495.15,499.55,1298,21414,10673694.00,
290523,B ,Q,500.00,505.65,499.05,502.00,502.25,496.60,357,2271,1141951.00,
300523,B ,Q,499.25,504.00,490.00,492.95,492.00,502.00,1290,39598,19839929.00,
310523,B ,Q,486.00,499.00,482.75,492.75,492.75,492.95,506,9912,4918318.00,
010623,B ,Q,496.05,498.45,487.20,493.35,495.25,492.75,263,6959,3444607.00,
020623,B ,Q,495.65,495.65,482.90,485.05,482.90,493.35,601,13375,6573463.00,
050623,B ,Q,478.15,493.45,478.15,489.20,492.50,485.05,401,10259,5041588.00,
060623,B ,Q,492.55,497.65,489.25,492.75,489.25,489.20,409,5248,2584268.00,
070623,B ,Q,495.20,510.00,494.45,507.50,510.00,492.75,145,2392,1208702.00,
080623,B ,Q,510.00,511.60,496.85,501.65,503.45,507.50,664,11538,5836985.00,
090623,B ,Q,496.95,499.40,492.00,495.15,492.00,501.65,263,7090,3524148.00,
120623,B ,Q,500.00,501.15,495.25,498.30,498.30,495.15,270,6454,3215387.00,
130623,B ,Q,499.50,507.95,499.30,503.65,505.25,498.30,330,8186,4114857.00,
140623,B ,Q,505.05,505.05,492.20,495.75,498.00,503.65,176,6557,3266703.00,
150623,B ,Q,498.00,504.15,495.25,501.45,501.95,495.75,406,9002,4486116.00,
160623,B ,Q,492.05,510.55,492.05,501.95,503.30,501.45,649,14213,7145295.00,
190623,B ,Q,509.20,526.35,506.50,522.30,526.35,501.95,566,8817,4552761.00,
200623,B ,Q,526.35,530.00,521.50,523.45,521.50,522.30,463,12242,6455916.00,
210623,B ,Q,529.75,529.75,518.95,521.75,520.75,523.45,309,5943,3111066.00,
220623,B ,Q,521.45,541.40,521.45,534.15,532.25,521.75,819,9914,5248535.00,
230623,B ,Q,535.65,539.60,526.75,536.65,538.35,534.15,212,1512,803549.00,
260623,B ,Q,531.55,545.15,530.95,540.10,538.40,536.65,196,2582,1391616.00,
270623,B ,Q,539.50,545.55,535.65,540.10,542.10,540.10,119,1232,667287.00,
280623,B ,Q,540.05,542.30,536.05,540.00,542.30,540.10,95,1421,766237.00,
300623,B ,Q,540.00,541.00,520.00,539.60,539.70,540.00,184,1758,938398.00,
030723,B ,Q,510.20,548.90,510.20,544.55,540.00,539.60,515,7166,3875911.00,
040723,B ,Q,547.10,552.85,534.95,549.20,549.45,544.55,396,3066,1675310.00,
050723,B ,Q,557.95,557.95,549.00,554.50,554.50,549.20,204,1801,998128.00,
060723,B ,Q,555.55,566.45,554.80,564.25,557.00,554.50,372,2092,1173297.00,
070723,B ,Q,553.70,570.60,553.70,567.85,568.00,564.25,98,624,353962.00,
100723,B ,Q,572.55,576.85,570.00,574.45,575.00,567.85,110,891,510728.00,
110723,B ,Q,584.85,632.00,584.80,627.95,632.00,574.45,1523,20061,12381068.00,
120723,B ,Q,702.70,702.70,619.95,636.05,640.00,627.95,2006,24311,15371759.00,
130723,B ,Q,648.80,648.80,629.95,635.30,638.00,636.05,427,9008,5710980.00,
140723,B ,Q,635.30,648.00,633.30,644.20,648.00,635.30,181,2408,1543231.00,
170723,B ,Q,644.80,650.00,633.60,635.10,635.50,644.20,357,4670,3000935.00,
180723,B ,Q,640.10,674.25,633.55,672.80,672.80,635.10,699,8810,5865609.00,
190723,B ,Q,670.55,675.00,661.95,667.00,666.00,672.80,582,6899,4593989.00,
200723,B ,Q,663.00,673.10,663.00,671.05,670.60,667.00,180,1777,1186283.00,
210723,B ,Q,670.50,686.05,670.50,681.05,681.05,671.05,294,3249,2210231.00,
240723,B ,Q,689.95,689.95,674.60,679.00,681.00,681.05,225,2287,1560862.00,
250723,B ,Q,681.00,688.15,675.40,679.10,680.80,679.00,286,4678,3178487.00,
260723,B ,Q,698.00,698.00,676.55,690.95,689.10,679.10,292,3433,2354318.00,
270723,B ,Q,690.00,710.00,681.80,688.65,688.65,690.95,761,7928,5562008.00,
280723,B ,Q,688.70,704.05,684.55,691.05,696.70,688.65,251,2605,1808023.00,
310723,B ,Q,704.95,704.95,653.65,661.60,658.55,691.05,776,7416,4995489.00,
010823,B ,Q,676.60,683.50,671.90,678.90,672.35,661.60,312,4561,3094721.00,
020823,B ,Q,685.85,691.35,655.45,670.85,676.65,678.90,632,7926,5352714.00,
030823,B ,Q,679.95,682.45,670.40,680.60,673.65,670.85,226,2306,1561172.00,
040823,B ,Q,683.80,684.80,672.75,682.35,680.40,680.60,332,3589,2441464.00,
070823,B ,Q,676.00,713.90,676.00,709.95,713.00,682.35,332,4088,2893186.00,
080823,B ,Q,710.15,719.35,705.90,713.45,714.05,709.95,511,6088,4334834.00,
090823,B ,Q,713.45,713.95,692.75,699.70,698.80,713.45,363,3733,2618150.00,
100823,B ,Q,685.75,700.00,685.75,693.80,694.90,699.70,114,948,658602.00,
110823,B ,Q,692.95,697.85,690.50,695.10,694.45,693.80,145,1487,1031790.00,
140823,B ,Q,681.70,696.55,679.05,693.40,693.50,695.10,197,1634,1122458.00,
160823,B ,Q,693.60,706.95,691.50,702.85,705.50,693.40,105,608,424422.00,
170823,B ,Q,699.70,712.60,699.00,711.05,712.60,702.85,135,985,696058.00,
180823,B ,Q,713.45,714.60,696.55,711.40,702.85,711.05,206,1466,1038342.00,
210823,B ,Q,722.00,722.00,700.85,713.55,714.35,711.40,218,2509,1773755.00,
220823,B ,Q,699.95,719.35,699.95,718.55,717.10,713.55,111,1718,1228596.00,
230823,B ,Q,705.15,735.45,705.15,719.05,717.40,718.55,536,4379,3173914.00,
240823,B ,Q,722.50,722.50,686.10,695.90,700.00,719.05,547,5000,3527584.00,
250823,B ,Q,696.00,709.75,695.00,707.45,709.75,695.90,168,1333,934793.00,
280823,B ,Q,717.45,728.45,699.60,706.35,701.80,707.45,533,3612,2573426.00,
290823,B ,Q,706.00,708.00,692.50,701.25,695.65,706.35,255,2789,1950533.00,
300823,B ,Q,711.50,711.50,684.00,692.60,688.45,701.25,529,3356,2336584.00,
310823,B ,Q,699.05,699.95,673.10,687.40,687.40,692.60,386,4089,2798743.00,
010923,B ,Q,684.00,694.50,665.05,669.30,674.00,687.40,794,6481,4415522.00,
040923,B ,Q,681.80,688.00,661.60,682.50,682.20,669.30,197,1638,1103708.00,
050923,B ,Q,674.10,687.70,665.15,668.60,670.55,682.50,402,3862,2603603.00,
060923,B ,Q,661.05,678.50,661.05,667.95,669.05,668.60,71,305,204129.00,
070923,B ,Q,670.00,677.00,647.00,658.25,655.00,667.95,476,3337,2197578.00,
080923,B ,Q,657.95,689.50,657.95,678.70,678.70,658.25,432,3442,2302467.00,
110923,B ,Q,678.70,701.00,674.65,698.60,696.00,678.70,999,8126,5613930.00,
120923,B ,Q,704.75,704.75,662.00,682.40,679.70,698.60,599,5314,3613261.00,
130923,B ,Q,688.35,688.35,660.80,667.45,660.80,682.40,180,1480,989931.00,
140923,B ,Q,670.70,679.00,664.00,676.10,676.00,667.45,97,810,543439.00,
150923,B ,Q,677.65,703.00,670.00,690.80,687.15,676.10,385,3321,2274036.00,
180923,B ,Q,690.80,699.70,682.25,695.30,694.40,690.80,131,1309,905360.00,
200923,B ,Q,694.50,700.00,682.95,690.90,695.35,695.30,150,1165,807742.00,
210923,B ,Q,690.90,693.70,678.15,687.05,687.55,690.90,187,1973,1354608.00,
220923,B ,Q,688.20,702.50,666.95,699.65,702.00,687.05,205,1206,828225.00,
250923,B ,Q,707.05,714.95,699.90,712.40,713.45,699.65,463,2046,1448679.00,
260923,B ,Q,715.00,715.10,698.25,707.65,711.25,712.40,137,1049,743457.00,
270923,B ,Q,710.45,714.80,690.60,699.55,699.50,707.65,178,1464,1025461.00,
280923,B ,Q,709.50,710.00,700.65,706.50,706.85,699.55,266,1115,785743.00,
290923,B ,Q,704.50,716.50,696.05,712.40,708.00,706.50,394,2033,1443016.00,
031023,B ,Q,711.60,714.40,700.25,706.15,713.40,712.40,204,1675,1183433.00,
041023,B ,Q,710.55,712.10,695.80,698.20,698.00,706.15,252,2251,1574381.00,
051023,B ,Q,702.10,721.20,694.05,712.50,706.00,698.20,131,1494,1053999.00,
061023,B ,Q,703.00,757.35,703.00,748.30,749.30,712.50,1348,13978,10383344.00,
091023,B ,Q,757.45,757.45,730.00,740.55,740.00,748.30,688,4766,3511378.00,
101023,B ,Q,735.00,755.00,733.45,738.55,737.85,740.55,189,1255,931523.00,
111023,B ,Q,745.00,753.35,731.95,745.15,748.00,738.55,153,920,683879.00,
121023,B ,Q,748.00,785.00,735.00,781.80,781.90,745.15,482,8023,6194210.00,
131023,B ,Q,780.00,780.00,762.65,768.30,775.35,781.80,602,5025,3868849.00,
161023,B ,Q,767.95,772.35,741.00,751.50,752.35,768.30,519,3645,2750534.00,
171023,B ,Q,755.90,791.00,755.90,788.70,791.00,751.50,499,5985,4689564.00,
181023,B ,Q,790.95,805.50,765.65,797.50,788.45,788.70,932,10352,8151849.00,
191023,B ,Q,786.55,792.60,770.00,776.80,790.00,797.50,891,5822,4561753.00,
201023,B ,Q,782.25,790.00,745.00,754.70,760.55,776.80,1039,6642,5112622.00,
231023,B ,Q,756.00,756.25,709.55,724.30,718.45,754.70,870,7194,5244735.00,
251023,B ,Q,761.30,825.85,744.50,787.55,787.55,724.30,5619,80348,63357354.00,
261023,B ,Q,789.90,789.90,740.00,754.50,758.85,787.55,2221,22015,16769467.00,
271023,B ,Q,755.45,790.45,752.65,758.60,757.30,754.50,998,10791,8322470.00,
301023,B ,Q,770.65,770.65,747.90,755.15,752.35,758.60,661,7877,5969450.00,
311023,B ,Q,756.95,764.00,751.45,760.15,759.95,755.15,347,2945,2234047.00,
011123,B ,Q,757.85,778.00,753.00,769.60,769.10,760.15,336,2937,2252334.00,
021123,B ,Q,781.10,781.10,758.25,761.95,763.65,769.60,346,3996,3057366.00,
031123,B ,Q,762.00,762.00,749.95,754.60,757.00,761.95,492,4925,3717062.00,
061123,B ,Q,756.95,778.00,744.50,769.70,762.50,754.60,537,6910,5276318.00,
071123,B ,Q,771.00,788.95,751.00,757.75,763.45,769.70,189,1312,1001439.00,
081123,B ,Q,759.95,768.90,756.05,763.35,764.00,757.75,306,2160,1645007.00,
091123,B ,Q,748.25,777.00,748.25,766.35,769.00,763.35,368,4418,3404144.00,
101123,B ,Q,771.25,774.25,757.70,762.95,766.45,766.35,103,815,625789.00,
121123,B ,Q,790.50,790.50,765.30,771.80,771.35,762.95,85,1733,1340678.00,
131123,B ,Q,773.05,792.60,773.05,780.85,790.00,771.80,272,2060,1616668.00,
151123,B ,Q,789.00,801.00,779.60,796.15,796.15,780.85,159,996,783467.00,
161123,B ,Q,789.95,794.20,782.00,784.15,788.10,796.15,510,4354,3424932.00,
171123,B ,Q,758.25,791.95,758.25,781.50,784.75,784.15,285,1922,1509601.00,
201123,B ,Q,785.50,804.00,781.55,800.30,804.00,781.50,153,1744,1386028.00,
211123,B ,Q,794.00,805.00,790.00,797.25,797.55,800.30,282,2860,2274956.00,
221123,B ,Q,802.35,812.70,784.20,786.75,784.20,797.25,172,1077,860901.00,
231123,B ,Q,784.05,802.20,784.05,798.10,795.55,786.75,202,2148,1711944.00,
241123,B ,Q,800.00,801.35,784.40,793.05,784.40,798.10,139,1043,828833.00,
281123,B ,Q,783.05,803.50,780.25,796.05,790.55,793.05,313,3074,2424193.00,
291123,B ,Q,792.65,799.90,791.35,798.15,799.90,796.05,38,188,149198.00,
301123,B ,Q,814.15,814.15,781.40,799.70,801.45,798.15,280,3259,2590169.00,
011223,B ,Q,784.50,799.00,784.50,791.05,792.00,799.70,210,2593,2058686.00,
041223,B ,Q,792.50,797.40,773.30,778.35,775.75,791.05,539,7861,6142697.00,
051223,B ,Q,774.05,775.75,757.55,765.70,767.80,778.35,379,2727,2080093.00,
061223,B ,Q,773.45,773.45,739.75,747.85,753.05,765.70,278,3147,2373050.00,
071223,B ,Q,743.05,766.75,738.00,757.45,762.80,747.85,162,1720,1300059.00,
081223,B ,Q,772.60,772.60,741.55,750.80,746.90,757.45,386,5158,3890442.00,
111223,B ,Q,748.80,772.00,745.00,759.00,761.10,750.80,325,3152,2366696.00,
121223,B ,Q,764.15,765.60,751.00,761.60,762.20,759.00,175,719,546442.00,
131223,B ,Q,752.40,777.80,746.65,770.60,769.15,761.60,676,1812,1373790.00,
141223,B ,Q,771.20,776.00,758.55,774.15,776.00,770.60,409,2164,1658609.00,
151223,B ,Q,767.90,777.00,759.70,774.05,774.00,774.15,440,4177,3198731.00,
181223,B ,Q,803.95,809.90,769.10,798.85,796.00,774.05,543,5129,4085927.00,
191223,B ,Q,799.00,804.60,790.00,797.80,800.00,798.85,587,5340,4260443.00,
201223,B ,Q,803.40,805.00,768.40,774.10,776.35,797.80,511,3735,2926065.00,
211223,B ,Q,765.00,779.05,764.15,772.25,772.25,774.10,245,2524,1946553.00,
221223,B ,Q,783.20,785.45,761.95,766.55,776.00,772.25,144,1357,1046942.00,
261223,B ,Q,776.70,793.05,767.60,784.05,789.10,766.55,257,1399,1098186.00,
271223,B ,Q,788.45,796.90,775.00,778.40,785.00,784.05,335,2113,1660312.00,
281223,B ,Q,783.10,795.75,762.50,766.70,766.70,778.40,448,3101,2423305.00,
291223,B ,Q,782.05,782.05,755.60,763.05,763.05,766.70,362,3849,2941319.00,
010124,B ,Q,792.80,800.00,784.65,790.00,790.25,763.05,469,5244,4154390.00,
020124,B ,Q,790.75,790.75,769.45,777.00,777.00,790.00,198,1608,1248827.00,
030124,B ,Q,775.05,791.50,758.35,762.85,766.90,777.00,345,3144,2409578.00,
040124,B ,Q,772.85,772.85,752.00,760.85,763.00,762.85,216,1546,1173662.00,
050124,B ,Q,760.85,772.15,757.15,768.15,769.20,760.85,333,4414,3374941.00,
080124,B ,Q,770.00,771.00,750.25,751.00,750.25,768.15,291,2269,1728887.00,
090124,B ,Q,761.10,764.15,730.40,752.00,751.20,751.00,302,2273,1697002.00,
100124,B ,Q,734.80,755.10,734.80,747.65,742.30,752.00,195,2724,2034364.00,
110124,B ,Q,749.95,752.95,736.45,740.25,745.55,747.65,266,2536,1880524.00,
120124,B ,Q,743.35,758.75,740.75,744.55,740.75,740.25,128,1441,1078037.00,
150124,B ,Q,753.20,760.90,747.70,750.25,755.85,744.55,192,1029,774827.00,
160124,B ,Q,777.90,777.90,755.50,771.30,770.10,750.25,104,865,663308.00,
170124,B ,Q,740.30,777.50,740.30,753.85,753.75,771.30,288,1527,1165255.00,
180124,B ,Q,755.80,768.45,740.00,751.55,753.05,753.85,242,1431,1076724.00,
190124,B ,Q,753.50,770.25,753.50,762.60,760.25,751.55,273,2089,1591417.00,
200124,B ,Q,777.85,795.00,754.95,772.25,777.80,762.60,221,4132,3181458.00,
230124,B ,Q,771.80,771.80,724.45,731.65,727.65,772.25,1283,14947,11127101.00,
240124,B ,Q,742.45,749.60,722.70,748.20,748.35,731.65,263,2630,1925275.00,
250124,B ,Q,733.35,760.00,733.35,751.90,751.85,748.20,345,1792,1338337.00,
290124,B ,Q,769.95,773.65,752.00,759.80,762.35,751.90,210,1265,960004.00,
300124,B ,Q,774.85,774.85,754.15,761.50,761.80,759.80,192,1590,1207466.00,
310124,B ,Q,754.90,767.55,754.10,761.40,766.60,761.50,153,1668,1266197.00,
010224,B ,Q,670.10,766.25,670.10,765.90,765.90,761.40,78,542,411773.00,
020224,B ,Q,761.00,769.55,758.65,760.25,762.35,765.90,147,1289,983223.00,
050224,B ,Q,759.80,766.60,752.60,761.00,761.00,760.25,286,3086,2350104.00,
060224,B ,Q,758.00,762.25,717.70,731.75,746.55,761.00,646,9776,7214661.00,
070224,B ,Q,742.85,762.45,741.45,750.95,747.00,731.75,177,1434,1072709.00,
080224,B ,Q,770.95,775.00,736.45,744.50,747.45,750.95,202,2483,1866688.00,
090224,B ,Q,747.60,756.60,733.55,748.05,740.80,744.50,271,2190,1625688.00,
120224,B ,Q,740.85,750.10,737.90,743.45,742.70,748.05,92,973,724601.00,
130224,B ,Q,706.05,753.30,706.05,741.45,739.20,743.45,358,1718,1271909.00,
140224,B ,Q,726.65,750.00,710.70,743.80,740.05,741.45,167,1298,960588.00,
150224,B ,Q,742.25,755.00,735.20,744.25,742.15,743.80,209,2934,2180126.00,
160224,B ,Q,744.25,763.75,740.30,751.65,755.90,744.25,274,1361,1024759.00,
190224,B ,Q,764.95,765.00,750.10,756.80,752.00,751.65,61,471,355948.00,
200224,B ,Q,757.05,757.05,744.50,745.50,744.50,756.80,83,747,561203.00,
210224,B ,Q,747.10,747.10,736.05,744.40,746.90,745.50,125,1157,861182.00,
220224,B ,Q,743.60,774.60,733.70,760.35,760.70,744.40,190,2041,1540462.00,
230224,B ,Q,741.80,760.00,740.20,748.30,757.00,760.35,237,1868,1398642.00,
260224,B ,Q,763.30,763.30,747.70,753.25,750.15,748.30,243,1965,1485177.00,
270224,B ,Q,750.20,760.00,736.00,753.05,747.35,753.25,268,2436,1818849.00,
280224,B ,Q,753.40,757.50,744.55,752.05,749.55,753.05,41,397,298901.00,
290224,B ,Q,752.05,757.20,739.00,749.85,756.00,752.05,233,1577,1177320.00,
010324,B ,Q,750.00,764.15,747.80,754.00,749.70,749.85,164,1242,937464.00,
020324,B ,Q,746.80,751.45,746.80,751.45,751.45,754.00,7,12,8981.00,
040324,B ,Q,736.60,760.35,736.60,751.35,748.45,751.45,155,1470,1109100.00,
050324,B ,Q,762.20,762.20,740.00,744.35,742.50,751.35,136,1020,760712.00,
060324,B ,Q,742.70,742.70,729.80,738.65,736.50,744.35,80,679,501069.00,
070324,B ,Q,725.70,756.30,725.70,738.10,738.10,738.65,132,1244,926940.00,
110324,B ,Q,736.80,736.80,700.00,703.65,706.70,738.10,695,4719,3357859.00,
120324,B ,Q,703.10,712.25,683.75,705.75,699.80,703.65,293,4721,3272472.00,
130324,B ,Q,696.00,700.55,655.00,660.50,664.90,705.75,752,11418,7621571.00,
140324,B ,Q,660.00,678.60,626.00,658.35,671.00,660.50,603,5061,3343760.00,
150324,B ,Q,655.00,684.00,652.35,679.60,675.65,658.35,1392,11190,7430387.00,
180324,B ,Q,677.95,709.80,665.00,701.15,698.00,679.60,922,8069,5641679.00,
190324,B ,Q,693.85,755.00,690.00,697.75,694.70,701.15,803,5580,3979723.00,
200324,B ,Q,728.75,728.75,682.85,686.70,686.70,697.75,188,1546,1074706.00,
210324,B ,Q,688.00,692.95,676.00,679.60,677.70,686.70,61,181,124373.00,
220324,B ,Q,679.20,700.35,669.95,693.45,695.70,679.60,105,663,453677.00,
260324,B ,Q,679.60,695.00,672.00,674.65,672.40,693.45,135,1592,1086228.00,
270324,B ,Q,679.40,685.10,660.00,667.25,661.90,674.65,169,5799,3888592.00,
280324,B ,Q,673.70,687.80,652.75,670.00,674.65,667.25,737,4390,2929920.00,
010424,B ,Q,671.40,709.05,671.40,705.95,705.30,670.00,304,3412,2365377.00,
020424,B ,Q,707.30,735.00,707.30,730.40,728.05,705.95,208,1400,1018174.00,
030424,B ,Q,722.85,742.00,720.00,736.25,732.85,730.40,56,415,304177.00,
040424,B ,Q,752.80,752.80,726.65,736.05,739.50,736.25,335,3762,2770696.00,
