060223,X ,Q,46.95,47.50,46.10,46.60,46.60,45.60,20,1302,61486.00,
070223,X ,Q,45.50,45.50,44.00,44.00,44.00,46.60,21,1301,57805.00,
080223,X ,Q,46.50,46.95,45.00,45.00,45.00,44.00,7,1950,87925.00,
090223,X ,Q,44.10,46.00,44.10,44.20,44.20,45.00,5,704,31896.00,
100223,X ,Q,44.20,48.00,44.00,47.70,48.00,44.20,22,2157,100080.00,
130223,X ,Q,44.00,44.10,40.00,40.80,40.80,47.70,90,16298,678161.00,
140223,X ,Q,41.00,41.50,38.90,41.50,41.50,40.80,24,2935,119456.00,
150223,X ,Q,41.00,43.00,39.00,42.10,40.00,41.50,17,3322,139658.00,
160223,X ,Q,40.70,40.75,39.00,39.30,40.00,42.10,30,5685,225899.00,
170223,X ,Q,39.00,39.95,36.20,37.50,38.50,39.30,40,10484,397233.00,
200223,X ,Q,37.50,37.50,37.00,37.00,37.00,37.50,9,3001,111382.00,
210223,X ,Q,36.50,38.75,36.50,38.00,38.75,37.00,8,1339,49073.00,
220223,X ,Q,40.00,40.00,37.80,37.80,37.80,38.00,9,978,37446.00,
230223,X ,Q,38.10,38.25,37.05,38.25,38.25,37.80,14,1484,56498.00,
240223,X ,Q,37.50,39.50,37.50,39.50,39.50,38.25,2,13,489.00,
270223,X ,Q,37.75,40.95,37.00,38.05,38.05,39.50,10,451,16916.00,
280223,X ,Q,38.10,38.10,37.00,37.00,37.00,38.05,10,1565,59498.00,
010323,X ,Q,38.00,38.00,38.00,38.00,38.00,37.00,4,100,3800.00,
030323,X ,Q,37.25,42.75,37.25,38.00,38.00,38.00,32,5464,223948.00,
060323,X ,Q,38.00,39.00,37.25,38.00,38.00,38.00,15,1885,71932.00,
080323,X ,Q,38.00,43.00,38.00,42.63,43.00,38.00,65,17388,728809.00,
090323,X ,Q,43.00,44.00,42.05,42.99,42.99,42.63,15,3381,145342.00,
100323,X ,Q,39.02,42.49,39.00,40.46,42.00,42.99,14,354,14266.00,
130323,X ,Q,42.00,44.00,40.25,43.63,43.79,40.46,24,3425,149301.00,
140323,X ,Q,41.50,44.99,41.50,44.37,44.99,43.63,88,13876,607417.00,
150323,X ,Q,45.00,47.00,43.00,46.32,46.00,44.37,123,15693,720363.00,
160323,X ,Q,45.20,48.30,45.16,47.93,48.00,46.32,62,10502,492630.00,
170323,X ,Q,46.25,48.80,46.25,48.40,48.75,47.93,54,8356,405169.00,
200323,X ,Q,48.90,49.30,45.50,47.40,47.40,48.40,42,5848,275414.00,
210323,X ,Q,48.00,49.80,46.10,46.20,47.85,47.40,16,606,28696.00,
220323,X ,Q,48.00,48.00,45.05,46.14,46.98,46.20,12,1613,74227.00,
230323,XT,Q,46.98,46.98,44.00,44.53,44.50,46.14,34,3849,170662.00,
240323,XT,Q,43.00,43.99,42.31,42.99,43.00,44.53,20,1060,45983.00,
270323,XT,Q,41.00,41.05,40.85,40.85,40.85,42.99,21,2876,117714.00,
280323,XT,Q,40.00,40.00,38.81,39.03,38.81,40.85,38,7864,308814.00,
290323,XT,Q,38.81,39.88,38.81,39.00,39.00,39.03,15,1447,56625.00,
310323,XT,Q,40.86,40.86,40.84,40.85,40.85,39.00,5,150,6126.00,
030423,XT,Q,42.79,42.79,40.00,40.00,42.50,40.85,13,4204,169278.00,
050423,XT,Q,41.90,41.90,39.00,40.00,40.00,40.00,25,6138,240485.00,
060423,XT,Q,38.50,42.00,38.32,40.01,40.01,40.00,13,1036,42034.00,
100423,XT,Q,40.01,42.00,39.50,41.90,41.90,40.01,13,2212,89972.00,
110423,XT,Q,40.35,41.50,39.90,40.09,40.00,41.90,18,1935,77977.00,
120423,XT,Q,40.00,41.00,40.00,41.00,41.00,40.09,9,707,28976.00,
130423,XT,Q,39.50,40.21,39.50,40.20,40.20,41.00,5,585,23495.00,
170423,XT,Q,40.99,40.99,39.60,39.70,39.70,40.20,4,1051,41690.00,
180423,XT,Q,40.00,40.00,39.90,39.90,39.90,39.70,3,233,9316.00,
190423,XT,Q,39.00,40.89,39.00,40.38,40.50,39.90,9,456,18405.00,
200423,XT,Q,39.61,39.61,39.61,39.61,39.61,40.38,1,25,990.00,
210423,XT,Q,40.00,41.59,40.00,41.54,41.54,39.61,9,2220,91633.00,
240423,XT,Q,42.00,43.00,41.00,41.00,41.00,41.54,4,228,9646.00,
250423,XT,Q,41.00,42.44,41.00,42.27,42.05,41.00,12,905,38064.00,
260423,XT,Q,42.50,42.50,41.00,42.00,42.00,42.27,5,625,26492.00,
270423,XT,Q,42.00,43.00,40.15,40.15,40.15,42.00,15,2736,117021.00,
280423,XT,Q,40.10,40.30,40.00,40.30,40.30,40.15,6,1035,41476.00,
020523,XT,Q,40.50,40.50,40.00,40.00,40.00,40.30,11,4174,168202.00,
030523,XT,Q,40.00,40.00,40.00,40.00,40.00,40.00,8,1000,40000.00,
040523,XT,Q,40.00,40.00,39.50,39.63,39.50,40.00,6,1119,44653.00,
050523,XT,Q,39.50,39.50,38.95,39.50,39.50,39.63,12,1557,60871.00,
080523,XT,Q,40.99,40.99,38.25,38.25,38.25,39.50,11,3185,124898.00,
090523,XT,Q,38.95,38.95,38.00,38.00,38.00,38.25,8,1121,42714.00,
100523,XT,Q,37.90,39.90,37.90,38.03,38.00,38.00,23,2403,93446.00,
110523,XT,Q,38.01,38.65,38.00,38.18,38.65,38.03,7,1898,72449.00,
120523,XT,Q,38.20,38.50,37.10,38.40,38.40,38.18,18,1667,63615.00,
150523,XT,Q,38.50,39.00,37.55,39.00,39.00,38.40,16,4259,165194.00,
160523,XT,Q,38.50,40.95,38.50,38.95,38.70,39.00,28,33459,1307568.00,
170523,XT,Q,40.78,40.89,39.01,40.89,40.89,38.95,24,27361,1079043.00,
180523,XT,Q,42.93,42.93,40.50,42.65,42.65,40.89,20,4803,203535.00,
190523,XT,Q,41.15,42.00,40.52,40.65,40.65,42.65,20,3827,155675.00,
220523,XT,Q,40.00,40.05,39.00,40.05,40.05,40.65,12,2609,103717.00,
230523,X ,Q,41.45,41.88,39.00,40.50,40.40,40.05,19,1949,77841.00,
240523,X ,Q,41.25,41.25,40.50,41.20,41.20,40.50,6,175,7124.00,
250523,X ,Q,41.20,41.50,40.00,41.50,41.50,41.20,12,1620,65477.00,
260523,X ,Q,41.50,43.50,41.50,43.45,43.45,41.50,28,2798,117979.00,
290523,X ,Q,41.55,41.93,41.55,41.66,41.66,43.45,15,4563,189974.00,
300523,X ,Q,40.71,41.00,40.71,40.75,40.75,41.66,8,680,27755.00,
310523,X ,Q,41.50,41.50,41.00,41.00,41.00,40.75,3,100,4102.00,
010623,X ,Q,40.00,41.00,39.50,39.87,39.85,41.00,16,2194,87360.00,
020623,X ,Q,40.01,41.39,40.00,40.50,40.50,39.87,15,5311,213746.00,
050623,X ,Q,40.00,41.90,40.00,41.42,41.40,40.50,17,1486,61290.00,
060623,X ,Q,40.11,40.90,39.65,39.75,39.75,41.42,39,7848,314306.00,
070623,X ,Q,39.55,41.50,39.55,41.43,41.50,39.75,24,5301,216395.00,
080623,X ,Q,41.55,44.69,41.10,42.11,42.11,41.43,41,22903,955121.00,
090623,X ,Q,43.85,46.00,43.01,43.82,43.55,42.11,68,8840,395457.00,
120623,X ,Q,43.55,47.15,43.55,45.01,45.00,43.82,36,3602,165124.00,
130623,X ,Q,47.49,47.49,45.00,45.00,45.00,45.01,19,2077,94394.00,
140623,X ,Q,45.01,47.49,44.01,47.00,47.49,45.00,24,3494,158326.00,
150623,X ,Q,46.25,47.00,46.25,46.84,47.00,47.00,25,3864,180781.00,
160623,X ,Q,47.50,47.96,46.05,47.80,47.80,46.84,12,328,15433.00,
190623,X ,Q,47.80,47.80,45.05,47.00,47.00,47.80,17,1463,67374.00,
200623,X ,Q,47.50,47.50,43.51,44.81,46.99,47.00,13,2166,99414.00,
210623,X ,Q,45.25,47.00,45.25,46.05,46.05,44.81,23,2030,93525.00,
220623,X ,Q,48.00,48.00,44.00,45.08,46.04,46.05,15,1874,86803.00,
230623,X ,Q,44.00,47.40,43.52,43.80,43.80,45.08,17,1399,61113.00,
260623,X ,Q,43.79,43.79,42.00,42.70,42.70,43.80,19,3358,142474.00,
270623,X ,Q,43.50,43.50,41.51,42.60,42.60,42.70,17,862,37218.00,
280623,X ,Q,44.00,44.99,44.00,44.97,44.99,42.60,8,694,31071.00,
300623,X ,Q,44.00,44.00,42.36,43.99,43.99,44.97,24,3446,147834.00,
030723,X ,Q,45.00,45.00,42.02,43.39,43.39,43.99,16,1971,84299.00,
040723,X ,Q,43.39,46.50,42.10,44.00,44.00,43.39,22,2531,111455.00,
050723,X ,Q,43.00,48.40,42.21,47.84,48.40,44.00,33,8350,384959.00,
060723,X ,Q,46.79,49.49,46.50,47.09,47.25,47.84,36,4470,212829.00,
070723,X ,Q,49.50,49.50,45.61,48.04,47.00,47.09,28,5885,280236.00,
100723,X ,Q,45.65,49.39,45.65,47.54,49.39,48.04,20,4117,195259.00,
110723,X ,Q,49.39,50.00,48.00,48.11,48.11,47.54,32,5618,275921.00,
120723,X ,Q,47.25,50.00,47.25,48.33,48.10,48.11,18,3311,161871.00,
130723,X ,Q,47.01,51.00,46.00,47.84,47.74,48.33,34,2995,139847.00,
140723,X ,Q,47.99,49.00,45.80,48.69,48.70,47.84,49,10731,512135.00,
170723,X ,Q,48.70,53.40,46.51,52.76,51.00,48.69,62,51474,2700951.00,
180723,X ,Q,53.00,57.35,52.00,54.00,54.00,52.76,103,24384,1325755.00,
190723,X ,Q,56.00,56.00,52.05,52.68,52.99,54.00,54,5046,268041.00,
200723,X ,Q,54.00,54.44,51.50,51.53,51.50,52.68,24,1443,75334.00,
210723,X ,Q,52.00,55.95,50.10,55.30,55.89,51.53,104,23916,1283259.00,
240723,X ,Q,54.50,55.89,51.16,51.84,51.84,55.30,63,8053,429368.00,
250723,X ,Q,53.50,53.98,50.26,50.96,50.26,51.84,35,7642,390651.00,
260723,X ,Q,52.00,52.49,50.10,50.20,50.20,50.96,37,4079,208168.00,
270723,X ,Q,50.00,51.40,49.20,49.30,49.30,50.20,19,899,44791.00,
280723,X ,Q,50.50,52.00,50.50,51.70,52.00,49.30,51,5831,298458.00,
310723,X ,Q,52.00,52.50,51.00,52.05,52.00,51.70,15,1259,64624.00,
010823,X ,Q,52.50,52.50,49.01,51.50,51.50,52.05,20,1070,54581.00,
020823,X ,Q,51.15,51.15,49.00,49.98,50.00,51.50,21,1734,86615.00,
030823,X ,Q,49.00,50.80,48.02,49.90,49.90,49.98,16,1036,51072.00,
040823,X ,Q,49.00,51.00,48.25,50.27,51.00,49.90,13,344,17137.00,
070823,X ,Q,52.00,54.80,49.13,53.48,54.00,50.27,59,15850,842990.00,
080823,X ,Q,53.48,57.75,51.10,54.13,54.70,53.48,140,43022,2348255.00,
090823,X ,Q,55.00,62.98,55.00,61.84,61.84,54.13,302,46389,2789619.00,
100823,X ,Q,62.80,63.00,58.00,58.52,58.89,61.84,98,13209,815231.00,
110823,X ,Q,60.00,60.00,57.30,58.00,58.00,58.52,53,11191,651945.00,
140823,X ,Q,58.00,61.00,53.02,59.32,59.32,58.00,147,39204,2304699.00,
160823,X ,Q,60.00,64.90,59.00,63.21,62.50,59.32,323,121450,7610587.00,
170823,X ,Q,64.49,64.49,61.00,61.29,61.29,63.21,95,27745,1720399.00,
180823,X ,Q,61.00,62.45,59.25,60.75,60.75,61.29,58,7918,484795.00,
210823,XT,Q,60.75,62.50,59.00,60.09,60.00,60.75,38,10685,642297.00,
220823,XT,Q,60.09,63.00,60.09,61.98,61.98,60.09,40,6255,387891.00,
230823,XT,Q,61.98,65.07,59.10,62.69,62.01,61.98,102,65176,4159650.00,
240823,XT,Q,65.00,65.00,60.05,60.61,61.00,62.69,60,9398,574456.00,
250823,XT,Q,60.61,62.00,60.00,60.23,60.00,60.61,27,4032,243729.00,
280823,XT,Q,60.23,60.90,57.90,60.60,60.00,60.23,26,3140,186396.00,
290823,XT,Q,61.99,61.99,58.80,60.50,60.50,60.60,17,1138,68126.00,
300823,XT,Q,61.49,61.50,58.00,59.75,59.75,60.50,43,5000,296113.00,
310823,XT,Q,59.00,60.44,59.00,59.06,59.00,59.75,21,2363,140065.00,
010923,XT,Q,56.25,59.94,56.25,58.27,58.00,59.06,36,2945,172525.00,
040923,XT,Q,57.40,60.00,57.40,58.00,57.51,58.27,32,2128,124791.00,
050923,XT,Q,58.00,58.50,58.00,58.01,58.00,58.00,33,4932,287271.00,
060923,XT,Q,59.40,59.50,56.40,56.92,58.25,58.01,49,4580,266510.00,
070923,XT,Q,57.00,59.50,57.00,59.00,58.60,56.92,63,6259,365939.00,
080923,XT,Q,58.00,59.50,57.00,58.49,58.00,59.00,43,7974,459581.00,
110923,XT,Q,58.00,59.15,57.00,57.00,57.00,58.49,67,6558,376662.00,
120923,XT,Q,57.01,57.50,54.15,55.05,55.05,57.00,39,3767,209231.00,
130923,XT,Q,55.89,55.89,54.90,55.46,55.60,55.05,26,2529,140599.00,
140923,XT,Q,56.00,57.60,54.00,55.00,55.00,55.46,69,11909,655596.00,
150923,XT,Q,56.10,56.40,54.22,54.22,54.22,55.00,19,1412,78302.00,
180923,XT,Q,54.22,54.22,52.50,53.76,54.00,54.22,51,6498,347754.00,
200923,XT,Q,55.99,55.99,53.05,53.70,53.70,53.76,21,2184,119500.00,
210923,XT,Q,55.00,55.00,52.76,53.10,53.25,53.70,22,1222,65255.00,
220923,XT,Q,53.10,54.00,51.04,52.21,51.04,53.10,53,12505,668838.00,
250923,XT,Q,53.99,53.99,52.11,53.70,53.70,52.21,28,2746,147417.00,
260923,XT,Q,53.70,54.68,53.00,54.68,54.68,53.70,10,641,34417.00,
270923,XT,Q,53.36,53.36,51.95,52.40,52.40,54.68,86,9532,496983.00,
280923,XT,Q,53.00,53.00,51.55,52.00,52.00,52.40,41,9307,485567.00,
290923,XT,Q,51.61,52.97,51.55,52.00,52.00,52.00,24,1643,85550.00,
031023,XT,Q,52.69,52.70,51.55,52.00,52.00,52.00,14,1807,94520.00,
041023,XT,Q,53.19,54.49,53.08,54.42,54.48,52.00,44,5928,317260.00,
051023,XT,Q,55.50,55.50,53.16,53.16,53.16,54.42,18,2868,155502.00,
061023,XT,Q,54.10,54.10,52.61,53.00,53.00,53.16,10,690,37168.00,
091023,XT,Q,52.50,52.65,50.35,52.00,52.00,53.00,20,3220,164841.00,
101023,XT,Q,49.55,52.95,49.40,52.45,52.45,52.00,19,2523,130438.00,
111023,XT,Q,53.30,53.30,51.70,52.00,52.00,52.45,16,1724,89797.00,
121023,XT,Q,53.30,53.90,52.00,52.01,52.00,52.00,23,2176,114632.00,
131023,XT,Q,51.15,53.00,51.00,53.00,53.00,52.01,25,2421,126619.00,
161023,XT,Q,53.00,53.00,51.50,52.00,52.00,53.00,26,1569,81642.00,
171023,XT,Q,52.75,52.75,51.00,52.40,52.40,52.00,42,5823,299760.00,
181023,XT,Q,51.75,52.50,51.30,51.50,51.50,52.40,22,1107,57162.00,
191023,XT,Q,51.00,52.49,51.00,52.41,52.41,51.50,27,2269,117943.00,
201023,XT,Q,52.50,54.00,50.00,53.30,53.40,52.41,26,3483,184086.00,
231023,XT,Q,54.00,54.00,50.70,51.04,51.00,53.30,24,2947,152357.00,
251023,XT,Q,50.00,51.99,49.49,50.00,50.00,51.04,28,1857,92358.00,
261023,XT,Q,49.00,50.00,49.00,49.10,49.10,50.00,13,661,32538.00,
271023,XT,Q,51.00,51.00,48.50,50.94,50.94,49.10,4,82,4056.00,
301023,XT,Q,51.00,51.00,50.00,50.00,50.00,50.94,7,376,18925.00,
311023,XT,Q,49.20,49.20,47.50,47.53,47.50,50.00,27,2931,139854.00,
011123,XT,Q,47.50,48.00,46.95,47.09,46.95,47.53,15,1535,72722.00,
021123,XT,Q,48.03,48.03,47.00,47.98,47.98,47.09,18,1728,82433.00,
031123,XT,Q,47.50,48.93,47.00,48.93,48.93,47.98,17,1426,67605.00,
061123,XT,Q,47.40,49.74,46.50,48.88,49.00,48.93,48,11462,554916.00,
071123,XT,Q,46.50,50.00,46.50,49.50,49.50,48.88,56,6671,318621.00,
081123,XT,Q,49.99,49.99,48.05,48.53,48.53,49.50,22,3779,184048.00,
091123,XT,Q,48.60,49.50,48.51,49.00,49.00,48.53,20,6504,318423.00,
101123,XT,Q,49.00,50.25,49.00,49.10,49.10,49.00,14,1589,78376.00,
121123,XT,Q,49.75,51.34,49.75,50.63,51.34,49.10,17,1323,66985.00,
131123,XT,Q,50.57,53.16,50.57,53.16,53.16,50.63,53,11683,617483.00,
151123,XT,Q,54.98,54.98,52.09,53.01,53.00,53.16,31,6338,332317.00,
161123,XT,Q,53.50,53.50,52.16,52.89,52.89,53.01,17,2404,127424.00,
171123,XT,Q,51.12,53.00,51.11,52.87,52.87,52.89,15,1915,99245.00,
201123,XT,Q,52.90,52.90,51.01,52.21,52.24,52.87,22,3019,157585.00,
211123,XT,Q,51.00,52.30,51.00,51.78,51.66,52.21,20,4378,225095.00,
221123,XT,Q,51.78,51.78,50.00,51.70,51.70,51.78,19,1988,99807.00,
231123,XT,Q,51.50,51.50,49.90,49.90,49.90,51.70,12,1025,51506.00,
241123,XT,Q,52.00,52.00,50.00,50.20,51.38,49.90,22,1064,53808.00,
281123,X ,Q,53.00,60.24,52.76,60.24,60.24,50.20,318,93646,5530668.00,
291123,X ,Q,65.00,71.70,55.60,69.84,69.84,60.24,1416,272255,17977435.00,
301123,X ,Q,72.00,74.20,68.00,71.80,71.80,69.84,594,78479,5626077.00,
011223,X ,Q,70.00,72.90,68.05,69.43,68.60,71.80,172,19430,1355446.00,
041223,X ,Q,71.00,71.50,68.70,68.83,69.00,69.43,123,16938,1185622.00,
051223,X ,Q,69.21,69.21,66.00,67.48,66.30,68.83,84,13949,940421.00,
061223,X ,Q,66.50,66.50,62.52,63.18,63.18,67.48,156,14093,902651.00,
071223,X ,Q,66.00,66.00,62.53,63.46,63.46,63.18,47,75988,4822633.00,
081223,X ,Q,65.95,65.95,63.05,63.06,63.06,63.46,44,4160,264357.00,
111223,X ,Q,64.95,65.00,63.20,63.46,63.45,63.06,24,5275,336307.00,
121223,X ,Q,63.00,64.89,63.00,63.40,63.40,63.46,18,1581,100876.00,
131223,X ,Q,65.00,65.00,61.05,62.10,62.10,63.40,46,4069,252154.00,
141223,X ,Q,63.00,65.00,62.00,62.16,62.16,62.10,44,8022,510958.00,
151223,X ,Q,62.65,65.45,62.00,63.61,64.00,62.16,45,4908,309772.00,
181223,X ,Q,62.26,62.61,61.95,62.23,61.95,63.61,26,2784,173615.00,
191223,X ,Q,62.15,63.05,60.35,63.02,63.05,62.23,32,1435,89271.00,
201223,X ,Q,63.95,64.69,57.00,58.05,58.05,63.02,68,7424,452028.00,
211223,X ,Q,56.20,63.00,56.20,62.86,62.85,58.05,64,8512,526261.00,
221223,X ,Q,66.00,66.00,63.90,65.80,65.80,62.86,42,8095,526825.00,
261223,X ,Q,65.80,66.00,63.00,65.00,65.00,65.80,28,4360,281595.00,
271223,X ,Q,63.31,66.00,63.31,65.87,65.90,65.00,39,5890,385002.00,
281223,X ,Q,65.90,65.90,62.10,63.09,62.57,65.87,58,7256,465464.00,
291223,X ,Q,64.89,66.60,62.00,63.02,63.02,63.09,52,6364,408337.00,
010124,X ,Q,60.60,66.99,60.60,64.01,64.01,63.02,46,4717,305271.00,
020124,X ,Q,64.00,65.90,62.25,63.12,63.11,64.01,28,2577,163313.00,
030124,X ,Q,63.11,65.00,63.11,64.58,64.90,63.12,28,2648,170829.00,
040124,X ,Q,63.29,67.50,63.25,66.98,67.00,64.58,47,9879,656989.00,
050124,X ,Q,67.99,70.00,63.00,68.87,69.98,66.98,104,20310,1382932.00,
080124,X ,Q,70.00,72.00,62.05,66.55,66.55,68.87,141,35096,2363515.00,
090124,X ,Q,71.69,71.69,63.20,66.79,68.84,66.55,122,15512,1032589.00,
100124,X ,Q,69.10,72.00,65.01,68.98,69.06,66.79,116,21357,1492682.00,
110124,X ,Q,67.52,75.87,66.11,75.70,75.50,68.98,295,51078,3758704.00,
120124,X ,Q,79.80,82.19,75.50,77.04,75.50,75.70,206,39827,3132510.00,
150124,X ,Q,81.99,82.85,74.05,79.24,79.40,77.04,308,41355,3322817.00,
160124,X ,Q,81.00,81.98,74.20,75.45,74.58,79.24,113,13023,1003219.00,
170124,X ,Q,75.05,77.00,69.20,70.63,70.63,75.45,88,11870,863618.00,
180124,X ,Q,70.62,77.69,66.25,77.69,77.69,70.63,225,44843,3408051.00,
190124,X ,Q,81.00,85.35,78.04,80.38,80.10,77.69,272,32136,2638586.00,
200124,X ,Q,80.70,88.40,77.50,82.29,81.13,80.38,203,27567,2309019.00,
230124,X ,Q,82.01,84.73,76.10,76.94,76.11,82.29,118,14226,1117353.00,
240124,X ,Q,78.00,78.00,74.00,76.89,76.90,76.94,69,3409,259304.00,
250124,X ,Q,76.75,80.49,76.50,78.02,78.00,76.89,35,5268,416772.00,
290124,X ,Q,79.00,80.90,76.21,78.01,78.01,78.02,63,7482,590017.00,
300124,X ,Q,76.25,77.01,74.01,74.43,76.49,78.01,99,12938,977737.00,
310124,X ,Q,75.00,77.75,71.00,71.81,71.81,74.43,89,17200,1251924.00,
010224,X ,Q,73.49,75.00,72.00,73.89,73.85,71.81,51,5764,424340.00,
020224,X ,Q,73.85,75.00,72.01,73.77,74.00,73.89,35,5882,431728.00,
050224,X ,Q,75.00,75.00,71.00,71.41,72.63,73.77,65,5026,366064.00,
060224,X ,Q,73.00,73.00,65.65,67.88,67.88,71.41,83,24975,1741611.00,
070224,X ,Q,69.00,74.50,69.00,72.50,72.50,67.88,62,12972,954372.00,
080224,X ,Q,74.31,74.70,70.51,73.00,73.00,72.50,43,4033,292390.00,
090224,X ,Q,73.95,73.95,70.00,70.37,70.36,73.00,37,3666,261468.00,
120224,X ,Q,74.00,75.99,66.25,70.95,72.05,70.37,184,34174,2399640.00,
130224,X ,Q,73.95,73.95,66.00,72.00,72.00,70.95,98,11927,833117.00,
140224,X ,Q,70.00,72.01,69.51,72.01,72.01,72.00,10,626,44704.00,
150224,X ,Q,70.50,76.90,70.31,76.50,76.50,72.01,78,22454,1687649.00,
160224,X ,Q,77.95,80.00,73.20,78.78,80.00,76.50,110,14514,1131524.00,
190224,X ,Q,83.45,83.45,75.66,76.45,75.80,78.78,79,10857,844937.00,
200224,X ,Q,76.51,78.99,75.80,77.45,78.50,76.45,71,17962,1388997.00,
210224,X ,Q,75.20,79.00,75.20,77.88,78.00,77.45,70,24844,1929125.00,
220224,X ,Q,79.88,81.00,77.00,79.96,79.96,77.88,80,15827,1249986.00,
230224,X ,Q,80.40,87.95,80.40,87.95,87.95,79.96,378,110944,9591233.00,
260224,X ,Q,96.74,96.74,96.74,96.74,96.74,87.95,72,11911,1152270.00,
270224,X ,Q,101.57,101.57,101.57,101.57,101.57,96.74,35,6545,664775.00,
280224,X ,Q,106.64,106.64,106.64,106.64,106.64,101.57,88,40310,4298658.00,
290224,XT,Q,111.97,111.97,111.97,111.97,111.97,106.64,290,307111,34387218.00,
010324,XT,Q,106.40,117.55,106.40,117.55,117.55,111.97,226,138384,15821826.00,
020324,XT,Q,123.40,123.40,123.40,123.40,123.40,117.55,29,6039,745212.00,
040324,XT,Q,129.55,129.55,120.50,126.80,125.70,123.40,483,156639,20104205.00,
050324,XT,Q,125.10,133.10,120.50,133.10,133.10,126.80,390,135564,16748783.00,
060324,XT,Q,133.10,139.75,133.10,139.75,139.75,133.10,350,76610,10689169.00,
070324,XT,Q,142.50,142.50,142.50,142.50,142.50,139.75,43,10183,1451077.00,
110324,XT,Q,145.35,145.35,145.35,145.35,145.35,142.50,58,35242,5122424.00,
120324,XT,Q,142.50,148.25,142.45,147.80,147.80,145.35,95,61685,8908617.00,
130324,XT,Q,144.85,144.85,144.85,144.85,144.85,147.80,40,9247,1339427.00,
140324,XT,Q,144.80,147.70,142.00,147.70,147.70,144.85,63,44325,6399860.00,
150324,XT,Q,150.25,150.25,147.00,150.00,150.00,147.70,40,9140,1361660.00,
180324,XT,Q,153.00,153.00,153.00,153.00,153.00,150.00,28,7933,1213749.00,
190324,XT,Q,156.05,156.05,155.00,155.00,155.00,153.00,59,27184,4238732.00,
200324,XT,Q,153.50,153.50,151.90,151.90,151.90,155.00,18,9457,1440705.00,
210324,XT,Q,149.00,149.00,148.90,148.90,148.90,151.90,34,18555,2763963.00,
220324,XT,Q,145.95,145.95,145.95,145.95,145.95,148.90,44,30441,4442863.00,
260324,XT,Q,143.50,144.00,143.05,144.00,144.00,145.95,27,6198,889632.00,
270324,XT,Q,143.70,146.85,143.70,146.85,146.85,144.00,51,13014,1902586.00,
280324,XT,Q,149.70,149.75,149.70,149.75,149.75,146.85,16,2605,390049.00,
010424,XT,Q,152.70,152.70,152.70,152.70,152.70,149.75,13,4037,616449.00,
020424,XT,Q,155.75,155.75,155.75,155.75,155.75,152.70,9,1015,158086.00,
030424,XT,Q,158.85,158.85,158.85,158.85,158.85,155.75,20,1275,202533.00,
040424,XT,Q,162.00,162.00,156.25,158.85,158.85,158.85,38,35066,5521456.00,
050424,XT,Q,155.70,156.05,155.70,156.05,156.05,158.85,29,32810,5110321.00,
080424,XT,Q,153.20,153.20,152.95,152.95,152.95,156.05,26,28187,4312339.00,
090424,XT,Q,151.05,151.05,150.15,150.15,150.15,152.95,11,947,142575.00,
100424,XT,Q,153.15,153.15,150.00,153.15,153.15,150.15,42,5835,891662.00,
120424,XT,Q,156.10,156.20,156.00,156.00,156.00,153.15,25,6934,1081970.00,
150424,XT,Q,161.55,163.00,148.20,159.20,160.00,156.00,69,23104,3611376.00,
160424,XT,Q,160.00,163.95,151.75,155.70,159.35,159.20,41,12518,1909857.00,
