280823,T ,Q,32.20,32.25,29.52,30.97,31.00,30.97,32,7758,237707.00,
290823,T ,Q,32.00,32.30,31.00,31.00,31.00,30.97,10,3184,98810.00,
300823,T ,Q,32.50,32.50,30.01,30.34,30.01,31.00,35,9843,314389.00,
310823,T ,Q,31.09,31.85,31.09,31.50,31.50,30.34,16,3579,113320.00,
010923,T ,Q,29.96,31.50,29.96,31.00,31.00,31.50,14,1005,31122.00,
040923,T ,Q,32.55,32.55,29.72,30.76,30.76,31.00,22,2580,80794.00,
050923,T ,Q,29.55,32.25,29.55,31.26,31.26,30.76,15,3125,98721.00,
060923,T ,Q,29.80,32.00,29.76,30.00,30.00,31.26,26,4513,136537.00,
070923,T ,Q,31.42,31.42,29.75,30.82,30.82,30.00,22,2719,81460.00,
080923,T ,Q,32.22,32.29,30.00,31.90,31.90,30.82,52,11569,358436.00,
110923,B ,Q,30.51,31.79,30.51,31.46,31.50,31.90,48,12906,403437.00,
120923,B ,Q,31.90,31.90,29.89,29.90,29.90,31.46,60,14027,422123.00,
130923,B ,Q,30.78,30.78,28.66,30.66,30.71,29.90,20,3016,92276.00,
140923,B ,Q,31.70,31.70,30.23,30.93,30.81,30.66,19,1532,47591.00,
150923,B ,Q,30.93,31.79,30.93,31.55,31.55,30.93,7,999,31360.00,
180923,B ,Q,31.55,31.90,30.05,31.73,31.83,31.55,33,7082,222815.00,
200923,B ,Q,31.77,31.77,30.61,31.76,31.77,31.73,23,1440,45653.00,
210923,B ,Q,30.35,32.00,30.35,30.70,30.70,31.76,25,3500,107270.00,
220923,B ,Q,30.70,31.90,30.70,31.90,31.90,30.70,14,1465,46707.00,
250923,B ,Q,30.33,32.50,30.33,31.58,31.99,31.90,28,1602,49940.00,
260923,B ,Q,32.25,32.25,30.50,30.73,30.70,31.58,24,3248,99711.00,
270923,B ,Q,31.69,31.69,31.00,31.49,31.50,30.73,21,7588,238066.00,
280923,B ,Q,30.06,32.98,30.06,32.81,32.90,31.49,34,5137,168650.00,
290923,B ,Q,34.34,34.45,31.90,34.23,34.45,32.81,68,9757,330573.00,
031023,B ,Q,35.78,35.94,35.65,35.94,35.94,34.23,59,10129,362890.00,
041023,B ,Q,37.00,37.73,35.02,37.58,37.73,35.94,87,24599,899239.00,
051023,B ,Q,38.99,39.45,38.00,39.45,39.45,37.58,39,3698,145167.00,
061023,B ,Q,41.42,41.42,41.30,41.42,41.42,39.45,31,7097,293875.00,
091023,B ,Q,43.49,43.49,42.50,43.49,43.49,41.42,78,16806,729521.00,
101023,B ,Q,45.66,45.66,42.01,43.91,43.15,43.49,138,19091,861210.00,
111023,B ,Q,42.10,44.99,41.72,42.40,42.40,43.91,112,16258,685238.00,
121023,B ,Q,42.40,42.40,40.28,40.28,40.28,42.40,32,2497,100875.00,
131023,B ,Q,38.27,38.27,38.27,38.27,38.27,40.28,29,1232,47148.00,
161023,B ,Q,36.36,39.36,36.36,36.36,36.36,38.27,85,12261,445847.00,
171023,B ,Q,37.09,37.09,34.55,34.55,34.55,36.36,108,24280,841651.00,
181023,B ,Q,33.00,35.68,32.83,33.48,33.00,34.55,113,22712,765870.00,
191023,B ,Q,32.03,35.15,32.03,35.15,35.15,33.48,52,10762,369437.00,
201023,B ,Q,36.88,36.90,34.15,35.71,36.57,35.15,118,26695,958977.00,
231023,B ,Q,37.35,37.35,34.80,34.99,35.18,35.71,49,10166,360491.00,
251023,B ,Q,36.59,36.59,33.99,34.89,34.89,34.99,25,2949,102319.00,
261023,B ,Q,33.50,34.64,33.15,34.12,34.00,34.89,31,6930,233411.00,
271023,B ,Q,35.80,35.82,35.50,35.82,35.82,34.12,36,6646,237990.00,
301023,B ,Q,36.99,36.99,35.53,36.75,36.75,35.82,29,1480,54261.00,
311023,B ,Q,36.75,37.75,35.80,35.94,35.87,36.75,22,2381,87279.00,
011123,B ,Q,35.94,36.89,35.24,36.79,36.79,35.94,21,1493,54289.00,
021123,B ,Q,36.79,36.79,36.65,36.78,36.78,36.79,5,71,2607.00,
031123,B ,Q,35.10,36.50,34.95,34.95,34.95,36.78,53,16349,574294.00,
061123,B ,Q,34.50,35.49,33.21,33.69,33.74,34.95,59,25195,842228.00,
071123,B ,Q,32.48,35.36,32.48,35.31,35.31,33.69,23,4694,164583.00,
081123,B ,Q,35.35,36.98,35.35,35.65,35.65,35.31,17,2217,81243.00,
091123,B ,Q,35.04,35.10,35.03,35.03,35.03,35.65,7,346,12124.00,
101123,B ,Q,36.00,36.00,33.88,34.48,34.48,35.03,20,2750,97293.00,
121123,B ,Q,36.20,36.20,34.27,34.30,35.44,34.48,10,403,14463.00,
131123,B ,Q,35.44,35.86,34.01,34.91,34.34,34.30,29,2433,85838.00,
151123,B ,Q,34.21,36.20,33.34,35.23,35.00,34.91,26,2228,78561.00,
161123,B ,Q,36.27,36.36,33.81,35.34,35.34,35.23,30,2080,72901.00,
171123,B ,Q,35.79,35.79,34.70,35.42,35.59,35.34,11,983,34930.00,
201123,B ,Q,36.94,36.94,34.72,36.36,36.42,35.42,20,2275,81836.00,
211123,B ,Q,36.36,36.75,35.06,36.00,36.00,36.36,23,1880,67820.00,
221123,B ,Q,36.00,36.60,34.66,36.47,36.47,36.00,49,6762,242483.00,
231123,B ,Q,36.60,37.47,35.33,35.33,35.33,36.47,86,14025,507098.00,
241123,B ,Q,35.00,36.00,35.00,35.89,35.99,35.33,8,990,35134.00,
281123,B ,Q,36.00,36.00,34.30,34.59,34.55,35.89,43,8386,293220.00,
291123,B ,Q,35.86,35.86,33.53,34.88,34.88,34.59,21,2267,77491.00,
301123,B ,Q,35.59,35.59,34.01,35.04,34.89,34.88,59,7105,245697.00,
011223,B ,Q,36.50,36.50,33.30,33.80,33.80,35.04,82,18944,645973.00,
041223,B ,Q,34.01,34.97,33.24,34.04,34.04,33.80,39,4846,166976.00,
051223,B ,Q,34.00,34.75,33.32,33.52,33.52,34.04,27,2570,87415.00,
061223,B ,Q,32.51,35.19,32.51,34.83,34.85,33.52,68,11730,403558.00,
071223,B ,Q,34.26,35.45,33.00,33.79,33.00,34.83,29,3279,112624.00,
081223,B ,Q,35.50,35.50,32.11,34.72,34.50,33.79,58,3579,121175.00,
111223,B ,Q,36.98,36.98,33.24,35.47,35.50,34.72,74,9986,347808.00,
121223,B ,Q,35.00,35.90,33.76,35.75,35.90,35.47,54,5958,210303.00,
131223,B ,Q,34.01,38.25,34.00,36.86,38.24,35.75,84,11273,405640.00,
141223,B ,Q,38.24,39.00,36.01,38.85,39.00,36.86,83,12454,473154.00,
151223,B ,Q,40.00,42.73,40.00,42.73,42.73,38.85,140,33716,1419962.00,
181223,B ,Q,46.90,47.00,43.46,46.12,46.17,42.73,273,53794,2456995.00,
191223,B ,Q,48.41,48.41,45.00,46.36,46.25,46.12,145,21337,1001779.00,
201223,B ,Q,47.85,47.85,44.05,44.05,44.05,46.36,106,24347,1104180.00,
211223,B ,Q,41.85,41.85,41.85,41.85,41.85,44.05,35,6308,263989.00,
221223,B ,Q,40.01,43.90,40.01,43.20,43.90,41.85,102,16989,721669.00,
261223,B ,Q,44.80,44.80,42.54,44.25,44.25,43.20,104,105982,4681951.00,
271223,B ,Q,44.79,44.79,42.04,44.06,44.25,44.25,192,147680,6509206.00,
281223,B ,Q,44.25,46.00,42.33,45.76,45.99,44.06,273,221924,9911285.00,
291223,B ,Q,47.83,47.83,45.01,45.96,45.99,45.76,143,143778,6599347.00,
010124,B ,Q,45.99,47.00,44.60,46.94,46.75,45.96,226,212691,9788564.00,
020124,B ,Q,45.11,48.99,45.11,48.24,48.25,46.94,270,319539,15242992.00,
030124,B ,Q,48.75,49.00,47.50,48.94,48.94,48.24,303,300965,14575351.00,
040124,B ,Q,51.24,51.38,47.01,50.21,50.00,48.94,372,378914,18997864.00,
050124,B ,Q,51.80,51.99,50.25,50.98,51.10,50.21,308,396338,20290402.00,
080124,B ,Q,52.99,52.99,51.00,52.38,51.61,50.98,232,404500,21280868.00,
090124,B ,Q,54.92,54.92,51.50,52.17,51.70,52.38,277,335695,17910502.00,
100124,B ,Q,52.90,54.00,49.62,52.20,52.20,52.17,336,304656,15790326.00,
110124,B ,Q,52.21,52.88,50.22,51.30,51.35,52.20,193,227919,11821401.00,
120124,B ,Q,52.35,53.30,50.51,53.19,53.19,51.30,269,363551,19093817.00,
150124,B ,Q,54.28,54.90,53.00,53.77,53.74,53.19,273,399522,21611394.00,
160124,B ,Q,54.80,54.80,52.00,52.28,52.44,53.77,261,286519,15241402.00,
170124,B ,Q,52.28,53.45,50.12,53.36,53.40,52.28,361,318692,16697026.00,
180124,B ,Q,53.90,54.29,51.60,53.96,53.76,53.36,273,293390,15446170.00,
190124,B ,Q,54.00,55.98,53.10,54.17,54.17,53.96,178,387806,21004313.00,
200124,B ,Q,54.17,54.17,52.21,53.89,54.00,54.17,223,299772,16124296.00,
230124,B ,Q,54.95,54.95,51.50,53.39,53.80,53.89,222,247665,13194463.00,
240124,B ,Q,51.28,54.50,51.28,54.37,53.08,53.39,154,262836,13947794.00,
250124,B ,Q,54.39,54.39,51.66,52.68,51.66,54.37,252,298754,15822260.00,
290124,B ,Q,52.69,52.69,50.05,50.26,50.05,52.68,183,176055,8899549.00,
300124,B ,Q,48.29,49.79,47.75,49.15,49.00,50.26,258,197960,9566884.00,
310124,B ,Q,50.98,51.40,46.71,49.79,49.02,49.15,293,269018,13350431.00,
010224,B ,Q,48.05,51.78,47.31,49.51,49.51,49.79,285,288951,14429428.00,
020224,B ,Q,49.79,50.25,48.51,49.00,49.39,49.51,170,222018,10993260.00,
050224,B ,Q,47.03,50.00,46.57,46.94,46.57,49.00,162,228082,11022602.00,
060224,B ,Q,46.20,47.20,44.60,44.60,44.60,46.94,248,143212,6616442.00,
070224,B ,Q,44.50,44.50,42.37,42.37,42.37,44.60,229,56764,2414135.00,
080224,B ,Q,42.37,43.68,40.26,40.28,40.28,42.37,183,98736,3980227.00,
090224,B ,Q,39.01,42.29,39.01,41.09,42.29,40.28,148,267521,10952355.00,
120224,B ,Q,41.15,43.14,41.15,43.09,43.09,41.09,149,285864,12284430.00,
130224,B ,Q,45.24,45.24,40.94,41.02,41.02,43.09,257,268578,11574608.00,
140224,B ,Q,39.11,43.07,39.10,42.76,42.00,41.02,206,250071,10239818.00,
150224,B ,Q,42.99,43.05,41.00,41.06,41.50,42.76,137,243207,10139277.00,
160224,B ,Q,43.02,43.10,39.53,41.58,43.00,41.06,257,303856,12348907.00,
190224,B ,Q,43.65,43.65,40.00,40.87,40.87,41.58,348,174529,7451781.00,
200224,B ,Q,40.87,42.91,40.00,42.90,42.90,40.87,245,221448,9228364.00,
210224,B ,Q,45.04,45.04,42.73,45.04,45.04,42.90,233,273841,12216654.00,
220224,B ,Q,46.99,47.29,43.11,47.12,47.15,45.04,289,298267,13878139.00,
230224,B ,Q,49.00,49.00,46.00,48.35,48.35,47.12,276,280839,13417654.00,
260224,B ,Q,49.90,49.90,46.22,46.57,46.99,48.35,199,119970,5706533.00,
270224,B ,Q,46.99,47.99,45.06,47.58,47.00,46.57,145,128355,5998723.00,
280224,B ,Q,46.10,49.68,45.25,45.79,45.79,47.58,225,136251,6594088.00,
290224,B ,Q,47.75,47.75,43.85,46.53,46.00,45.79,233,171622,7745933.00,
010324,B ,Q,48.44,48.44,44.21,44.31,44.21,46.53,168,155106,7213702.00,
020324,B ,Q,45.47,46.40,42.71,43.48,45.89,44.31,25,3077,135860.00,
040324,B ,Q,44.90,45.40,43.80,44.89,45.30,43.48,143,124260,5561178.00,
050324,B ,Q,46.78,46.78,42.65,42.98,42.98,44.89,155,39032,1719000.00,
060324,B ,Q,44.79,44.79,41.42,42.80,43.10,42.98,148,12030,516367.00,
070324,B ,Q,44.58,44.58,40.80,40.80,40.82,42.80,174,36276,1497971.00,
110324,B ,Q,42.49,42.84,41.01,42.84,42.84,40.80,39,12903,551042.00,
120324,B ,Q,44.94,44.94,40.70,42.60,44.09,42.84,146,34834,1457882.00,
130324,B ,Q,44.00,44.00,40.47,40.59,40.47,42.60,164,40763,1720656.00,
140324,B ,Q,38.62,42.61,38.62,40.04,40.04,40.59,184,67166,2711945.00,
150324,B ,Q,41.47,41.47,38.24,38.74,38.74,40.04,80,8704,340060.00,
180324,B ,Q,40.39,40.49,36.81,37.05,36.81,38.74,147,30951,1147429.00,
190324,B ,Q,35.70,35.70,35.20,35.20,35.20,37.05,86,19268,679738.00,
200324,B ,Q,33.52,36.96,33.44,36.10,36.96,35.20,166,31774,1122904.00,
210324,B ,Q,37.70,37.90,37.69,37.90,37.90,36.10,34,13044,494327.00,
220324,B ,Q,39.79,39.79,36.75,39.51,39.65,37.90,106,33042,1272555.00,
260324,B ,Q,40.85,41.48,37.54,38.68,37.54,39.51,272,101452,3942169.00,
270324,B ,Q,36.90,39.00,36.75,36.75,36.75,38.68,94,31676,1176858.00,
280324,B ,Q,34.92,37.44,34.92,34.92,34.92,36.75,134,38346,1341439.00,
010424,B ,Q,34.20,36.66,33.52,36.64,36.64,34.92,118,30324,1091611.00,
020424,B ,Q,37.99,38.40,36.65,38.11,38.37,36.64,61,10592,397900.00,
030424,B ,Q,38.50,40.01,37.81,40.01,40.01,38.11,75,37705,1493733.00,
040424,B ,Q,40.60,42.00,39.00,40.94,40.90,40.01,145,47033,1927363.00,
050424,B ,Q,41.50,44.70,40.01,41.96,42.04,40.94,95,45670,1891294.00,
080424,B ,Q,42.65,43.75,40.00,41.56,41.70,41.96,70,8153,335710.00,
090424,B ,Q,45.63,45.63,38.01,38.84,39.58,41.56,167,21964,878347.00,
100424,B ,Q,39.87,39.99,36.15,37.05,37.00,38.84,167,22749,858763.00,
120424,B ,Q,38.79,39.19,35.60,36.66,36.66,37.05,105,25832,975773.00,
150424,B ,Q,36.63,39.40,35.00,37.31,38.00,36.66,143,32440,1198329.00,
160424,B ,Q,38.10,39.34,36.95,37.95,37.95,37.31,73,3645,138379.00,
180424,B ,Q,38.50,41.00,36.00,39.00,39.00,37.95,198,41880,1619892.00,
190424,B ,Q,36.21,42.90,36.21,42.11,42.50,39.00,95,56998,2288403.00,
220424,B ,Q,44.22,44.23,40.00,41.47,40.88,42.11,222,78298,3229672.00,
230424,B ,Q,40.98,43.60,39.72,40.72,40.78,41.47,190,97046,4024625.00,
240424,B ,Q,42.45,42.45,38.70,39.27,39.27,40.72,250,69426,2742024.00,
250424,B ,Q,41.10,41.10,38.00,38.09,38.40,39.27,138,50928,1964276.00,
260424,B ,Q,39.50,39.50,38.16,38.44,38.44,38.09,76,32126,1235191.00,
290424,B ,Q,39.22,39.72,37.00,37.75,37.05,38.44,155,41499,1576169.00,
300424,B ,Q,38.39,38.39,36.07,37.39,37.20,37.75,200,43242,1609340.00,
020524,B ,Q,37.99,38.98,36.45,36.81,36.75,37.39,173,35469,1337064.00,
030524,B ,Q,36.82,37.98,36.81,37.39,37.39,36.81,93,23997,894820.00,
060524,B ,Q,37.99,40.00,36.11,39.15,38.64,37.39,227,54042,2098775.00,
070524,B ,Q,39.90,40.30,35.40,36.68,36.19,39.15,143,56181,2098152.00,
080524,B ,Q,35.71,37.77,35.71,36.90,37.22,36.68,116,19265,704081.00,
090524,B ,Q,37.89,37.89,34.16,35.02,34.50,36.90,170,50960,1825353.00,
100524,B ,Q,34.99,36.40,34.99,35.77,35.14,35.02,86,15495,553707.00,
130524,B ,Q,36.00,36.95,35.00,35.88,35.60,35.77,87,33970,1223077.00,
140524,B ,Q,35.16,37.32,35.00,35.58,35.03,35.88,130,51419,1836511.00,
