150223,B ,Q,870.50,879.40,852.80,874.35,879.40,870.50,71,358,310553.00,
160223,B ,Q,869.00,879.00,864.25,873.20,873.25,874.35,135,994,869508.00,
170223,B ,Q,882.70,882.70,870.00,870.55,870.70,873.20,37,276,242519.00,
200223,B ,Q,879.00,879.00,851.00,851.00,851.00,870.55,47,189,164242.00,
210223,B ,Q,855.00,855.00,835.05,850.20,848.95,851.00,52,223,189467.00,
220223,B ,Q,848.00,862.00,830.15,859.60,859.60,850.20,74,592,502622.00,
230223,B ,Q,861.05,865.00,851.15,858.00,862.50,859.60,20,146,125780.00,
240223,B ,Q,860.00,860.00,812.90,823.10,820.75,858.00,236,1608,1340957.00,
270223,B ,Q,823.10,839.05,820.85,833.95,839.05,823.10,22,95,78832.00,
280223,B ,Q,830.85,842.35,825.70,838.45,839.00,833.95,89,254,212281.00,
010323,B ,Q,825.00,860.15,819.80,852.40,850.10,838.45,136,532,450621.00,
020323,B ,Q,858.45,869.80,830.00,835.75,830.00,852.40,57,147,124237.00,
030323,B ,Q,853.00,854.00,831.10,841.20,831.70,835.75,69,309,260345.00,
060323,B ,Q,835.00,856.35,829.50,850.40,840.00,841.20,117,752,629877.00,
080323,B ,Q,840.00,854.60,831.25,839.95,838.00,850.40,115,623,525817.00,
090323,B ,Q,841.85,841.85,831.20,833.00,831.20,839.95,18,71,59501.00,
100323,B ,Q,841.00,842.15,825.90,835.20,834.50,833.00,160,1163,973085.00,
130323,B ,Q,838.00,846.45,835.45,846.45,846.45,835.20,16,91,76289.00,
140323,B ,Q,830.00,845.85,826.95,844.50,845.85,846.45,74,474,395841.00,
150323,B ,Q,850.35,850.35,825.70,838.20,829.15,844.50,34,303,254113.00,
160323,B ,Q,829.65,845.45,823.95,835.90,835.90,838.20,62,665,553108.00,
170323,B ,Q,844.75,857.95,830.65,831.90,830.65,835.90,92,316,263647.00,
200323,B ,Q,871.15,884.00,805.25,805.50,805.25,831.90,28,82,69706.00,
210323,B ,Q,836.30,853.15,836.30,852.60,853.00,805.50,77,176,149456.00,
220323,B ,Q,851.80,883.30,850.05,877.35,870.00,852.60,246,1971,1728415.00,
230323,B ,Q,877.00,877.00,857.20,858.40,857.65,877.35,24,60,51959.00,
240323,B ,Q,858.40,858.40,842.85,844.60,844.60,858.40,20,95,81282.00,
270323,B ,Q,838.00,845.00,832.05,838.45,838.45,844.60,46,276,231366.00,
280323,B ,Q,840.05,843.15,837.00,843.15,843.15,838.45,57,214,179904.00,
290323,B ,Q,840.75,845.75,830.40,839.00,834.00,843.15,55,121,101101.00,
310323,B ,Q,846.10,849.30,825.40,833.00,845.00,839.00,119,496,412569.00,
030423,B ,Q,839.95,841.65,829.00,835.55,835.55,833.00,21,67,55920.00,
050423,B ,Q,835.45,837.70,821.10,824.85,822.00,835.55,136,1313,1089143.00,
060423,B ,Q,822.00,832.75,822.00,829.75,827.25,824.85,107,477,393199.00,
100423,B ,Q,800.05,840.30,800.05,829.50,840.30,829.75,90,383,317233.00,
110423,B ,Q,821.00,835.40,814.95,827.55,834.55,829.50,205,829,683812.00,
120423,B ,Q,829.30,836.85,825.00,828.25,834.90,827.55,100,572,475338.00,
130423,B ,Q,830.00,834.25,827.65,830.00,830.00,828.25,15,48,39821.00,
170423,B ,Q,830.80,849.55,813.00,840.60,840.60,830.00,65,285,235401.00,
180423,B ,Q,840.50,864.00,837.70,855.25,849.20,840.60,130,100856,84503076.00,
190423,B ,Q,860.70,869.00,846.75,866.55,866.00,855.25,151,1448,1248607.00,
200423,B ,Q,870.35,878.00,835.85,845.20,853.60,866.55,227,1416,1198484.00,
210423,B ,Q,850.00,853.60,836.95,838.70,845.65,845.20,56,341,287723.00,
240423,B ,Q,835.35,836.40,822.20,828.65,836.40,838.70,49,175,145136.00,
250423,B ,Q,829.00,829.00,817.00,819.15,817.05,828.65,170,1121,924136.00,
260423,B ,Q,825.00,851.30,823.70,839.30,838.30,819.15,326,1613,1350773.00,
270423,B ,Q,841.00,842.60,826.95,837.85,838.00,839.30,265,1806,1509461.00,
280423,B ,Q,840.00,855.00,830.00,836.70,835.30,837.85,229,1679,1413723.00,
020523,B ,Q,843.30,857.95,830.80,841.55,838.55,836.70,1061,8171,6943063.00,
030523,B ,Q,842.00,865.00,842.00,853.20,853.20,841.55,121,665,570503.00,
040523,B ,Q,860.00,876.85,857.10,873.85,876.85,853.20,502,3513,3052762.00,
050523,B ,Q,873.70,917.95,873.70,899.10,899.10,873.85,575,4260,3851106.00,
080523,B ,Q,899.55,924.00,895.45,910.45,909.00,899.10,192,1443,1310763.00,
090523,B ,Q,907.70,914.55,891.00,893.05,893.05,910.45,260,2272,2043855.00,
100523,B ,Q,893.05,895.00,875.00,879.15,879.50,893.05,129,1193,1054843.00,
110523,B ,Q,885.00,896.55,875.00,891.80,894.00,879.15,139,1236,1095165.00,
120523,B ,Q,875.00,923.00,875.00,900.80,903.10,891.80,957,6137,5492000.00,
150523,B ,Q,895.05,915.35,879.65,884.45,880.00,900.80,261,2220,1992672.00,
160523,B ,Q,894.15,900.00,890.00,899.80,900.00,884.45,94,529,473270.00,
170523,B ,Q,890.00,932.50,887.45,922.65,920.45,899.80,614,5129,4697487.00,
180523,B ,Q,936.90,936.90,878.60,883.05,883.05,922.65,1555,11095,9949591.00,
190523,B ,Q,890.00,890.00,863.00,873.65,873.00,883.05,392,2265,1978492.00,
220523,B ,Q,873.20,873.20,864.50,868.95,871.00,873.65,173,895,775193.00,
230523,B ,Q,869.00,869.00,853.00,856.25,853.00,868.95,86,691,595015.00,
240523,B ,Q,866.00,879.95,836.15,838.90,839.85,856.25,433,2984,2515944.00,
250523,B ,Q,860.00,860.00,829.80,852.20,859.50,838.90,499,4376,3694152.00,
260523,B ,Q,862.00,865.00,840.10,843.90,843.90,852.20,147,1469,1252543.00,
290523,B ,Q,849.65,865.00,845.45,854.95,845.45,843.90,104,410,351806.00,
300523,B ,Q,856.35,860.50,850.00,851.20,850.00,854.95,52,295,252659.00,
310523,B ,Q,856.35,858.00,840.00,846.35,840.55,851.20,101,714,609092.00,
010623,B ,Q,855.85,862.00,848.05,860.40,862.00,846.35,92,944,806858.00,
020623,B ,Q,864.40,871.20,854.20,855.60,863.50,860.40,159,958,825955.00,
050623,B ,Q,860.00,867.20,844.00,846.60,845.35,855.60,222,1956,1673396.00,
060623,B ,Q,851.75,865.85,844.05,861.90,861.90,846.60,88,1032,882596.00,
070623,B ,Q,861.95,868.65,853.95,857.80,855.00,861.90,73,230,198086.00,
080623,B ,Q,865.00,868.50,840.00,849.30,849.80,857.80,203,1267,1077354.00,
090623,B ,Q,909.95,909.95,840.00,845.60,844.10,849.30,133,935,795499.00,
120623,B ,Q,855.15,875.00,855.15,865.30,866.00,845.60,82,634,549898.00,
130623,B ,Q,851.50,872.40,847.90,854.75,855.00,865.30,188,2022,1733132.00,
140623,B ,Q,863.00,863.00,851.85,857.30,859.30,854.75,83,1669,1432666.00,
150623,B ,Q,855.25,860.30,840.80,847.60,849.20,857.30,233,1644,1396731.00,
160623,B ,Q,855.00,876.60,849.85,869.20,869.10,847.60,113,1168,1013045.00,
190623,B ,Q,883.20,883.20,852.00,872.50,874.00,869.20,169,1937,1681544.00,
200623,B ,Q,870.10,888.00,864.20,865.80,865.30,872.50,312,3527,3080735.00,
210623,B ,Q,870.00,876.35,869.75,869.75,869.75,865.80,40,540,471216.00,
220623,B ,Q,873.55,925.15,873.55,918.65,918.65,869.75,560,8387,7631077.00,
230623,B ,Q,919.00,931.45,900.00,902.65,902.20,918.65,551,7419,6786017.00,
260623,B ,Q,902.20,933.10,899.95,919.55,917.00,902.65,583,6278,5765090.00,
270623,B ,Q,934.80,938.55,921.00,923.50,924.55,919.55,191,1971,1828944.00,
280623,B ,Q,929.50,930.70,891.80,916.75,916.75,923.50,173,1701,1542308.00,
300623,B ,Q,905.05,951.00,905.05,926.55,922.00,916.75,602,5139,4769225.00,
030723,B ,Q,913.70,950.00,913.70,941.00,941.30,926.55,353,3928,3673199.00,
040723,B ,Q,943.00,946.25,918.00,921.65,929.70,941.00,324,2008,1859782.00,
050723,B ,Q,905.05,944.00,903.60,938.75,938.75,921.65,184,941,880986.00,
060723,B ,Q,969.00,969.00,919.90,923.55,925.00,938.75,584,3353,3113268.00,
070723,B ,Q,925.00,929.00,904.40,917.20,911.25,923.55,221,1055,968729.00,
100723,B ,Q,911.00,919.50,908.05,915.45,915.10,917.20,62,308,280716.00,
110723,B ,Q,916.50,920.60,909.05,912.20,912.75,915.45,81,312,284734.00,
120723,B ,Q,913.00,918.85,904.85,908.15,912.00,912.20,164,1075,975692.00,
130723,B ,Q,910.20,933.00,907.25,922.25,933.00,908.15,143,655,601457.00,
140723,B ,Q,948.95,948.95,914.90,931.60,930.20,922.25,154,1005,931294.00,
170723,B ,Q,929.55,929.55,918.10,924.55,929.50,931.60,105,434,401035.00,
180723,B ,Q,920.60,929.15,917.30,925.45,923.45,924.55,61,328,302531.00,
190723,B ,Q,906.95,934.10,906.95,919.65,924.10,925.45,192,1443,1332428.00,
200723,B ,Q,918.50,925.00,908.10,919.05,921.15,919.65,64,294,269348.00,
210723,B ,Q,912.10,917.85,906.00,914.75,917.80,919.05,148,2164,1981752.00,
240723,B ,Q,914.75,930.00,910.10,925.00,929.00,914.75,340,8506,7800911.00,
250723,B ,Q,953.70,989.30,934.75,973.70,959.00,925.00,794,7733,7525996.00,
260723,B ,Q,988.00,995.00,955.50,969.55,967.50,973.70,428,4042,3894670.00,
270723,B ,Q,931.50,982.85,931.50,967.60,966.05,969.55,95,618,592839.00,
280723,B ,Q,979.45,992.15,969.65,983.05,987.65,967.60,161,1243,1219404.00,
310723,B ,Q,992.15,1098.95,991.20,1069.35,1084.95,983.05,1125,11358,12196263.00,
010823,B ,Q,1086.60,1098.50,1060.90,1071.65,1065.10,1069.35,594,4490,4878438.00,
020823,B ,Q,1081.60,1088.00,1016.60,1037.90,1043.65,1071.65,635,5067,5371781.00,
030823,B ,Q,1080.00,1080.00,1050.00,1055.60,1056.15,1037.90,578,4162,4412418.00,
040823,B ,Q,1045.00,1065.90,1041.70,1053.50,1050.85,1055.60,297,2425,2557739.00,
070823,B ,Q,1053.50,1092.10,1048.30,1051.80,1053.50,1053.50,1481,11944,12769301.00,
080823,B ,Q,1060.60,1062.05,1050.25,1053.75,1053.85,1051.80,213,984,1038842.00,
090823,B ,Q,1067.10,1088.10,1057.50,1070.00,1072.10,1053.75,339,2608,2785628.00,
100823,B ,Q,1085.80,1091.40,1040.05,1048.20,1047.45,1070.00,586,4504,4875514.00,
110823,B ,Q,1058.15,1061.50,1020.00,1028.80,1032.35,1048.20,337,3394,3530230.00,
140823,B ,Q,981.30,982.75,933.90,953.85,953.85,1028.80,1696,14824,14183871.00,
160823,B ,Q,951.00,951.00,910.00,919.50,924.85,953.85,567,4328,3987673.00,
170823,B ,Q,922.00,928.95,902.55,912.50,916.80,919.50,362,2977,2723442.00,
180823,B ,Q,915.80,944.00,899.05,917.85,920.00,912.50,471,8517,7804047.00,
210823,B ,Q,905.05,944.45,905.05,935.60,942.00,917.85,479,3718,3466994.00,
220823,B ,Q,942.00,963.80,930.20,937.45,943.00,935.60,378,2943,2765780.00,
230823,B ,Q,945.15,968.50,925.95,958.25,952.70,937.45,290,2732,2598967.00,
240823,B ,Q,969.70,969.70,928.00,939.85,938.65,958.25,595,4295,4049369.00,
250823,B ,Q,920.15,946.40,919.00,919.95,919.00,939.85,282,2817,2616603.00,
280823,B ,Q,978.00,978.00,916.95,931.45,940.85,919.95,118,680,631042.00,
290823,B ,Q,940.80,940.80,916.00,919.60,919.15,931.45,268,1757,1619750.00,
300823,B ,Q,929.05,937.30,920.05,923.45,922.90,919.60,239,1019,949054.00,
310823,B ,Q,912.00,929.00,912.00,922.75,926.30,923.45,219,1432,1321213.00,
010923,B ,Q,923.00,954.00,923.00,932.30,935.30,922.75,607,4578,4308868.00,
040923,B ,Q,947.95,986.35,940.30,974.20,974.20,932.30,394,3043,2942268.00,
050923,B ,Q,974.20,989.00,952.60,964.90,965.70,974.20,438,3696,3602588.00,
060923,B ,Q,964.90,969.50,952.90,957.10,957.05,964.90,283,1896,1818578.00,
070923,B ,Q,988.20,988.20,942.00,946.80,942.00,957.10,400,2294,2181130.00,
080923,B ,Q,1000.00,1000.00,927.70,933.10,934.30,946.80,261,1694,1584272.00,
110923,B ,Q,935.05,935.05,917.85,927.95,930.95,933.10,625,5726,5296652.00,
120923,B ,Q,926.05,931.70,885.10,896.20,905.05,927.95,713,6169,5576066.00,
130923,B ,Q,894.05,920.10,890.00,906.35,905.50,896.20,134,1526,1372955.00,
140923,B ,Q,905.50,924.70,899.10,907.90,907.90,906.35,206,1695,1553035.00,
150923,B ,Q,907.90,927.55,900.00,915.85,912.75,907.90,359,2395,2180063.00,
180923,B ,Q,908.00,941.30,900.00,905.40,901.20,915.85,136,933,862406.00,
200923,B ,Q,922.70,922.70,868.85,895.20,896.70,905.40,373,2766,2436810.00,
210923,B ,Q,898.00,900.50,890.05,897.80,899.00,895.20,193,1305,1167857.00,
220923,B ,Q,899.00,905.00,870.00,888.75,898.90,897.80,471,3823,3390184.00,
250923,B ,Q,895.00,895.00,875.95,879.65,881.75,888.75,161,537,473607.00,
260923,B ,Q,870.05,870.05,846.40,866.30,866.70,879.65,444,3974,3419339.00,
270923,B ,Q,868.00,886.80,862.05,870.00,869.15,866.30,378,1704,1484348.00,
280923,B ,Q,877.40,888.10,859.55,862.05,860.05,870.00,260,2278,1999838.00,
290923,B ,Q,856.05,886.50,856.05,874.80,875.90,862.05,266,1423,1242762.00,
031023,B ,Q,878.00,878.70,851.00,854.40,857.70,874.80,312,3170,2723475.00,
041023,B ,Q,857.70,873.50,856.95,868.45,867.15,854.40,64,514,444710.00,
051023,B ,Q,882.35,882.80,867.90,874.25,879.80,868.45,129,756,661751.00,
061023,B ,Q,871.50,871.50,861.45,865.45,865.00,874.25,88,445,385128.00,
091023,B ,Q,898.95,898.95,865.40,873.65,873.65,865.45,83,558,488000.00,
101023,B ,Q,885.80,885.95,871.35,873.00,871.35,873.65,56,295,257795.00,
111023,B ,Q,865.30,879.55,852.30,869.60,870.60,873.00,108,2331,2004264.00,
121023,B ,Q,880.00,899.90,874.00,878.70,890.00,869.60,335,2273,2011282.00,
131023,B ,Q,869.10,895.60,869.10,884.00,883.80,878.70,61,385,340418.00,
161023,B ,Q,949.85,949.85,874.90,889.05,891.20,884.00,153,778,693616.00,
171023,B ,Q,894.15,899.90,873.95,898.40,896.10,889.05,87,794,706672.00,
181023,B ,Q,899.00,915.20,892.65,906.60,906.10,898.40,323,2839,2567529.00,
191023,B ,Q,905.55,923.50,903.85,912.30,912.00,906.60,121,1048,958672.00,
201023,B ,Q,909.55,910.45,891.50,893.55,891.85,912.30,45,97,87417.00,
231023,B ,Q,912.65,912.65,865.00,866.95,865.00,893.55,111,983,856365.00,
251023,B ,Q,875.65,877.95,836.95,858.25,861.15,866.95,312,3386,2892160.00,
261023,B ,Q,853.10,859.85,835.15,836.80,839.90,858.25,318,3345,2807289.00,
271023,B ,Q,831.00,874.00,831.00,865.00,866.05,836.80,134,1248,1075444.00,
301023,B ,Q,868.20,874.00,848.05,868.55,874.00,865.00,79,428,367268.00,
311023,B ,Q,870.25,877.25,855.50,867.75,869.65,868.55,125,653,564469.00,
011123,B ,Q,870.00,872.10,857.15,864.25,862.00,867.75,23,57,49355.00,
021123,B ,Q,863.25,877.15,853.85,875.95,875.80,864.25,187,1081,939917.00,
031123,B ,Q,873.15,890.00,873.15,880.30,878.05,875.95,58,263,231941.00,
061123,B ,Q,886.85,915.00,885.90,894.65,893.00,880.30,168,871,781425.00,
071123,B ,Q,897.40,897.40,879.45,884.85,893.00,894.65,154,816,720981.00,
081123,B ,Q,888.75,895.05,885.10,885.40,885.10,884.85,30,94,83740.00,
091123,B ,Q,895.90,918.65,883.90,911.35,912.70,885.40,184,2412,2185589.00,
101123,B ,Q,912.70,912.95,876.90,883.00,883.00,911.35,377,4290,3800366.00,
121123,B ,Q,914.95,914.95,894.05,900.75,908.80,883.00,61,545,490777.00,
131123,B ,Q,893.80,908.95,884.50,894.20,908.95,900.75,75,634,566203.00,
151123,B ,Q,894.05,954.80,894.05,939.80,939.80,894.20,709,5625,5281067.00,
161123,B ,Q,944.60,950.70,936.00,944.60,943.80,939.80,113,669,632292.00,
171123,B ,Q,930.20,949.10,922.90,927.95,928.05,944.60,395,2339,2179852.00,
201123,B ,Q,930.00,946.55,899.00,906.65,909.60,927.95,549,2878,2616795.00,
211123,B ,Q,906.90,907.00,890.10,897.10,900.10,906.65,333,2405,2161546.00,
221123,B ,Q,891.00,903.05,880.20,885.60,890.15,897.10,184,930,828908.00,
231123,B ,Q,896.20,901.65,891.40,897.45,899.00,885.60,45,273,244782.00,
241123,B ,Q,899.00,901.55,870.00,873.15,873.15,897.45,681,3150,2766749.00,
281123,B ,Q,896.95,896.95,871.50,893.05,890.65,873.15,332,2401,2121722.00,
291123,B ,Q,915.00,915.00,876.30,884.75,886.90,893.05,434,1741,1538805.00,
301123,B ,Q,880.35,885.30,868.00,875.25,880.20,884.75,276,1361,1192036.00,
011223,B ,Q,880.00,889.60,878.70,884.85,881.10,875.25,184,555,490418.00,
041223,B ,Q,894.55,896.30,875.95,878.50,881.10,884.85,319,2850,2515096.00,
051223,B ,Q,888.95,888.95,876.45,879.00,879.00,878.50,161,803,707593.00,
061223,B ,Q,880.00,892.85,877.20,882.15,883.45,879.00,359,4321,3829067.00,
071223,B ,Q,882.10,891.40,877.90,878.00,878.00,882.15,92,971,855427.00,
081223,B ,Q,879.00,885.00,868.50,870.00,870.00,878.00,247,1714,1498650.00,
111223,B ,Q,867.05,890.00,867.00,875.25,879.00,870.00,323,2759,2415907.00,
121223,B ,Q,878.00,878.85,858.05,866.10,868.45,875.25,534,4941,4287433.00,
131223,B ,Q,866.35,885.45,860.00,876.35,876.20,866.10,361,2111,1838980.00,
141223,B ,Q,899.90,899.90,866.35,875.20,872.25,876.35,113,829,728059.00,
151223,B ,Q,872.00,945.10,871.70,920.75,928.30,875.20,832,8857,8172814.00,
181223,B ,Q,931.00,1048.00,931.00,1000.65,1000.65,920.75,3482,41831,41894106.00,
191223,B ,Q,1017.85,1040.00,1005.00,1018.95,1018.95,1000.65,1184,12909,13161887.00,
201223,B ,Q,1018.95,1042.65,976.05,982.45,986.25,1018.95,2026,22721,22972908.00,
211223,B ,Q,975.00,1024.45,970.80,1020.15,1024.00,982.45,827,10010,10076097.00,
221223,B ,Q,1023.70,1034.65,1000.00,1022.30,1018.50,1020.15,841,9108,9255307.00,
261223,B ,Q,1049.45,1049.45,1010.95,1034.00,1034.00,1022.30,506,5163,5295644.00,
271223,B ,Q,1038.65,1041.60,989.55,998.15,1007.00,1034.00,1236,11998,12045854.00,
281223,B ,Q,968.00,1010.90,968.00,985.40,984.35,998.15,345,3045,3016203.00,
291223,B ,Q,1011.20,1011.20,965.20,967.40,965.40,985.40,369,4212,4109459.00,
010124,B ,Q,995.00,995.00,963.75,977.35,975.55,967.40,349,4093,4023965.00,
020124,B ,Q,977.95,991.60,959.85,983.50,983.85,977.35,214,2114,2058311.00,
030124,B ,Q,1003.15,1003.15,971.80,973.05,974.05,983.50,339,3793,3728256.00,
040124,B ,Q,992.55,994.90,979.60,981.50,980.05,973.05,203,2179,2149943.00,
050124,B ,Q,978.15,987.85,973.05,986.05,984.05,981.50,257,2685,2635948.00,
080124,B ,Q,996.45,1009.10,979.40,990.25,990.10,986.05,890,6573,6528682.00,
090124,B ,Q,990.05,1000.95,990.00,997.45,990.00,990.25,212,1767,1762433.00,
100124,B ,Q,992.25,1002.60,982.55,993.85,995.95,997.45,338,4103,4056752.00,
110124,B ,Q,1002.55,1010.45,987.90,1001.20,1005.00,993.85,502,5574,5576105.00,
120124,B ,Q,1016.05,1016.05,982.00,991.10,995.00,1001.20,758,6704,6687473.00,
150124,B ,Q,995.00,996.00,983.50,986.05,995.70,991.10,227,2499,2468837.00,
160124,B ,Q,992.00,992.00,950.00,953.95,953.95,986.05,584,6567,6354763.00,
170124,B ,Q,953.00,962.80,940.85,956.00,954.35,953.95,307,3895,3722283.00,
180124,B ,Q,965.30,973.00,933.00,958.50,953.10,956.00,285,2362,2255544.00,
190124,B ,Q,964.75,964.75,956.00,958.50,956.00,958.50,108,901,864817.00,
200124,B ,Q,963.65,984.55,953.25,969.60,967.05,958.50,283,2286,2211060.00,
230124,B ,Q,968.45,968.45,910.50,930.40,947.80,969.60,572,8591,7996937.00,
240124,B ,Q,930.00,949.15,916.95,921.15,932.50,930.40,426,3200,2965556.00,
250124,B ,Q,923.75,928.80,915.50,920.70,920.40,921.15,100,757,698402.00,
290124,B ,Q,909.85,927.70,909.85,923.95,922.55,920.70,441,1845,1701090.00,
300124,B ,Q,922.00,922.75,912.50,915.50,913.40,923.95,224,2173,1996056.00,
310124,B ,Q,915.20,930.00,908.65,918.85,920.00,915.50,268,1673,1537895.00,
010224,B ,Q,915.00,920.10,909.00,918.00,918.00,918.85,44,339,310289.00,
020224,B ,Q,925.00,939.05,920.00,934.55,926.00,918.00,92,928,861394.00,
050224,B ,Q,939.75,941.00,915.00,917.50,915.70,934.55,400,3269,3012002.00,
060224,B ,Q,910.05,921.60,910.00,916.45,912.50,917.50,113,720,658915.00,
070224,B ,Q,920.00,924.05,911.35,919.65,922.10,916.45,305,2540,2333222.00,
080224,B ,Q,920.95,922.00,911.00,916.40,911.50,919.65,69,1135,1036029.00,
090224,B ,Q,911.55,911.55,886.05,895.50,893.05,916.40,285,3005,2701330.00,
120224,B ,Q,914.45,914.45,862.30,866.25,866.35,895.50,285,2565,2269630.00,
130224,B ,Q,879.95,880.00,853.20,857.40,856.80,866.25,203,1989,1714776.00,
140224,B ,Q,857.00,974.70,850.00,967.60,935.10,857.40,485,5929,5570001.00,
150224,B ,Q,969.25,969.25,925.00,931.00,931.00,967.60,603,5997,5604294.00,
160224,B ,Q,950.90,985.00,917.60,946.45,945.95,931.00,410,2544,2417203.00,
190224,B ,Q,954.85,979.00,930.05,969.20,965.95,946.45,475,3518,3377797.00,
200224,B ,Q,980.00,988.60,968.00,973.20,982.00,969.20,574,6880,6752364.00,
210224,B ,Q,996.00,1015.45,965.00,972.30,974.00,973.20,379,3147,3128358.00,
220224,B ,Q,978.50,982.05,950.00,962.45,959.10,972.30,398,3752,3609635.00,
230224,B ,Q,991.90,991.90,963.50,966.25,965.50,962.45,149,981,957262.00,
260224,B ,Q,991.15,991.15,943.95,959.35,961.00,966.25,327,3071,2942831.00,
270224,B ,Q,964.25,972.40,940.00,945.85,947.90,959.35,576,5059,4805326.00,
280224,B ,Q,964.80,998.00,932.25,953.05,953.05,945.85,1200,12103,11735490.00,
290224,B ,Q,954.50,968.30,941.00,951.05,958.90,953.05,244,1552,1474880.00,
010324,B ,Q,951.50,956.05,933.70,934.65,935.00,951.05,565,5805,5457884.00,
020324,B ,Q,915.00,968.60,915.00,927.95,968.60,934.65,47,115,107631.00,
040324,B ,Q,922.05,929.75,903.45,907.50,905.00,927.95,451,3607,3304538.00,
050324,B ,Q,918.45,925.95,900.95,917.10,925.95,907.50,446,3728,3400925.00,
060324,B ,Q,907.95,919.50,885.00,893.35,895.00,917.10,456,3537,3167628.00,
070324,B ,Q,875.10,921.15,875.10,916.60,920.00,893.35,106,590,539129.00,
110324,B ,Q,911.00,911.00,881.00,892.70,881.00,916.60,279,2271,2042340.00,
120324,B ,Q,892.70,905.00,867.75,881.45,887.50,892.70,376,5755,5117589.00,
130324,B ,Q,910.00,938.95,855.00,876.45,876.45,881.45,666,4379,3956811.00,
140324,B ,Q,850.05,924.00,850.05,884.70,884.70,876.45,1615,16753,14885200.00,
150324,B ,Q,884.70,900.00,873.70,880.20,894.40,884.70,424,3365,2971696.00,
180324,B ,Q,891.50,895.70,885.00,888.70,885.00,880.20,145,1821,1618882.00,
190324,B ,Q,888.70,888.75,869.65,875.90,876.85,888.70,156,1131,998826.00,
200324,B ,Q,886.90,889.90,874.90,884.65,878.25,875.90,77,492,434687.00,
210324,B ,Q,892.00,892.25,875.30,879.15,875.30,884.65,78,1025,904841.00,
220324,B ,Q,881.55,886.00,874.10,883.80,886.00,879.15,68,793,697990.00,
260324,B ,Q,889.85,889.85,862.10,873.30,871.40,883.80,389,6727,5900993.00,
270324,B ,Q,877.00,890.00,861.45,865.50,863.50,873.30,363,14755,12917293.00,
280324,B ,Q,876.00,884.60,871.15,871.50,882.85,865.50,75,623,546733.00,
010424,B ,Q,883.65,905.00,883.25,893.60,884.20,871.50,175,6732,6068240.00,
020424,B ,Q,899.85,899.85,883.95,893.95,895.50,893.60,475,5395,4802800.00,
030424,B ,Q,893.90,901.55,886.60,891.55,886.60,893.95,771,4190,3750845.00,
040424,B ,Q,895.00,895.00,870.40,878.05,878.05,891.55,366,3320,2932199.00,
050424,B ,Q,881.10,884.65,875.00,877.40,876.00,878.05,308,4074,3583281.00,
080424,B ,Q,884.95,887.05,875.20,881.10,875.20,877.40,228,2356,2080316.00,
