090223,X ,Q,57.20,62.70,57.05,59.80,57.25,62.80,338,11686,706141.00,
100223,X ,Q,58.60,60.95,57.25,58.90,58.90,59.80,82,3623,211389.00,
130223,X ,Q,53.20,60.65,53.20,59.80,59.80,58.90,83,3328,191657.00,
140223,X ,Q,60.95,60.95,54.45,57.30,57.30,59.80,47,1217,70677.00,
150223,X ,Q,55.15,58.00,55.15,57.90,57.90,57.30,19,308,17184.00,
160223,X ,Q,59.10,59.10,55.15,56.15,57.00,57.90,16,99,5633.00,
170223,X ,Q,56.15,56.15,52.10,53.30,52.10,56.15,40,1251,67658.00,
200223,X ,Q,52.25,57.55,48.05,53.15,53.00,53.30,42,1858,102193.00,
210223,X ,Q,53.20,57.40,53.05,57.00,57.00,53.15,27,953,53381.00,
220223,X ,Q,53.10,53.25,53.10,53.25,53.25,57.00,2,10,531.00,
230223,X ,Q,55.90,55.90,50.40,50.40,50.40,53.25,6,215,10918.00,
240223,X ,Q,50.00,53.50,48.05,53.50,53.50,50.40,15,566,28394.00,
270223,X ,Q,52.45,56.20,49.20,53.85,54.40,53.50,63,32203,1609103.00,
280223,X ,Q,51.00,55.80,49.15,50.75,50.65,53.85,104,37682,1958560.00,
010323,X ,Q,50.00,53.80,50.00,50.10,50.10,50.75,72,57762,2925284.00,
020323,X ,Q,50.50,51.00,49.10,50.10,50.10,50.10,55,80494,4043100.00,
030323,X ,Q,54.95,55.11,51.05,55.11,55.11,50.10,59,83115,4350514.00,
060323,X ,Q,56.25,58.00,50.15,53.97,53.60,55.11,113,51389,2778390.00,
080323,X ,Q,53.97,56.45,53.05,53.55,53.55,53.97,14,911,48736.00,
090323,X ,Q,54.00,54.00,53.00,53.00,53.00,53.55,9,8904,471935.00,
100323,X ,Q,54.10,54.10,53.75,53.88,54.00,53.00,18,209,11277.00,
130323,X ,Q,53.00,53.00,51.00,53.00,53.00,53.88,10,2160,110445.00,
140323,X ,Q,53.05,56.19,48.35,50.76,48.35,53.00,9,561,28476.00,
150323,X ,Q,51.05,54.73,51.05,54.72,54.70,50.76,3,76,3938.00,
160323,X ,Q,49.65,57.98,49.65,50.75,50.75,54.72,40,3450,176453.00,
170323,X ,Q,52.88,52.88,50.00,50.10,50.10,50.75,9,1252,63143.00,
200323,X ,Q,50.10,52.99,45.10,49.18,49.99,50.10,21,612,29170.00,
210323,X ,Q,51.95,52.00,51.95,52.00,52.00,49.18,3,481,25010.00,
220323,X ,Q,54.00,55.00,50.00,55.00,55.00,52.00,5,598,32314.00,
230323,X ,Q,51.00,56.90,50.90,50.90,50.90,55.00,34,3993,205979.00,
240323,X ,Q,54.00,54.00,48.05,48.06,48.05,50.90,6,103,5048.00,
270323,X ,Q,51.90,51.90,45.50,47.12,47.10,48.06,14,256,12450.00,
280323,X ,Q,50.95,51.00,45.77,46.50,46.50,47.12,16,4168,195020.00,
290323,X ,Q,47.00,50.90,47.00,49.00,49.00,46.50,5,1031,50297.00,
310323,X ,Q,50.00,50.00,49.00,50.00,50.00,49.00,6,1804,89300.00,
030423,X ,Q,49.00,49.00,49.00,49.00,49.00,50.00,1,1,49.00,
060423,X ,Q,46.30,46.30,46.20,46.25,46.25,49.00,3,76,3512.00,
100423,X ,Q,48.50,50.87,48.50,50.87,50.87,46.25,5,87,4292.00,
110423,X ,Q,47.05,52.00,47.05,52.00,52.00,50.87,7,25,1238.00,
120423,X ,Q,52.00,54.00,43.20,51.13,54.00,52.00,12,230,10867.00,
130423,X ,Q,60.00,60.00,60.00,60.00,60.00,51.13,1,1,60.00,
170423,X ,Q,52.25,61.04,52.25,55.20,55.20,60.00,29,2825,164578.00,
180423,X ,Q,66.00,66.00,46.00,50.08,50.08,55.20,62,3617,190564.00,
190423,X ,Q,52.00,54.70,46.95,54.03,54.70,50.08,20,92,4653.00,
200423,X ,Q,60.45,60.45,53.00,53.02,53.02,54.03,22,908,49596.00,
210423,X ,Q,46.00,58.00,46.00,54.50,54.50,53.02,34,787,41284.00,
240423,X ,Q,54.00,54.00,50.00,51.25,51.25,54.50,15,354,18052.00,
250423,X ,Q,56.00,56.00,52.30,52.30,52.30,51.25,9,116,6089.00,
260423,X ,Q,52.30,52.30,50.00,50.22,50.00,52.30,12,1701,85627.00,
270423,X ,Q,57.00,59.90,52.30,52.77,52.55,50.22,53,2226,121511.00,
280423,X ,Q,52.55,52.55,52.50,52.50,52.50,52.77,3,113,5936.00,
020523,X ,Q,46.05,51.45,46.05,51.20,51.20,52.50,6,75,3726.00,
030523,X ,Q,50.18,54.00,47.00,53.90,53.90,51.20,15,309,16250.00,
040523,X ,Q,53.90,55.45,48.55,54.32,54.85,53.90,15,472,24962.00,
050523,X ,Q,55.00,55.00,54.75,54.80,54.80,54.32,6,182,9979.00,
080523,X ,Q,49.00,57.50,49.00,50.67,50.65,54.80,23,394,19920.00,
090523,X ,Q,55.85,55.85,48.51,48.51,48.51,50.67,22,1493,75159.00,
100523,X ,Q,54.77,58.21,50.50,57.62,53.70,48.51,54,1947,107021.00,
110523,X ,Q,66.00,66.00,54.50,54.99,54.50,57.62,35,1814,100517.00,
120523,X ,Q,59.50,59.50,59.50,59.50,59.50,54.99,1,1,59.00,
150523,X ,Q,58.31,58.31,51.00,55.00,55.00,59.50,8,51,2931.00,
160523,X ,Q,61.50,65.00,53.00,59.72,59.00,55.00,35,35028,2263071.00,
170523,X ,Q,60.00,60.00,56.20,58.49,57.00,59.72,26,1843,108870.00,
180523,X ,Q,55.10,58.49,55.00,55.20,55.20,58.49,11,197,11227.00,
190523,X ,Q,56.00,59.89,56.00,59.07,59.00,55.20,18,1277,72417.00,
220523,X ,Q,55.10,64.75,55.10,62.25,62.50,59.07,31,422,25659.00,
230523,X ,Q,62.50,62.50,57.50,58.00,59.89,62.25,21,34243,1986586.00,
240523,X ,Q,58.00,62.00,58.00,62.00,62.00,58.00,3,7,413.00,
250523,X ,Q,60.80,63.25,51.65,57.75,57.90,62.00,30,1904,105917.00,
260523,X ,Q,55.00,55.00,54.96,54.98,54.96,57.75,2,2,109.00,
290523,X ,Q,54.00,57.39,52.00,57.39,57.39,54.98,12,222,11887.00,
300523,X ,Q,58.55,58.55,53.00,53.01,53.00,57.39,12,62,3421.00,
310523,X ,Q,55.99,55.99,53.10,53.10,53.10,53.01,3,43,2401.00,
010623,X ,Q,56.99,56.99,51.01,54.50,54.50,53.10,12,262,13903.00,
020623,X ,Q,56.64,56.64,56.64,56.64,56.64,54.50,1,1,56.00,
050623,X ,Q,56.64,56.64,52.12,55.79,55.80,56.64,11,398,22009.00,
060623,X ,Q,54.99,55.00,54.99,55.00,55.00,55.79,2,275,15124.00,
070623,X ,Q,52.70,54.90,52.00,52.86,54.50,55.00,16,329,17185.00,
080623,X ,Q,55.95,58.00,52.13,55.54,55.54,52.86,30,4706,261883.00,
090623,X ,Q,55.50,55.54,54.64,55.44,55.54,55.54,4,19,1048.00,
120623,X ,Q,55.44,58.00,50.30,57.00,57.00,55.44,48,2895,161312.00,
130623,X ,Q,55.00,55.00,54.01,54.01,54.01,57.00,3,3,164.00,
140623,X ,Q,52.00,58.00,52.00,56.45,53.00,54.01,26,1086,60165.00,
150623,X ,Q,53.50,55.00,47.25,54.09,50.40,56.45,41,2316,121580.00,
160623,X ,Q,54.09,54.09,54.09,54.09,54.09,54.09,8,186,10060.00,
190623,X ,Q,53.01,53.01,50.60,51.93,52.40,54.09,37,2238,117394.00,
200623,X ,Q,51.95,57.99,51.95,53.92,52.56,51.93,20,568,30249.00,
210623,X ,Q,54.00,54.50,52.61,52.65,52.61,53.92,17,1239,66481.00,
220623,X ,Q,53.20,53.80,52.70,53.77,53.80,52.65,10,191,10178.00,
230623,X ,Q,57.00,57.00,53.50,53.50,53.50,53.77,5,151,8276.00,
260623,X ,Q,53.60,53.60,53.50,53.50,53.50,53.50,3,26,1393.00,
270623,X ,Q,54.57,54.57,52.01,52.01,52.01,53.50,4,40,2175.00,
280623,X ,Q,53.00,53.00,52.01,52.01,52.01,52.01,5,300,15615.00,
300623,X ,Q,55.01,56.64,55.01,56.47,55.99,52.01,5,109,6104.00,
030723,X ,Q,56.95,56.99,52.55,54.00,54.00,56.47,27,1122,60731.00,
040723,X ,Q,55.08,56.99,51.10,51.50,51.50,54.00,42,1758,96579.00,
050723,X ,Q,56.85,56.85,51.10,54.80,54.80,51.50,19,746,39231.00,
060723,X ,Q,51.65,53.90,51.50,53.59,53.59,54.80,31,2429,127335.00,
070723,X ,Q,52.30,53.00,52.00,52.03,52.00,53.59,15,1429,74394.00,
100723,X ,Q,53.00,55.00,52.00,54.60,54.00,52.03,25,1783,96119.00,
110723,X ,Q,47.85,54.99,47.00,52.60,53.95,54.60,20,1253,64012.00,
120723,X ,Q,54.99,54.99,51.00,54.00,54.00,52.60,22,6734,346293.00,
130723,X ,Q,52.11,53.80,51.00,51.20,51.20,54.00,9,1611,83656.00,
140723,X ,Q,54.80,54.80,50.00,53.00,53.00,51.20,28,5135,263633.00,
170723,X ,Q,54.05,54.06,49.00,53.98,53.98,53.00,58,6379,324076.00,
180723,X ,Q,50.10,51.95,50.00,50.20,50.20,53.98,44,8387,426489.00,
190723,X ,Q,51.45,52.00,50.00,51.32,52.00,50.20,28,1964,100157.00,
200723,X ,Q,51.00,53.90,51.00,53.56,53.80,51.32,43,4266,221995.00,
210723,X ,Q,55.20,55.20,52.00,52.00,52.00,53.56,21,20426,1062573.00,
240723,X ,Q,53.04,55.00,51.20,55.00,55.00,52.00,21,2109,115789.00,
250723,X ,Q,51.40,54.65,46.65,52.00,52.00,55.00,62,20293,1042769.00,
260723,X ,Q,52.00,54.00,51.00,53.90,53.90,52.00,26,3336,171866.00,
270723,X ,Q,54.96,54.96,51.10,51.50,51.50,53.90,18,2028,104288.00,
280723,X ,Q,53.55,53.55,51.00,51.10,51.00,51.50,17,1726,88769.00,
310723,X ,Q,51.15,54.69,51.10,51.64,51.61,51.10,36,3382,176852.00,
010823,X ,Q,55.00,55.00,51.00,52.64,52.60,51.64,36,2168,112930.00,
020823,X ,Q,55.00,55.00,49.05,54.00,54.00,52.64,29,2206,115408.00,
030823,X ,Q,55.30,55.30,51.00,51.59,51.00,54.00,28,3982,206249.00,
040823,X ,Q,52.00,52.10,52.00,52.00,52.00,51.59,21,4363,226877.00,
070823,X ,Q,52.00,55.20,52.00,52.40,52.00,52.00,12,1046,54661.00,
080823,X ,Q,52.10,52.10,51.00,51.50,51.50,52.40,22,5369,278281.00,
090823,X ,Q,51.10,51.10,50.00,51.00,51.00,51.50,23,3705,186913.00,
100823,X ,Q,51.50,51.50,50.50,51.00,51.00,51.00,13,1252,63926.00,
110823,X ,Q,51.00,52.65,49.00,50.97,49.00,51.00,21,4572,233174.00,
140823,X ,Q,53.52,53.52,45.09,46.21,46.21,50.97,42,4059,195531.00,
160823,X ,Q,49.78,51.00,47.42,51.00,51.00,46.21,24,1788,90093.00,
170823,X ,Q,54.98,54.98,46.95,50.60,51.00,51.00,53,4459,224128.00,
180823,X ,Q,55.18,55.18,50.60,52.89,51.37,50.60,39,6949,361683.00,
210823,X ,Q,51.30,53.70,51.11,53.49,53.49,52.89,21,4176,217222.00,
220823,X ,Q,54.56,59.80,50.21,54.74,57.00,53.49,52,7790,426004.00,
230823,X ,Q,52.30,55.00,52.26,54.00,54.00,54.74,14,2192,118164.00,
240823,X ,Q,55.85,55.85,51.75,53.98,53.98,54.00,25,1276,67635.00,
250823,X ,Q,50.10,54.50,50.10,53.25,52.20,53.98,37,6197,325385.00,
280823,X ,Q,58.90,58.90,51.50,51.92,51.92,53.25,27,1798,94898.00,
290823,X ,Q,50.15,57.67,50.00,51.68,51.68,51.92,62,7474,389496.00,
300823,X ,Q,53.17,56.00,51.12,52.93,53.00,51.68,24,3714,197073.00,
310823,X ,Q,50.70,58.95,50.52,51.88,53.48,52.93,27,2167,116139.00,
010923,X ,Q,51.00,53.40,51.00,51.59,51.75,51.88,48,1781,92928.00,
040923,X ,Q,53.58,53.58,46.40,50.77,51.35,51.59,63,5130,262479.00,
050923,X ,Q,56.66,56.66,50.50,53.18,53.18,50.77,29,1427,74247.00,
060923,X ,Q,52.50,52.95,51.11,51.12,51.11,53.18,18,377,19321.00,
070923,X ,Q,52.94,54.00,50.60,51.92,52.94,51.12,30,2766,144874.00,
080923,X ,Q,52.95,58.95,50.58,53.48,53.48,51.92,77,11989,654210.00,
110923,X ,Q,54.00,54.99,52.00,53.87,54.00,53.48,23,5241,277937.00,
120923,X ,Q,55.00,58.75,54.00,56.10,56.10,53.87,34,11578,631757.00,
130923,X ,Q,58.00,58.00,56.10,56.10,56.10,56.10,12,1130,63407.00,
140923,X ,Q,58.00,59.50,51.35,56.81,56.81,56.10,38,6941,402020.00,
150923,X ,Q,58.00,59.99,58.00,59.89,59.70,56.81,29,1473,86415.00,
180923,X ,Q,60.00,62.85,58.05,58.07,58.05,59.89,25,4081,243886.00,
200923,X ,Q,54.30,55.24,53.05,54.98,54.98,58.07,41,1855,101074.00,
210923,X ,Q,54.98,57.78,52.00,57.23,57.23,54.98,36,6528,348252.00,
220923,X ,Q,58.67,58.67,56.00,56.01,56.00,57.23,7,71,4054.00,
250923,X ,Q,55.89,56.00,53.20,53.95,53.20,56.01,7,711,39759.00,
260923,X ,Q,56.00,56.00,51.32,52.06,51.32,53.95,24,370,19744.00,
270923,X ,Q,52.25,56.00,52.00,53.85,54.00,52.06,46,4959,267392.00,
280923,X ,Q,54.00,57.00,51.50,56.00,56.00,53.85,32,3628,191099.00,
290923,X ,Q,60.00,67.20,59.99,62.45,61.68,56.00,495,102636,6743740.00,
031023,X ,Q,61.20,61.20,58.10,59.21,58.45,62.45,59,6671,401770.00,
041023,X ,Q,58.00,67.60,58.00,60.00,60.00,59.21,118,19024,1187043.00,
051023,X ,Q,64.50,66.99,61.50,65.00,65.00,60.00,54,4577,296792.00,
061023,X ,Q,67.80,76.00,67.80,74.48,74.00,65.00,202,27861,2029454.00,
091023,X ,Q,74.48,79.90,74.00,77.75,76.50,74.48,76,10908,836778.00,
101023,X ,Q,83.95,83.95,75.00,82.12,83.70,77.75,82,11142,903376.00,
111023,X ,Q,88.70,90.20,83.70,84.58,85.00,82.12,75,9343,813287.00,
121023,X ,Q,88.00,88.00,76.13,78.23,77.09,84.58,220,25147,2015237.00,
131023,X ,Q,79.88,84.50,75.00,81.59,82.90,78.23,125,9546,778581.00,
161023,XT,Q,84.50,84.80,80.25,81.01,81.00,81.59,39,7848,656831.00,
171023,XT,Q,81.00,85.06,81.00,81.99,81.60,81.01,57,13478,1126586.00,
181023,XT,Q,85.85,86.08,80.60,81.53,83.15,81.99,36,6104,506145.00,
191023,XT,Q,83.00,84.00,79.15,82.95,82.95,81.53,14,556,45085.00,
201023,XT,Q,83.90,85.00,78.81,79.10,82.95,82.95,38,5253,427653.00,
231023,XT,Q,83.05,83.05,77.00,81.00,81.00,79.10,25,4155,331561.00,
251023,XT,Q,77.00,83.00,76.95,80.95,80.95,81.00,17,921,74275.00,
261023,XT,Q,82.90,82.90,76.91,78.50,78.50,80.95,16,1281,100442.00,
271023,XT,Q,82.42,82.42,78.50,78.50,78.50,78.50,23,3362,268561.00,
301023,XT,Q,82.40,82.40,78.50,78.50,78.50,78.50,9,1223,97710.00,
311023,XT,Q,82.00,82.00,74.60,78.00,80.00,78.50,11,1939,150302.00,
011123,XT,Q,81.90,81.90,75.50,80.00,80.00,78.00,4,18,1423.00,
021123,XT,Q,80.00,82.90,77.00,77.20,77.10,80.00,18,1151,92011.00,
031123,XT,Q,77.10,80.00,77.10,79.95,79.95,77.20,8,168,12963.00,
061123,XT,Q,83.00,83.00,77.00,80.33,80.50,79.95,18,1792,142280.00,
071123,XT,Q,76.32,81.00,76.32,80.00,80.00,80.33,16,6581,518553.00,
081123,XT,Q,81.00,84.00,80.00,84.00,84.00,80.00,52,21093,1760159.00,
091123,XT,Q,88.19,88.19,79.80,80.06,86.38,84.00,30,1940,165710.00,
101123,XT,Q,84.05,84.05,79.00,83.90,83.90,80.06,16,1165,95031.00,
121123,XT,Q,88.05,88.05,80.10,85.50,85.50,83.90,10,109,9185.00,
131123,XT,Q,88.20,88.20,82.00,82.89,82.00,85.50,24,1655,137971.00,
151123,XT,Q,84.55,85.95,80.20,81.05,84.30,82.89,18,1461,120438.00,
161123,XT,Q,84.95,84.95,80.60,83.00,83.00,81.05,7,1034,83827.00,
171123,XT,Q,85.45,85.45,80.01,84.00,84.00,83.00,43,17399,1406809.00,
201123,XT,Q,88.00,88.00,80.00,80.30,82.00,84.00,13,254,20394.00,
211123,XT,Q,83.00,84.31,80.50,80.75,84.31,80.30,36,12084,990746.00,
221123,XT,Q,84.70,84.70,80.51,83.95,83.95,80.75,11,17127,1408396.00,
231123,XT,Q,88.00,88.00,79.76,84.70,84.70,83.95,37,13415,1096479.00,
241123,XT,Q,87.50,87.50,80.47,86.00,86.00,84.70,35,8730,736110.00,
281123,XT,Q,84.28,86.00,82.55,84.94,86.00,86.00,37,15983,1337873.00,
291123,XT,Q,89.00,89.18,82.00,89.18,89.18,84.94,71,43764,3849983.00,
301123,XT,Q,93.63,93.63,93.63,93.63,93.63,89.18,20,4855,454573.00,
011223,XT,Q,98.31,98.31,95.50,98.31,98.31,93.63,104,28396,2791590.00,
041223,XT,Q,103.22,103.22,95.00,98.00,98.00,98.31,103,22968,2320198.00,
051223,XT,Q,99.00,99.00,96.10,97.00,97.00,98.00,23,13336,1299924.00,
061223,XT,Q,98.94,98.94,98.94,98.94,98.94,97.00,16,2427,240127.00,
071223,XT,Q,98.94,100.90,98.94,100.10,100.10,98.94,16,3125,310775.00,
081223,XT,Q,102.10,102.10,100.50,100.50,100.50,100.10,27,7371,752479.00,
111223,XT,Q,102.51,102.51,102.00,102.00,102.00,100.50,15,2437,249240.00,
121223,XT,Q,101.00,101.00,100.25,101.00,101.00,102.00,11,6950,700450.00,
131223,XT,Q,99.20,101.00,99.20,101.00,101.00,101.00,12,6055,606101.00,
141223,XT,Q,100.00,100.00,98.98,98.98,98.98,101.00,7,2041,203038.00,
151223,XT,Q,97.01,97.01,97.01,97.01,97.01,98.98,9,1655,160551.00,
181223,XT,Q,97.01,97.01,95.07,95.07,95.07,97.01,7,2485,238188.00,
191223,XT,Q,93.17,93.17,93.17,93.17,93.17,95.07,2,1450,135096.00,
201223,XT,Q,92.75,93.00,91.50,91.50,91.50,93.17,17,8046,746876.00,
211223,XT,Q,90.00,93.33,90.00,93.33,93.33,91.50,9,6177,575423.00,
221223,XT,Q,95.00,95.00,95.00,95.00,95.00,93.33,14,5710,542450.00,
261223,XT,Q,96.90,96.90,93.10,93.10,93.10,95.00,3,120,11438.00,
271223,XT,Q,93.10,94.90,91.24,94.90,94.90,93.10,7,226,21354.00,
281223,XT,Q,93.01,93.01,93.01,93.01,93.01,94.90,1,26,2418.00,
291223,XT,Q,91.15,91.15,91.15,91.15,91.15,93.01,5,2330,212379.00,
010124,XT,Q,91.15,92.00,91.15,92.00,92.00,91.15,2,60,5511.00,
020124,XT,Q,92.01,92.01,92.01,92.01,92.01,92.00,5,599,55113.00,
030124,XT,Q,90.17,93.85,90.17,93.85,93.85,92.01,3,8025,753054.00,
040124,XT,Q,95.00,95.00,94.85,95.00,95.00,93.85,15,3157,299535.00,
050124,XT,Q,96.50,96.50,95.10,95.10,95.10,95.00,9,1356,129935.00,
080124,XT,Q,93.20,93.20,93.20,93.20,93.20,95.10,7,3600,335520.00,
090124,XT,Q,91.50,91.50,91.50,91.50,91.50,93.20,7,660,60390.00,
100124,XT,Q,90.00,91.10,90.00,91.10,91.10,91.50,9,8598,774920.00,
110124,XT,Q,91.10,92.00,89.30,92.00,92.00,91.10,9,2195,200909.00,
120124,XT,Q,92.00,92.00,92.00,92.00,92.00,92.00,1,10,920.00,
150124,XT,Q,93.84,94.00,87.40,89.56,92.00,92.00,15,1380,122366.00,
160124,XT,Q,93.00,94.03,90.50,90.55,90.55,89.56,27,3472,324964.00,
170124,XT,Q,90.55,90.55,88.20,88.51,88.51,90.55,8,125,11158.00,
180124,XT,Q,88.55,92.50,85.51,92.50,92.50,88.51,13,456,39711.00,
190124,XT,Q,92.50,93.00,88.10,90.00,90.00,92.50,12,1597,143719.00,
200124,XT,Q,88.01,92.90,88.01,88.99,88.02,90.00,20,4168,367127.00,
230124,XT,Q,93.43,93.43,87.50,87.65,87.50,88.99,12,6854,630025.00,
240124,XT,Q,91.40,91.40,85.03,87.50,88.00,87.65,16,5362,488612.00,
250124,XT,Q,83.40,90.00,83.31,89.00,89.00,87.50,10,10742,897000.00,
290124,XT,Q,93.00,93.30,84.71,91.71,91.75,89.00,76,5572,508116.00,
300124,XT,Q,91.75,92.00,88.01,89.60,89.50,91.71,31,11688,1071280.00,
310124,X ,Q,90.00,90.00,86.55,89.65,89.90,89.60,37,2396,210451.00,
010224,X ,Q,87.86,90.98,85.25,88.72,89.14,89.65,64,5751,502314.00,
020224,X ,Q,92.90,92.90,85.16,90.99,90.99,88.72,66,61566,5655128.00,
050224,X ,Q,93.99,93.99,88.17,90.00,90.00,90.99,39,2586,233093.00,
060224,X ,Q,90.00,93.34,85.70,92.50,92.50,90.00,53,8006,718886.00,
070224,X ,Q,94.35,94.35,87.00,89.66,89.00,92.50,28,2287,204267.00,
080224,X ,Q,90.00,91.00,88.40,88.41,88.40,89.66,51,3318,296621.00,
090224,X ,Q,90.00,90.00,87.00,89.90,89.90,88.41,25,2657,235878.00,
120224,X ,Q,88.00,94.48,86.36,93.05,93.05,89.90,59,7589,705483.00,
130224,X ,Q,93.00,93.80,85.26,92.71,93.70,93.05,32,6614,617420.00,
140224,X ,Q,94.00,101.98,87.18,90.60,90.00,92.71,48,3842,355614.00,
150224,X ,Q,91.00,92.00,88.53,91.99,92.00,90.60,23,3880,352917.00,
160224,X ,Q,92.00,94.00,88.01,91.00,91.00,91.99,24,557,51539.00,
190224,X ,Q,92.00,93.50,88.05,90.33,88.75,91.00,21,2505,223191.00,
200224,X ,Q,93.98,96.00,90.00,93.90,93.95,90.33,48,5638,525097.00,
210224,X ,Q,94.00,101.99,90.35,92.00,92.00,93.90,59,2583,247176.00,
220224,X ,Q,94.00,96.60,89.26,95.72,95.60,92.00,32,3504,323705.00,
230224,X ,Q,99.95,103.70,90.51,100.94,101.00,95.72,95,11159,1128656.00,
260224,X ,Q,105.00,109.94,96.00,104.11,105.50,100.94,126,11876,1218656.00,
270224,X ,Q,100.10,107.00,100.10,101.12,101.15,104.11,57,3855,398647.00,
280224,X ,Q,96.20,105.95,96.20,97.28,97.10,101.12,37,4010,407858.00,
290224,X ,Q,100.88,100.88,97.21,97.21,97.21,97.28,5,287,28815.00,
010324,X ,Q,95.27,99.99,95.27,98.50,98.50,97.21,6,684,67237.00,
020324,X ,Q,100.45,100.45,99.80,99.80,99.80,98.50,7,71,7128.00,
040324,X ,Q,101.80,101.80,94.81,94.83,94.81,99.80,47,2944,283030.00,
050324,X ,Q,98.78,98.78,92.01,92.01,92.01,94.83,5,975,93979.00,
060324,X ,Q,94.99,95.00,91.00,92.48,93.00,92.01,14,629,58311.00,
070324,X ,Q,96.00,96.00,90.00,91.84,91.00,92.48,13,642,59539.00,
110324,X ,Q,95.98,95.98,90.00,92.00,92.00,91.84,14,370,33541.00,
120324,X ,Q,90.01,95.98,87.40,87.40,87.40,92.00,42,8362,732278.00,
130324,X ,Q,87.00,91.70,83.17,86.35,85.50,87.40,39,4645,399831.00,
140324,X ,Q,84.55,90.60,84.55,89.91,90.00,86.35,22,2915,261467.00,
150324,X ,Q,93.70,93.70,87.27,89.37,87.51,89.91,16,1904,170468.00,
180324,X ,Q,91.00,91.00,88.27,90.62,91.00,89.37,5,315,28640.00,
190324,X ,Q,93.50,93.55,90.00,91.24,90.00,90.62,13,1146,106912.00,
200324,X ,Q,94.95,94.98,90.10,91.97,91.80,91.24,19,3926,364526.00,
210324,X ,Q,94.90,94.95,93.00,93.45,93.45,91.97,7,923,87569.00,
220324,X ,Q,94.00,94.00,90.00,90.17,90.00,93.45,12,1051,95165.00,
260324,X ,Q,90.10,90.10,85.70,86.43,88.00,90.17,23,2601,224793.00,
270324,X ,Q,83.68,89.90,83.50,89.60,89.60,86.43,24,51805,4326301.00,
280324,X ,Q,93.90,93.90,90.00,90.00,90.00,89.60,8,819,73769.00,
010424,X ,Q,93.95,93.95,91.00,93.47,93.47,90.00,26,52008,4885204.00,
020424,X ,Q,91.00,94.11,91.00,91.52,93.90,93.47,25,981,90663.00,
030424,X ,Q,93.90,95.89,93.05,94.85,94.00,91.52,45,5487,516705.00,
040424,X ,Q,99.50,99.50,91.66,93.17,96.00,94.85,37,429,41310.00,
050424,X ,Q,96.00,96.00,92.10,94.40,94.40,93.17,19,941,88807.00,
080424,X ,Q,97.00,97.00,91.10,91.32,94.99,94.40,18,694,65133.00,
090424,X ,Q,94.00,94.00,91.01,91.01,91.01,91.32,9,460,42923.00,
100424,X ,Q,92.83,92.83,91.10,91.10,91.10,91.01,14,334,30430.00,
120424,X ,Q,91.10,91.10,89.11,91.00,91.00,91.10,8,360,32738.00,
150424,X ,Q,92.85,92.85,87.26,91.00,91.00,91.00,21,636,57538.00,
160424,X ,Q,86.85,92.00,86.85,89.12,88.71,91.00,14,428,37680.00,
180424,X ,Q,90.90,90.90,88.71,88.71,88.71,89.12,5,500,44455.00,
190424,X ,Q,89.00,89.00,89.00,89.00,89.00,88.71,14,797,70933.00,
220424,X ,Q,87.22,89.20,87.22,89.00,89.00,89.00,14,809,71306.00,
230424,X ,Q,89.00,93.40,89.00,92.00,92.00,89.00,16,1005,92887.00,
240424,X ,Q,93.50,93.50,91.00,91.00,91.00,92.00,10,573,52768.00,
250424,X ,Q,91.00,91.00,87.01,88.22,88.20,91.00,23,3130,277945.00,
