020323,X ,Q,35.70,35.72,34.05,34.70,34.90,35.64,349,23515,824461.00,
030323,X ,Q,35.00,35.80,34.20,34.58,34.70,34.70,344,31383,1085435.00,
060323,X ,Q,34.00,34.89,33.64,34.10,34.10,34.58,521,55067,1877519.00,
080323,X ,Q,33.65,34.83,33.50,34.17,34.18,34.10,392,48501,1647387.00,
090323,X ,Q,34.00,34.00,32.60,33.30,33.35,34.17,587,90514,3008625.00,
100323,X ,Q,33.48,33.48,32.00,33.24,33.30,33.30,427,30910,1014133.00,
130323,X ,Q,33.30,34.30,32.00,32.35,32.70,33.24,458,51801,1694933.00,
140323,X ,Q,32.50,32.94,32.00,32.23,32.23,32.35,305,26665,861094.00,
150323,X ,Q,32.24,32.99,32.00,32.36,32.40,32.23,250,20809,672706.00,
160323,X ,Q,32.90,32.90,31.10,31.50,31.40,32.36,381,32650,1030708.00,
170323,X ,Q,32.00,32.00,31.11,31.37,31.17,31.50,353,32874,1032261.00,
200323,X ,Q,31.00,31.15,30.00,30.24,30.29,31.37,509,43797,1346061.00,
210323,X ,Q,30.24,33.45,30.24,32.04,32.04,30.24,569,62823,2005552.00,
220323,X ,Q,32.04,32.88,30.95,31.13,31.13,32.04,372,41233,1296478.00,
230323,X ,Q,31.50,31.93,29.96,30.28,30.28,31.13,459,44285,1356869.00,
240323,X ,Q,30.50,31.35,29.95,30.27,30.49,30.28,283,31591,966327.00,
270323,X ,Q,31.55,31.55,29.25,29.34,29.25,30.27,429,56054,1677334.00,
280323,X ,Q,29.25,29.99,26.91,27.12,27.12,29.34,681,59896,1671657.00,
290323,X ,Q,27.00,28.50,25.50,27.14,27.14,27.12,605,88506,2362460.00,
310323,X ,Q,27.90,29.00,27.22,27.77,27.77,27.14,542,64227,1793960.00,
030423,X ,Q,28.49,32.39,27.42,31.06,31.01,27.77,593,75054,2277308.00,
050423,X ,Q,31.90,33.00,31.90,32.72,32.48,31.06,565,80491,2622919.00,
060423,X ,Q,33.00,33.00,31.70,32.61,32.61,32.72,320,26758,860397.00,
100423,X ,Q,32.02,32.87,31.60,32.00,31.98,32.61,295,40919,1316208.00,
110423,X ,Q,32.59,32.59,32.01,32.36,32.49,32.00,147,12355,400381.00,
120423,X ,Q,32.55,33.40,32.00,32.31,32.55,32.36,241,34360,1121035.00,
130423,X ,Q,32.00,32.89,30.60,31.77,31.77,32.31,221,19558,630246.00,
170423,X ,Q,31.95,32.00,31.00,31.39,31.39,31.77,268,35211,1105510.00,
180423,X ,Q,31.12,32.45,31.12,31.79,31.79,31.39,225,24547,784623.00,
190423,X ,Q,31.15,32.90,31.15,32.83,32.83,31.79,261,35551,1153246.00,
200423,X ,Q,32.21,35.50,32.21,34.29,34.29,32.83,392,66058,2246174.00,
210423,X ,Q,34.00,34.95,32.40,33.79,33.69,34.29,353,25065,835129.00,
240423,X ,Q,33.50,34.80,32.25,34.23,34.40,33.79,224,27022,913787.00,
250423,X ,Q,33.10,34.59,33.10,34.34,34.56,34.23,230,20950,716985.00,
260423,X ,Q,34.56,35.50,34.20,35.15,35.00,34.34,317,43103,1506360.00,
270423,X ,Q,35.00,35.49,33.10,33.60,33.90,35.15,310,31104,1066668.00,
280423,X ,Q,33.90,35.00,33.30,34.49,34.42,33.60,265,28120,973928.00,
020523,X ,Q,33.62,34.88,33.50,33.94,34.40,34.49,331,34623,1179961.00,
030523,X ,Q,34.60,34.70,33.20,34.50,34.50,33.94,218,19693,669846.00,
040523,X ,Q,34.50,35.40,33.54,34.44,34.25,34.50,306,26950,930478.00,
050523,X ,Q,34.88,34.88,33.80,34.04,34.04,34.44,226,20217,691749.00,
080523,X ,Q,34.65,35.00,33.71,34.46,34.46,34.04,248,27729,950522.00,
090523,X ,Q,34.46,35.44,33.56,33.90,33.90,34.46,279,32293,1112423.00,
100523,X ,Q,34.60,35.80,33.61,35.37,35.37,33.90,351,58431,2026445.00,
110523,X ,Q,35.37,39.80,35.37,37.48,37.50,35.37,746,71694,2663832.00,
120523,X ,Q,38.68,41.30,37.00,39.19,39.19,37.48,823,127748,4982763.00,
150523,X ,Q,38.50,41.00,38.42,39.32,39.23,39.19,450,48044,1891519.00,
160523,X ,Q,39.40,40.00,38.50,38.69,38.52,39.32,319,45447,1776834.00,
170523,X ,Q,38.69,39.90,37.50,38.51,38.51,38.69,381,61352,2381608.00,
180523,X ,Q,38.10,39.45,38.10,38.78,38.78,38.51,249,33101,1293707.00,
190523,X ,Q,39.49,39.49,37.75,38.51,38.50,38.78,240,34186,1313261.00,
220523,X ,Q,37.76,39.49,37.76,39.02,39.00,38.51,292,31127,1212729.00,
230523,X ,Q,38.55,40.15,38.55,39.43,39.69,39.02,323,33641,1329952.00,
240523,X ,Q,39.01,39.97,38.10,38.51,38.60,39.43,230,48820,1895047.00,
250523,X ,Q,38.10,39.48,36.02,39.20,39.01,38.51,294,41374,1595519.00,
260523,X ,Q,39.00,40.00,38.11,39.56,39.00,39.20,372,44609,1751385.00,
290523,X ,Q,39.00,39.00,38.30,38.32,38.68,39.56,265,28405,1096916.00,
300523,X ,Q,38.00,39.00,37.00,37.62,37.90,38.32,289,23523,897991.00,
310523,X ,Q,35.70,36.75,32.25,35.22,35.22,37.62,925,96764,3339839.00,
010623,X ,Q,35.88,35.88,34.10,35.52,35.59,35.22,251,21713,765477.00,
020623,X ,Q,35.80,36.00,34.12,35.51,35.51,35.52,278,19494,686164.00,
050623,X ,Q,35.00,35.85,35.00,35.22,35.22,35.51,285,30097,1059320.00,
060623,X ,Q,35.00,35.22,34.00,34.22,34.22,35.22,449,50018,1725959.00,
070623,X ,Q,33.60,35.75,33.60,34.13,34.13,34.22,339,45950,1590009.00,
080623,X ,Q,33.86,34.95,33.86,34.27,34.35,34.13,280,28160,966127.00,
090623,X ,Q,34.01,34.50,34.00,34.20,34.30,34.27,279,33968,1160059.00,
120623,X ,Q,34.30,34.49,33.85,34.00,34.00,34.20,303,33475,1139320.00,
130623,X ,Q,33.86,34.35,33.00,33.64,33.75,34.00,406,27730,932876.00,
140623,X ,Q,34.20,34.20,33.21,33.60,33.60,33.64,291,20742,695442.00,
150623,X ,Q,33.40,33.68,33.05,33.40,33.47,33.60,288,21165,704238.00,
160623,X ,Q,33.47,33.47,32.25,33.19,33.20,33.40,334,26443,875201.00,
190623,X ,Q,33.06,33.94,32.55,32.88,32.80,33.19,330,31160,1027531.00,
200623,X ,Q,33.10,34.99,32.82,33.81,33.81,32.88,303,35206,1176006.00,
210623,X ,Q,33.31,34.70,33.31,34.14,34.23,33.81,320,40412,1386224.00,
220623,X ,Q,34.20,34.80,34.00,34.35,34.39,34.14,229,28123,961971.00,
230623,X ,Q,34.39,34.70,33.20,34.18,34.18,34.35,331,45789,1545379.00,
260623,X ,Q,33.50,33.94,32.05,33.24,33.38,34.18,389,41018,1362402.00,
270623,X ,Q,33.24,33.65,32.40,33.25,33.25,33.24,287,19048,632187.00,
280623,X ,Q,33.80,33.80,32.66,33.06,33.25,33.25,317,22430,741408.00,
300623,X ,Q,33.00,33.60,32.00,32.98,32.98,33.06,453,34509,1133240.00,
030723,X ,Q,32.96,33.00,32.10,32.57,32.80,32.98,402,20833,679175.00,
040723,X ,Q,32.90,32.90,32.22,32.40,32.40,32.57,258,15670,509524.00,
050723,X ,Q,32.40,32.60,32.00,32.15,32.15,32.40,371,37131,1193812.00,
060723,X ,Q,32.10,32.45,32.00,32.29,32.29,32.15,312,20292,653741.00,
070723,X ,Q,32.40,32.40,32.05,32.12,32.19,32.29,228,12289,395251.00,
100723,X ,Q,32.49,32.49,32.00,32.10,32.05,32.12,190,10374,333614.00,
110723,X ,Q,31.72,32.72,31.72,31.99,31.99,32.10,254,23411,750808.00,
120723,X ,Q,32.25,32.25,31.50,31.86,32.00,31.99,245,17626,563002.00,
130723,X ,Q,31.60,32.40,30.04,31.17,31.17,31.86,411,29787,930765.00,
140723,X ,Q,31.01,32.30,25.25,32.07,32.07,31.17,530,69736,2132440.00,
170723,X ,Q,31.50,32.06,30.10,31.64,31.69,32.07,345,31791,1002234.00,
180723,X ,Q,31.69,31.69,30.50,30.77,30.80,31.64,401,36314,1121864.00,
190723,X ,Q,30.51,31.70,30.51,31.52,31.52,30.77,278,18677,579829.00,
200723,X ,Q,31.02,31.84,31.02,31.54,31.64,31.52,270,21157,666022.00,
210723,X ,Q,31.00,31.97,30.80,31.02,31.01,31.54,307,18608,579686.00,
240723,X ,Q,30.51,31.60,30.51,30.96,30.88,31.02,329,22963,710545.00,
250723,X ,Q,30.90,31.50,30.51,30.93,30.95,30.96,261,17234,532346.00,
260723,X ,Q,30.95,32.40,30.91,31.36,31.20,30.93,241,18238,574654.00,
270723,X ,Q,31.78,31.78,31.00,31.18,31.18,31.36,261,20857,649937.00,
280723,X ,Q,31.03,31.70,30.50,30.54,30.69,31.18,423,34951,1071715.00,
310723,X ,Q,30.56,30.99,30.45,30.71,30.71,30.54,314,25925,794705.00,
010823,X ,Q,30.42,31.20,30.42,30.65,30.65,30.71,349,29738,914971.00,
020823,X ,Q,30.52,31.40,28.25,30.21,30.21,30.65,448,58918,1799123.00,
030823,X ,Q,30.10,31.00,30.10,30.49,31.00,30.21,248,13508,412165.00,
040823,X ,Q,30.21,30.51,29.97,30.10,30.05,30.49,437,46641,1402668.00,
070823,X ,Q,30.60,31.20,29.00,30.36,30.54,30.10,326,29600,895918.00,
080823,X ,Q,30.80,30.88,30.00,30.34,30.35,30.36,251,24991,759409.00,
090823,X ,Q,30.35,30.98,29.52,30.21,30.21,30.34,318,28263,858159.00,
100823,X ,Q,30.15,30.50,30.00,30.05,30.01,30.21,303,27430,827692.00,
110823,X ,Q,30.48,30.48,29.51,29.98,30.00,30.05,293,25626,768348.00,
140823,X ,Q,30.00,30.72,29.00,29.63,29.63,29.98,408,42957,1263297.00,
160823,X ,Q,29.63,30.55,29.00,29.66,29.67,29.63,410,26570,782388.00,
170823,X ,Q,29.67,29.99,29.31,29.80,29.80,29.66,348,31444,932617.00,
180823,X ,Q,30.00,30.00,29.06,29.51,29.51,29.80,298,19942,589253.00,
210823,X ,Q,29.04,29.90,29.04,29.43,29.49,29.51,362,29171,859093.00,
220823,X ,Q,29.45,29.85,29.21,29.73,29.82,29.43,397,42224,1248550.00,
230823,X ,Q,29.51,29.95,29.50,29.60,29.60,29.73,382,31157,923416.00,
240823,X ,Q,29.51,29.80,29.11,29.45,29.45,29.60,404,29338,863489.00,
250823,X ,Q,29.25,29.64,29.25,29.50,29.51,29.45,288,24248,711926.00,
280823,X ,Q,29.51,30.10,29.31,29.71,29.71,29.50,323,23830,705737.00,
290823,X ,Q,29.60,29.99,29.50,29.85,29.85,29.71,278,16334,486044.00,
300823,X ,Q,29.85,33.90,29.85,32.50,32.50,29.85,997,157199,5103929.00,
310823,X ,Q,35.07,35.07,32.72,33.41,33.41,32.50,662,74179,2515207.00,
010923,X ,Q,33.01,34.40,33.00,33.38,33.38,33.41,353,28208,939808.00,
040923,X ,Q,33.01,34.30,32.45,32.64,32.64,33.38,576,44637,1473846.00,
050923,X ,Q,33.20,33.28,31.27,32.51,32.51,32.64,649,68931,2211577.00,
060923,X ,Q,32.90,32.90,31.20,31.94,31.99,32.51,326,36619,1166906.00,
070923,X ,Q,31.35,32.45,31.10,31.50,31.50,31.94,558,51521,1630165.00,
080923,X ,Q,31.70,32.20,31.50,31.96,31.99,31.50,418,37726,1200678.00,
110923,X ,Q,31.99,32.80,31.50,32.46,32.64,31.96,477,49336,1598323.00,
120923,X ,Q,32.99,32.99,30.20,31.12,31.12,32.46,449,58125,1832782.00,
130923,X ,Q,32.00,32.00,31.00,31.47,31.31,31.12,256,17898,561339.00,
140923,X ,Q,31.31,31.90,31.31,31.56,31.68,31.47,327,22830,719890.00,
150923,X ,Q,31.99,32.15,31.40,31.93,31.69,31.56,293,37851,1208838.00,
180923,X ,Q,32.00,32.00,31.30,31.82,31.84,31.93,354,29845,948005.00,
200923,X ,Q,31.31,32.00,31.20,31.67,31.80,31.82,258,30066,953803.00,
210923,X ,Q,31.31,32.39,31.25,31.44,31.49,31.67,260,28008,886482.00,
220923,X ,Q,31.90,32.35,31.30,31.48,31.48,31.44,244,37780,1194066.00,
250923,X ,Q,31.89,31.89,30.50,31.06,31.10,31.48,281,27692,858082.00,
260923,X ,Q,30.80,31.48,30.60,31.10,31.14,31.06,204,13861,431211.00,
270923,X ,Q,31.00,31.78,30.76,31.10,31.10,31.10,197,12566,391129.00,
280923,X ,Q,31.05,31.75,30.05,30.77,30.77,31.10,320,27150,837110.00,
290923,X ,Q,31.38,31.38,30.22,30.87,30.95,30.77,341,28572,879406.00,
031023,X ,Q,30.31,31.30,30.30,30.72,30.70,30.87,266,21177,651602.00,
041023,X ,Q,30.51,30.90,29.01,29.89,30.10,30.72,416,38783,1169455.00,
051023,X ,Q,30.89,30.89,30.10,30.70,30.70,29.89,242,13815,421397.00,
061023,X ,Q,30.70,30.89,29.70,30.24,30.24,30.70,308,32225,981415.00,
091023,X ,Q,30.00,30.60,29.00,29.35,29.84,30.24,395,38716,1149602.00,
101023,X ,Q,29.20,29.80,29.12,29.67,29.75,29.35,333,27546,810931.00,
111023,X ,Q,29.50,32.40,29.50,31.97,32.00,29.67,581,106740,3350014.00,
121023,X ,Q,31.97,32.49,31.21,31.48,31.48,31.97,259,21003,664730.00,
131023,X ,Q,31.21,31.94,30.40,31.03,31.03,31.48,252,19541,606364.00,
161023,X ,Q,31.03,31.85,30.50,31.12,31.25,31.03,206,16661,517094.00,
171023,X ,Q,31.10,31.50,30.00,30.30,30.30,31.12,347,42716,1304071.00,
181023,X ,Q,30.10,30.75,30.10,30.43,30.43,30.30,234,13047,396294.00,
191023,X ,Q,30.43,30.99,30.12,30.74,30.99,30.43,245,31931,978555.00,
201023,X ,Q,30.21,32.00,30.21,31.23,31.23,30.74,352,56485,1774776.00,
231023,X ,Q,31.70,31.70,29.90,30.17,30.30,31.23,357,25998,788562.00,
251023,X ,Q,30.00,30.89,29.50,29.88,29.60,30.17,320,21295,634288.00,
261023,X ,Q,30.00,30.00,29.00,29.27,29.27,29.88,294,24144,706472.00,
271023,X ,Q,30.89,30.89,29.70,30.12,30.07,29.27,185,7965,239907.00,
301023,X ,Q,30.07,30.69,29.72,30.11,30.18,30.12,212,13905,416755.00,
311023,X ,Q,29.81,30.60,29.80,30.00,29.84,30.11,161,8564,256517.00,
011123,X ,Q,30.40,30.40,29.05,29.82,29.95,30.00,285,18498,547247.00,
021123,X ,Q,30.00,32.00,29.70,31.25,31.25,29.82,169,17507,537022.00,
031123,X ,Q,31.25,31.25,29.82,30.33,30.33,31.25,240,22209,672761.00,
061123,X ,Q,30.33,31.00,29.70,29.96,29.91,30.33,234,25626,770381.00,
071123,X ,Q,29.92,30.10,29.20,29.95,30.04,29.96,242,22816,683404.00,
081123,X ,Q,30.40,30.58,30.06,30.11,30.11,29.95,197,30919,937689.00,
091123,X ,Q,30.58,30.87,30.05,30.51,30.51,30.11,175,26339,802869.00,
101123,X ,Q,30.00,30.60,29.70,30.29,30.30,30.51,179,19462,590697.00,
121123,X ,Q,30.25,30.99,30.15,30.54,30.25,30.29,163,14240,436773.00,
131123,X ,Q,31.25,31.25,29.90,30.15,30.20,30.54,221,30038,910629.00,
151123,X ,Q,30.03,30.49,30.01,30.18,30.18,30.15,256,31319,943978.00,
161123,X ,Q,29.81,30.19,29.80,30.13,30.14,30.18,345,37981,1137137.00,
171123,X ,Q,29.80,30.50,29.60,30.06,30.09,30.13,445,62360,1870474.00,
201123,X ,Q,30.06,30.08,29.62,29.76,29.79,30.06,304,24043,715976.00,
211123,X ,Q,29.70,30.39,29.00,29.59,29.50,29.76,306,29750,883381.00,
221123,X ,Q,29.59,30.25,29.02,29.43,29.30,29.59,291,23301,687940.00,
231123,X ,Q,29.20,29.99,29.20,29.57,29.99,29.43,242,14823,437452.00,
241123,X ,Q,29.98,30.04,29.30,29.78,29.78,29.57,235,31419,938710.00,
281123,X ,Q,29.01,29.99,29.01,29.65,29.89,29.78,292,28114,831125.00,
291123,X ,Q,30.90,31.00,29.60,30.46,30.44,29.65,386,63883,1953566.00,
301123,X ,Q,31.00,31.00,30.00,30.06,30.10,30.46,318,19678,595019.00,
011223,X ,Q,30.50,30.50,29.70,30.08,30.22,30.06,342,21318,642356.00,
041223,X ,Q,30.22,30.75,29.70,29.87,29.82,30.08,340,27585,829426.00,
051223,X ,Q,29.86,29.88,29.50,29.61,29.69,29.87,386,32261,957654.00,
061223,X ,Q,29.60,29.60,29.25,29.32,29.30,29.61,446,46949,1376580.00,
071223,X ,Q,29.78,32.00,29.12,30.17,30.35,29.32,513,71096,2134941.00,
081223,X ,Q,31.30,31.30,30.03,30.27,30.30,30.17,271,22114,669511.00,
111223,X ,Q,30.10,30.75,30.05,30.20,30.10,30.27,403,31749,962793.00,
121223,X ,Q,30.30,31.00,30.00,30.28,30.40,30.20,456,53517,1625311.00,
131223,X ,Q,30.12,30.60,29.91,30.54,30.58,30.28,328,44885,1362464.00,
141223,X ,Q,30.05,32.00,30.01,30.42,30.42,30.54,457,70262,2163776.00,
151223,X ,Q,30.43,31.00,30.43,30.77,30.77,30.42,306,26146,804183.00,
181223,X ,Q,30.56,30.97,30.25,30.39,30.39,30.77,375,44937,1376568.00,
191223,X ,Q,30.88,30.88,29.74,29.92,29.80,30.39,458,65738,1977513.00,
201223,X ,Q,29.83,30.40,29.60,29.76,29.88,29.92,441,45529,1363124.00,
211223,X ,Q,29.31,30.10,29.31,29.98,29.98,29.76,255,31225,933549.00,
221223,X ,Q,29.66,30.25,29.66,29.94,29.83,29.98,256,33021,990571.00,
261223,X ,Q,29.96,30.37,29.22,30.10,30.24,29.94,444,41988,1261887.00,
271223,X ,Q,30.39,30.39,29.63,29.85,29.63,30.10,335,38219,1146005.00,
281223,X ,Q,29.70,30.19,29.30,29.60,29.60,29.85,417,45227,1344387.00,
291223,X ,Q,29.60,30.00,29.25,29.74,29.74,29.60,354,33301,986263.00,
010124,X ,Q,30.19,30.30,29.52,29.92,29.92,29.74,320,21480,640708.00,
020124,X ,Q,30.14,30.50,29.81,30.20,30.20,29.92,355,63523,1921638.00,
030124,X ,Q,30.20,30.69,29.84,29.96,30.00,30.20,389,60914,1835280.00,
040124,X ,Q,29.96,31.00,29.61,29.98,29.98,29.96,497,73640,2208177.00,
050124,X ,Q,30.39,30.50,29.30,30.37,30.37,29.98,439,67161,2024560.00,
080124,X ,Q,30.74,31.89,30.05,31.55,31.55,30.37,702,133775,4164972.00,
090124,X ,Q,31.55,32.25,31.25,31.54,31.60,31.55,432,59201,1871822.00,
100124,X ,Q,31.00,31.84,30.72,30.86,30.90,31.54,422,51413,1610309.00,
110124,X ,Q,31.99,31.99,29.90,31.16,31.18,30.86,351,32109,995891.00,
120124,X ,Q,31.58,35.50,30.30,35.01,35.01,31.16,1705,363709,12242627.00,
150124,X ,Q,35.88,38.10,35.00,37.59,37.59,35.01,2050,348025,12944532.00,
160124,X ,Q,38.44,38.50,35.20,36.63,36.63,37.59,983,114342,4217837.00,
170124,X ,Q,36.50,36.63,34.50,35.22,35.22,36.63,614,89779,3213912.00,
180124,X ,Q,35.22,36.80,32.50,36.08,36.01,35.22,635,76856,2683164.00,
190124,X ,Q,36.78,37.44,36.13,36.87,36.87,36.08,608,112719,4159318.00,
200124,X ,Q,37.49,37.61,35.90,36.13,36.14,36.87,497,41598,1513608.00,
230124,X ,Q,36.14,36.45,35.15,35.57,35.70,36.13,467,56311,2003557.00,
240124,X ,Q,35.50,35.95,33.50,34.76,34.76,35.57,393,77684,2733644.00,
250124,X ,Q,34.50,35.60,34.50,34.92,35.00,34.76,291,36017,1269585.00,
290124,X ,Q,34.51,35.00,34.30,34.71,34.71,34.92,460,46396,1605062.00,
300124,X ,Q,36.80,37.50,34.10,35.01,35.20,34.71,490,45346,1600593.00,
310124,X ,Q,35.00,35.19,34.40,34.61,34.50,35.01,371,37806,1317761.00,
010224,X ,Q,34.20,35.20,31.50,33.87,33.90,34.61,676,62740,2115353.00,
020224,X ,Q,34.39,34.70,33.00,33.52,33.26,33.87,496,79038,2682146.00,
050224,X ,Q,33.20,34.00,32.20,33.24,33.24,33.52,548,76703,2561207.00,
060224,X ,Q,34.00,34.00,32.72,33.11,33.11,33.24,408,42065,1395037.00,
070224,X ,Q,33.12,34.12,32.55,33.07,33.18,33.11,543,51044,1682333.00,
080224,X ,Q,33.30,33.90,32.60,32.83,32.83,33.07,407,61132,2028584.00,
090224,X ,Q,32.91,33.39,31.84,32.18,32.30,32.83,446,50108,1618192.00,
120224,X ,Q,32.80,33.00,30.30,30.88,30.99,32.18,536,47469,1491650.00,
130224,X ,Q,31.88,31.88,30.05,30.27,30.60,30.88,491,60018,1834435.00,
140224,X ,Q,30.88,31.00,30.00,30.90,30.99,30.27,251,24521,753520.00,
150224,X ,Q,30.99,31.80,30.54,31.69,31.80,30.90,355,38593,1210583.00,
160224,X ,Q,32.69,32.69,31.00,31.27,31.42,31.69,278,27324,865222.00,
190224,X ,Q,30.61,32.50,30.61,31.71,31.74,31.27,329,46644,1492254.00,
200224,X ,Q,32.34,32.50,31.26,31.69,31.92,31.71,278,26392,842524.00,
210224,X ,Q,32.00,32.00,31.05,31.51,31.51,31.69,246,33474,1056609.00,
220224,X ,Q,31.03,32.00,30.57,31.15,31.15,31.51,371,31023,961890.00,
230224,X ,Q,31.79,32.00,30.70,30.96,30.96,31.15,313,29747,935386.00,
260224,X ,Q,30.52,31.20,30.26,30.65,30.75,30.96,358,31447,962442.00,
270224,X ,Q,30.25,31.30,30.25,30.57,30.90,30.65,341,27411,843444.00,
280224,X ,Q,30.88,30.88,30.00,30.25,30.48,30.57,290,27383,832807.00,
290224,X ,Q,30.25,30.25,29.50,30.05,30.09,30.25,341,35459,1058913.00,
010324,X ,Q,29.57,31.28,29.57,30.59,30.68,30.05,263,24860,758550.00,
020324,X ,Q,30.89,30.89,30.00,30.36,30.65,30.59,90,7338,223160.00,
040324,X ,Q,30.65,31.00,30.11,30.82,31.00,30.36,277,37289,1141213.00,
050324,X ,Q,31.11,31.11,30.21,30.34,30.30,30.82,242,33029,1005061.00,
060324,X ,Q,30.45,30.85,29.00,29.78,29.88,30.34,535,63352,1869905.00,
070324,X ,Q,29.50,30.48,29.50,29.99,30.29,29.78,258,35568,1065091.00,
110324,X ,Q,29.51,31.00,29.00,29.15,29.35,29.99,528,65324,1942941.00,
120324,X ,Q,29.78,29.78,28.70,28.99,28.99,29.15,331,28554,831429.00,
130324,X ,Q,29.00,29.00,25.99,26.56,26.56,28.99,747,65861,1793802.00,
140324,X ,Q,26.20,29.00,25.80,28.34,28.25,26.56,460,50616,1414647.00,
150324,X ,Q,28.70,29.62,28.00,28.63,28.69,28.34,226,20917,594660.00,
180324,X ,Q,28.69,29.49,28.00,28.23,28.20,28.63,286,46386,1320641.00,
190324,X ,Q,28.24,28.69,27.03,27.35,27.65,28.23,317,26802,742817.00,
200324,X ,Q,27.20,27.90,25.36,25.95,25.95,27.35,879,109194,2865386.00,
210324,X ,Q,26.70,27.10,26.05,26.90,26.90,25.95,312,56031,1501917.00,
220324,X ,Q,26.90,28.50,26.70,26.95,26.95,26.90,386,77973,2128872.00,
260324,X ,Q,27.00,27.50,25.00,25.38,25.38,26.95,876,172581,4469822.00,
270324,X ,Q,25.40,25.85,25.00,25.09,25.22,25.38,560,81511,2062017.00,
280324,X ,Q,25.22,25.90,24.60,25.22,25.20,25.09,458,76641,1934003.00,
010424,X ,Q,25.31,26.80,25.31,26.62,26.71,25.22,358,33664,884791.00,
020424,X ,Q,27.49,28.35,27.02,27.67,27.62,26.62,418,77708,2148525.00,
030424,X ,Q,28.28,28.90,27.51,28.52,28.49,27.67,348,26806,763679.00,
040424,X ,Q,29.20,30.38,28.25,29.73,29.73,28.52,388,48780,1429236.00,
050424,X ,Q,30.18,30.18,28.70,29.03,29.25,29.73,271,25512,750326.00,
080424,X ,Q,29.03,30.11,29.03,29.24,29.20,29.03,171,9934,291586.00,
