090323,XT,Q,24.25,24.87,22.51,22.64,22.97,23.69,48,3021,68590.00,
100323,XT,Q,21.83,23.00,21.51,21.51,21.51,22.64,47,2854,61670.00,
130323,XT,Q,22.51,22.51,20.44,20.51,21.88,21.51,39,2406,52086.00,
140323,XT,Q,21.50,21.50,19.49,20.32,20.50,20.51,31,1086,21683.00,
150323,XT,Q,20.50,20.50,19.31,19.95,19.95,20.32,39,1424,27554.00,
160323,XT,Q,19.95,20.20,18.96,19.08,19.90,19.95,38,2516,47801.00,
170323,XT,Q,18.94,19.00,18.13,18.83,18.83,19.08,45,1471,27423.00,
200323,XT,Q,19.77,19.77,17.89,18.60,19.77,18.83,64,11740,224464.00,
210323,XT,Q,19.52,19.53,18.06,18.94,18.75,18.60,52,1934,37146.00,
220323,XT,Q,19.35,19.88,19.00,19.88,19.88,18.94,39,3089,61110.00,
230323,XT,Q,20.78,20.87,20.78,20.87,20.87,19.88,17,2224,46402.00,
240323,XT,Q,21.88,21.91,21.88,21.91,21.91,20.87,11,456,9990.00,
270323,XT,Q,23.00,23.00,22.45,23.00,23.00,21.91,55,3087,70836.00,
280323,XT,Q,24.11,24.15,21.85,22.03,22.03,23.00,72,4193,99322.00,
290323,XT,Q,23.12,23.13,20.93,23.05,23.05,22.03,28,2990,66134.00,
310323,XT,Q,21.90,21.91,21.90,21.90,21.90,23.05,17,419,9176.00,
030423,XT,Q,21.00,21.00,20.81,20.81,20.81,21.90,26,5076,105850.00,
050423,XT,Q,19.77,20.39,19.77,20.00,20.00,20.81,41,3623,72406.00,
060423,XT,Q,21.00,21.00,19.15,19.60,20.80,20.00,26,1714,34152.00,
100423,XT,Q,20.50,20.58,20.48,20.58,20.58,19.60,31,1830,37540.00,
110423,XT,Q,21.58,21.58,19.56,19.56,19.56,20.58,37,2504,50409.00,
120423,XT,Q,18.60,20.49,18.59,20.20,20.20,19.56,27,1064,19913.00,
130423,XT,Q,19.20,20.00,19.19,20.00,20.00,20.20,17,743,14333.00,
170423,XT,Q,20.00,20.50,19.00,19.60,19.70,20.00,27,1100,21456.00,
180423,XT,Q,18.70,19.95,18.62,18.63,19.69,19.60,46,3065,57475.00,
190423,XT,Q,19.19,19.55,18.50,18.66,19.48,18.63,20,1263,23783.00,
200423,XT,Q,18.66,19.59,18.66,19.45,19.45,18.66,21,1931,37470.00,
210423,XT,Q,19.51,20.15,19.50,19.95,20.00,19.45,23,1097,21650.00,
240423,XT,Q,20.35,20.35,19.00,20.00,20.00,19.95,31,2605,50519.00,
250423,XT,Q,19.00,19.90,19.00,19.75,19.75,20.00,19,1316,25799.00,
260423,XT,Q,18.80,19.50,18.80,19.45,19.45,19.75,26,1258,23728.00,
270423,XT,Q,20.40,20.40,18.50,19.60,19.60,19.45,14,619,11937.00,
280423,XT,Q,20.00,20.00,18.71,19.50,19.50,19.60,17,1031,20112.00,
020523,XT,Q,19.90,19.90,18.65,19.12,19.12,19.50,34,2725,51777.00,
030523,XT,Q,19.00,19.50,18.51,18.71,19.35,19.12,32,2438,46401.00,
040523,XT,Q,19.35,19.40,18.71,19.17,18.80,18.71,16,717,13744.00,
050523,XT,Q,20.11,20.11,18.71,19.67,19.90,19.17,19,919,17749.00,
080523,XT,Q,19.67,20.65,19.67,20.64,20.64,19.67,27,2578,52199.00,
090523,XT,Q,21.58,21.58,20.00,21.00,21.00,20.64,22,2828,59394.00,
100523,XT,Q,21.00,21.00,19.95,19.95,19.95,21.00,21,1697,34187.00,
110523,XT,Q,20.44,20.44,19.95,19.95,19.95,19.95,6,182,3631.00,
120523,XT,Q,18.96,19.46,18.96,19.46,19.46,19.95,13,1190,22914.00,
150523,XT,Q,19.46,19.50,18.49,19.50,19.50,19.46,18,2235,43058.00,
160523,XT,Q,18.80,19.02,18.80,19.02,19.02,19.50,9,667,12626.00,
170523,XT,Q,19.40,19.97,18.10,19.97,19.97,19.02,21,2266,43124.00,
180523,XT,Q,20.40,20.95,19.00,20.00,20.00,19.97,24,2091,42126.00,
190523,XT,Q,19.50,21.00,19.01,19.73,20.00,20.00,16,1644,33871.00,
220523,XT,Q,20.65,20.70,18.80,20.00,20.00,19.73,24,6261,121219.00,
230523,XT,Q,19.00,20.00,19.00,19.03,19.00,20.00,30,2357,45603.00,
240523,XT,Q,19.03,19.93,18.95,18.98,18.98,19.03,22,2277,43553.00,
250523,XT,Q,19.40,19.50,18.57,19.40,19.40,18.98,9,413,8021.00,
260523,XT,Q,18.60,20.00,18.57,18.68,20.00,19.40,16,911,16986.00,
290523,XT,Q,19.60,19.60,18.57,18.83,19.00,18.68,19,2166,41145.00,
300523,XT,Q,19.50,19.50,17.89,18.70,18.70,18.83,35,3037,55768.00,
310523,XT,Q,18.70,19.49,18.10,19.09,19.09,18.70,21,773,14617.00,
010623,XT,Q,18.40,19.00,18.15,18.54,19.00,19.09,37,1889,35051.00,
020623,XT,Q,18.20,18.99,18.20,18.99,18.99,18.54,20,686,12707.00,
050623,XT,Q,19.50,19.93,18.99,19.93,19.93,18.99,45,4722,91948.00,
060623,XT,Q,20.92,20.92,19.00,20.60,20.60,19.93,58,4607,94348.00,
070623,XT,Q,19.60,21.63,19.60,21.45,21.45,20.60,35,3701,79461.00,
080623,XT,Q,22.20,22.20,20.38,21.69,21.69,21.45,23,596,12381.00,
090623,XT,Q,21.60,21.60,20.61,20.89,21.50,21.69,36,3196,67816.00,
120623,XT,Q,20.89,21.80,19.85,21.45,21.45,20.89,38,5099,101337.00,
130623,XT,Q,21.00,21.00,20.38,20.98,20.99,21.45,17,771,16113.00,
140623,XT,Q,21.50,21.50,19.94,19.94,19.94,20.98,30,2072,41374.00,
150623,XT,Q,20.35,20.35,19.00,19.04,19.03,19.94,24,772,14840.00,
160623,XT,Q,19.45,19.99,18.16,19.99,19.99,19.04,71,5444,104319.00,
190623,XT,Q,20.35,20.98,19.00,20.95,20.98,19.99,77,5113,103122.00,
200623,XT,Q,21.74,21.99,20.00,21.28,20.45,20.95,57,3020,64866.00,
210623,XT,Q,21.28,21.99,20.51,21.51,21.51,21.28,38,2024,42680.00,
220623,XT,Q,21.30,21.99,20.65,21.89,21.89,21.51,23,1284,26767.00,
230623,XT,Q,21.88,21.88,20.85,21.35,21.35,21.89,26,1145,24502.00,
260623,XT,Q,21.35,21.35,20.29,21.14,21.14,21.35,32,2212,45160.00,
270623,XT,Q,21.75,21.75,20.09,20.90,20.90,21.14,35,3153,64341.00,
280623,XT,Q,20.90,20.90,19.86,19.95,19.95,20.90,24,3211,64018.00,
300623,XT,Q,19.01,20.79,19.01,20.00,20.00,19.95,39,2522,48913.00,
030723,XT,Q,20.00,20.50,19.11,19.14,19.79,20.00,35,1422,27568.00,
040723,XT,Q,18.76,20.09,18.40,20.09,20.09,19.14,29,3228,63006.00,
050723,XT,Q,20.49,20.49,19.09,19.38,20.00,20.09,14,422,8142.00,
060723,XT,Q,19.77,20.34,19.00,20.34,20.34,19.38,33,2749,55686.00,
070723,XT,Q,20.75,21.35,19.37,21.33,21.33,20.34,46,3415,71744.00,
100723,XT,Q,21.86,22.38,20.28,20.93,20.93,21.33,24,1030,22073.00,
110723,XT,Q,19.89,21.65,19.89,21.25,21.25,20.93,19,1364,29066.00,
120723,XT,Q,20.83,22.29,20.20,21.35,21.35,21.25,23,1493,31430.00,
130723,XT,Q,21.88,22.30,20.29,22.25,22.25,21.35,26,4048,84440.00,
140723,XT,Q,21.15,22.00,21.14,21.14,21.14,22.25,13,402,8520.00,
170723,XT,Q,21.14,22.00,20.10,21.14,21.14,21.14,32,4114,83286.00,
180723,XT,Q,20.09,20.99,20.09,20.99,20.99,21.14,20,532,10688.00,
190723,XT,Q,20.90,20.96,19.95,20.60,20.60,20.99,21,1923,39598.00,
200723,XT,Q,20.00,20.95,19.60,19.97,20.40,20.60,33,2429,48258.00,
210723,XT,Q,20.46,20.46,19.00,19.14,20.34,19.97,25,4100,78358.00,
240723,XT,Q,18.51,20.00,18.51,18.71,19.80,19.14,22,2059,39957.00,
250723,XT,Q,19.60,19.60,18.72,19.44,19.44,18.71,16,450,8739.00,
260723,XT,Q,19.44,20.30,18.51,18.69,20.00,19.44,18,790,14937.00,
270723,XT,Q,19.62,19.62,18.60,19.61,19.61,18.69,42,2511,48287.00,
280723,XT,Q,20.48,20.48,18.66,20.04,20.04,19.61,11,256,5150.00,
310723,XT,Q,19.04,20.19,19.04,19.34,19.95,20.04,36,2273,43495.00,
010823,XT,Q,19.34,19.90,18.38,19.69,19.69,19.34,30,1264,24390.00,
020823,XT,Q,19.69,19.69,18.71,19.59,19.59,19.69,26,579,11069.00,
030823,XT,Q,20.29,20.29,18.63,18.74,18.74,19.59,14,458,8892.00,
040823,XT,Q,19.60,19.67,18.74,19.20,19.20,18.74,27,2172,41686.00,
070823,XT,Q,19.20,20.16,18.50,19.25,19.25,19.20,25,1950,38257.00,
080823,XT,Q,19.73,20.00,18.50,19.17,19.73,19.25,24,1872,36738.00,
090823,XT,Q,19.73,19.73,18.47,19.68,18.67,19.17,21,813,15824.00,
100823,XT,Q,19.68,20.65,18.85,20.39,19.32,19.68,33,3020,61278.00,
110823,XT,Q,19.71,21.40,19.70,20.60,20.69,20.39,24,3282,67866.00,
140823,XT,Q,21.01,21.01,19.57,20.40,20.40,20.60,18,464,9572.00,
160823,XT,Q,20.81,20.81,19.38,19.99,19.99,20.40,32,3109,62660.00,
170823,XT,Q,20.39,20.39,19.50,19.95,19.95,19.99,25,1665,32642.00,
180823,XT,Q,19.95,19.95,18.96,19.50,19.35,19.95,46,3308,64272.00,
210823,XT,Q,19.90,20.25,19.05,19.57,19.57,19.50,60,3579,70774.00,
220823,XT,Q,19.96,20.50,19.11,19.95,19.95,19.57,54,6097,120481.00,
230823,XT,Q,20.30,20.94,19.50,19.61,19.61,19.95,49,3715,75702.00,
240823,XT,Q,20.59,20.59,19.10,20.57,20.57,19.61,58,4803,95023.00,
250823,XT,Q,20.57,20.57,19.66,20.49,20.49,20.57,34,2896,58214.00,
280823,XT,Q,20.49,20.49,19.55,20.00,20.00,20.49,28,890,17779.00,
290823,XT,Q,20.35,20.35,19.61,19.66,19.66,20.00,32,3249,65242.00,
300823,XT,Q,19.66,20.25,18.70,19.80,19.80,19.66,32,2941,57854.00,
310823,XT,Q,19.80,20.25,18.92,20.20,20.20,19.80,30,2454,49669.00,
010923,XT,Q,20.00,20.90,19.51,20.40,20.40,20.20,23,1757,35485.00,
040923,XT,Q,20.99,20.99,19.51,20.00,20.00,20.40,38,3127,63234.00,
050923,XT,Q,20.00,20.25,19.51,20.00,20.00,20.00,25,1440,28789.00,
060923,XT,Q,20.50,20.50,19.60,19.60,19.60,20.00,26,1943,38360.00,
070923,XT,Q,20.49,20.49,19.75,20.32,20.32,19.60,38,868,17361.00,
080923,XT,Q,20.50,20.50,19.50,20.45,20.45,20.32,34,2236,44761.00,
110923,XT,Q,20.45,20.90,19.43,20.48,20.48,20.45,42,3925,77180.00,
120923,XT,Q,20.45,20.45,19.55,19.55,19.55,20.48,22,1706,33552.00,
130923,XT,Q,19.55,20.40,18.70,20.15,20.15,19.55,21,466,8952.00,
140923,XT,Q,20.15,20.15,19.15,20.09,20.09,20.15,23,1496,29905.00,
150923,XT,Q,20.00,20.09,19.30,19.44,19.30,20.09,17,259,5147.00,
180923,XT,Q,19.83,20.29,19.51,19.68,20.00,19.44,37,1473,29123.00,
200923,XT,Q,20.40,20.40,19.50,19.53,19.53,19.68,38,2037,40460.00,
210923,XT,Q,19.92,20.50,19.55,20.50,20.50,19.53,48,3295,66965.00,
220923,XT,Q,21.43,21.52,20.00,20.93,20.80,20.50,65,7260,154656.00,
250923,XT,Q,20.93,21.95,19.89,21.06,21.50,20.93,46,2146,43782.00,
260923,XT,Q,21.50,21.50,20.01,20.01,20.64,21.06,30,1913,38468.00,
270923,XT,Q,21.00,21.00,19.10,20.35,20.30,20.01,27,736,15103.00,
280923,XT,Q,20.85,20.85,19.45,20.39,19.80,20.35,20,827,16922.00,
290923,XT,Q,19.80,19.98,19.38,19.43,19.43,20.39,18,1193,23305.00,
031023,XT,Q,19.82,20.40,19.82,20.40,20.40,19.43,28,2507,51112.00,
041023,XT,Q,20.40,21.40,19.46,20.93,21.35,20.40,47,3302,69107.00,
051023,XT,Q,21.35,21.97,21.35,21.97,21.97,20.93,39,2924,64216.00,
061023,XT,Q,23.05,23.06,23.05,23.06,23.06,21.97,20,2172,50086.00,
091023,XT,Q,24.20,24.21,24.20,24.21,24.21,23.06,32,2302,55731.00,
101023,XT,Q,25.42,25.42,25.42,25.42,25.42,24.21,16,1056,26843.00,
111023,XT,Q,25.92,25.92,25.92,25.92,25.92,25.42,10,2567,66536.00,
121023,XT,Q,25.92,26.43,25.92,26.43,26.43,25.92,29,5692,148420.00,
131023,XT,Q,26.95,26.95,26.95,26.95,26.95,26.43,8,731,19700.00,
161023,XT,Q,27.48,27.48,27.48,27.48,27.48,26.95,18,1399,38444.00,
171023,XT,Q,27.48,27.48,26.94,26.94,26.94,27.48,17,1774,48724.00,
181023,XT,Q,26.50,26.50,26.41,26.41,26.41,26.94,6,108,2861.00,
191023,XT,Q,25.89,25.89,25.89,25.89,25.89,26.41,10,446,11546.00,
201023,XT,Q,25.38,25.38,25.38,25.38,25.38,25.89,14,2189,55556.00,
231023,XT,Q,24.88,24.88,24.88,24.88,24.88,25.38,3,64,1592.00,
251023,XT,Q,24.39,24.39,24.39,24.39,24.39,24.88,1,50,1219.00,
261023,XT,Q,23.91,23.91,23.91,23.91,23.91,24.39,2,6,143.00,
271023,XT,Q,23.45,23.45,23.44,23.44,23.44,23.91,7,439,10292.00,
301023,XT,Q,22.98,22.98,22.98,22.98,22.98,23.44,7,231,5308.00,
311023,XT,Q,22.53,22.53,22.53,22.53,22.53,22.98,2,60,1351.00,
011123,XT,Q,22.08,22.08,22.08,22.08,22.08,22.53,6,564,12453.00,
021123,XT,Q,21.64,21.64,21.64,21.64,21.64,22.08,5,348,7530.00,
031123,XT,Q,21.21,21.21,21.21,21.21,21.21,21.64,6,143,3033.00,
061123,XT,Q,20.79,20.79,20.79,20.79,20.79,21.21,8,337,7006.00,
071123,XT,Q,20.38,20.38,20.38,20.38,20.38,20.79,12,1075,21908.00,
081123,XT,Q,19.98,19.98,19.98,19.98,19.98,20.38,11,552,11028.00,
091123,XT,Q,19.59,19.59,19.59,19.59,19.59,19.98,15,1090,21353.00,
101123,XT,Q,19.20,19.21,19.20,19.21,19.21,19.59,24,5160,99083.00,
121123,XT,Q,18.85,18.85,18.85,18.85,18.85,19.21,6,463,8727.00,
131123,XT,Q,18.85,19.22,18.85,19.22,19.22,18.85,19,2381,45760.00,
151123,XT,Q,19.60,19.60,19.60,19.60,19.60,19.22,3,111,2175.00,
161123,XT,Q,19.99,19.99,19.99,19.99,19.99,19.60,5,383,7656.00,
171123,XT,Q,19.99,19.99,19.99,19.99,19.99,19.99,17,5213,104207.00,
201123,XT,Q,19.99,20.98,19.99,20.78,20.78,19.99,44,3876,80984.00,
211123,XT,Q,20.78,21.81,19.80,21.81,21.81,20.78,40,4748,102397.00,
221123,XT,Q,21.81,22.90,20.75,22.89,22.85,21.81,47,8903,199222.00,
231123,XT,Q,22.85,24.03,22.85,24.03,24.03,22.89,49,2419,57596.00,
241123,XT,Q,25.12,25.23,22.83,25.23,25.23,24.03,97,12335,304603.00,
281123,XT,Q,25.73,26.49,24.00,26.49,26.49,25.23,72,7844,206505.00,
291123,XT,Q,27.05,27.79,25.17,26.56,26.99,26.49,62,5577,146932.00,
301123,XT,Q,27.05,27.05,26.50,26.50,26.50,26.56,14,2332,62211.00,
011223,XT,Q,26.45,26.45,26.45,26.45,26.45,26.50,1,50,1322.00,
041223,XT,Q,25.93,25.93,25.93,25.93,25.93,26.45,3,17,440.00,
051223,XT,Q,25.42,25.42,25.42,25.42,25.42,25.93,4,157,3990.00,
061223,XT,Q,24.92,24.92,24.92,24.92,24.92,25.42,5,324,8074.00,
071223,XT,Q,24.45,24.45,24.43,24.43,24.43,24.92,12,411,10048.00,
081223,XT,Q,23.95,23.95,23.95,23.95,23.95,24.43,3,300,7185.00,
111223,XT,Q,23.48,23.48,23.48,23.48,23.48,23.95,25,3957,92910.00,
121223,XT,Q,23.02,23.02,23.02,23.02,23.02,23.48,7,222,5110.00,
131223,XT,Q,22.56,22.56,22.56,22.56,22.56,23.02,4,275,6204.00,
141223,XT,Q,22.12,22.12,22.11,22.11,22.11,22.56,17,982,21716.00,
151223,XT,Q,21.67,21.67,21.67,21.67,21.67,22.11,7,247,5352.00,
181223,XT,Q,21.24,21.24,21.24,21.24,21.24,21.67,19,1879,39909.00,
191223,XT,Q,20.82,20.82,20.82,20.82,20.82,21.24,20,2434,50675.00,
201223,XT,Q,20.70,21.01,20.50,21.01,21.01,20.82,19,1561,32373.00,
211223,XT,Q,21.01,21.43,21.01,21.01,21.01,21.01,10,345,7269.00,
221223,XT,Q,21.01,21.01,21.01,21.01,21.01,21.01,2,18,378.00,
261223,XT,Q,21.01,21.01,20.59,20.59,20.59,21.01,20,2075,42766.00,
271223,XT,Q,20.59,21.00,20.59,21.00,21.00,20.59,7,567,11678.00,
281223,XT,Q,21.42,21.42,21.00,21.00,21.00,21.00,12,332,7086.00,
291223,XT,Q,21.00,21.42,21.00,21.42,21.42,21.00,14,1131,24224.00,
010124,XT,Q,21.84,21.84,21.84,21.84,21.84,21.42,10,1027,22429.00,
020124,XT,Q,21.84,21.84,21.41,21.84,21.84,21.84,7,365,7884.00,
030124,XT,Q,21.84,22.27,21.84,22.27,22.27,21.84,14,2306,50578.00,
040124,XT,Q,22.27,22.71,22.27,22.71,22.71,22.27,10,2347,52866.00,
050124,XT,Q,23.16,23.16,23.16,23.16,23.16,22.71,5,700,16212.00,
080124,XT,Q,24.31,24.31,24.30,24.31,24.31,23.16,31,2362,57411.00,
090124,XT,Q,25.00,25.00,23.71,24.30,24.30,24.31,30,3831,93120.00,
100124,XT,Q,23.81,25.51,23.81,23.90,23.90,24.30,32,4447,108487.00,
110124,XT,Q,24.40,24.98,22.71,24.50,24.50,23.90,33,3725,86277.00,
120124,XT,Q,24.99,25.00,23.38,24.60,24.60,24.50,21,863,21001.00,
150124,XT,Q,25.00,25.00,23.37,23.37,23.37,24.60,37,2253,53532.00,
160124,XT,Q,24.30,24.30,22.21,22.22,23.95,23.37,34,3440,78072.00,
170124,XT,Q,21.78,23.10,21.78,22.50,22.50,22.22,11,776,17265.00,
180124,XT,Q,22.50,23.00,21.38,22.04,22.99,22.50,33,1353,30026.00,
190124,XT,Q,22.50,23.14,21.00,23.14,23.14,22.04,30,3356,77306.00,
200124,XT,Q,23.14,24.29,23.00,24.00,24.00,23.14,41,7299,175968.00,
230124,XT,Q,24.00,25.20,23.11,25.20,25.20,24.00,52,5142,128451.00,
240124,XT,Q,25.70,25.70,23.94,24.15,25.70,25.20,39,4356,109218.00,
250124,XT,Q,25.35,25.35,22.95,24.19,24.19,24.15,33,2664,63776.00,
290124,XT,Q,25.29,25.39,24.19,25.39,25.39,24.19,47,11905,301677.00,
300124,XT,Q,26.60,26.60,24.15,25.39,25.39,25.39,16,940,23891.00,
310124,XT,Q,25.39,26.00,24.13,25.95,25.95,25.39,17,1274,30839.00,
010224,XT,Q,25.90,25.90,24.66,24.66,24.66,25.95,25,1788,45261.00,
020224,XT,Q,25.89,25.89,24.15,25.80,25.80,24.66,15,359,8904.00,
050224,XT,Q,26.35,26.35,24.51,24.51,24.51,25.80,49,5182,132092.00,
060224,XT,Q,23.29,25.73,23.29,25.60,25.60,24.51,44,6628,165638.00,
070224,XT,Q,25.60,25.60,24.32,25.00,25.00,25.60,13,1521,38126.00,
080224,XT,Q,25.05,26.25,24.00,25.80,25.80,25.00,36,3069,76709.00,
090224,XT,Q,25.80,25.80,24.51,24.90,24.90,25.80,19,735,18527.00,
120224,XT,Q,26.00,26.14,23.70,26.14,26.14,24.90,68,10905,281957.00,
130224,XT,Q,27.44,27.44,26.66,27.40,27.40,26.14,55,9081,248908.00,
140224,XT,Q,28.77,28.77,28.77,28.77,28.77,27.40,15,2392,68817.00,
150224,XT,Q,30.20,30.20,30.20,30.20,30.20,28.77,25,8426,254465.00,
160224,XT,Q,31.71,31.71,31.71,31.71,31.71,30.20,11,1627,51592.00,
190224,XT,Q,33.29,33.29,33.29,33.29,33.29,31.71,16,3972,132227.00,
200224,XT,Q,34.95,34.95,34.95,34.95,34.95,33.29,18,4095,143120.00,
210224,XT,Q,36.69,36.69,36.69,36.69,36.69,34.95,19,2079,76278.00,
220224,XT,Q,38.52,38.52,38.52,38.52,38.52,36.69,35,9569,368597.00,
230224,XT,Q,40.44,40.44,40.44,40.44,40.44,38.52,14,5470,221206.00,
260224,XT,Q,42.46,42.46,42.46,42.46,42.46,40.44,14,1649,70016.00,
270224,XT,Q,44.58,44.58,40.34,40.34,40.34,42.46,156,36193,1551668.00,
280224,XT,Q,38.33,38.33,38.33,38.33,38.33,40.34,30,2168,83099.00,
290224,XT,Q,36.42,36.42,36.42,36.42,36.42,38.33,20,828,30155.00,
010324,XT,Q,34.60,34.60,34.60,34.60,34.60,36.42,17,1134,39236.00,
020324,XT,Q,32.87,32.87,32.87,32.87,32.87,34.60,9,97,3188.00,
040324,XT,Q,31.23,31.23,31.23,31.23,31.23,32.87,27,2412,75326.00,
050324,XT,Q,29.67,32.79,29.67,32.79,32.79,31.23,101,15266,468910.00,
060324,XT,Q,33.45,33.45,31.16,31.54,33.30,32.79,65,5377,170174.00,
070324,XT,Q,29.97,33.00,29.97,31.97,31.97,31.54,56,3444,104216.00,
110324,X ,Q,31.97,33.56,30.38,30.38,30.38,31.97,81,5071,158642.00,
120324,X ,Q,31.76,31.76,28.87,29.00,29.00,30.38,34,4248,122922.00,
130324,X ,Q,30.00,30.00,27.55,27.55,27.55,29.00,53,5574,153962.00,
140324,X ,Q,28.10,28.23,26.18,26.23,27.50,27.55,67,5839,154021.00,
150324,X ,Q,27.40,27.40,25.03,25.45,25.35,26.23,63,1605,42465.00,
180324,X ,Q,25.00,26.69,24.31,25.29,26.38,25.45,66,3116,78358.00,
190324,X ,Q,25.85,25.85,24.61,24.62,24.61,25.29,47,1433,36336.00,
200324,X ,Q,25.11,25.85,24.70,25.83,25.83,24.62,48,2381,60987.00,
210324,X ,Q,27.12,27.12,27.00,27.12,27.12,25.83,45,1756,47577.00,
220324,X ,Q,28.47,28.47,25.91,28.40,28.40,27.12,56,6262,174054.00,
260324,X ,Q,29.82,29.82,26.98,27.21,27.04,28.40,39,1266,35200.00,
270324,X ,Q,27.04,28.00,27.00,27.00,27.00,27.21,14,1221,33561.00,
280324,X ,Q,28.35,28.35,26.80,28.00,28.00,27.00,21,734,20519.00,
010424,X ,Q,28.56,28.56,26.60,26.91,27.90,28.00,44,2946,79040.00,
020424,X ,Q,27.45,27.75,26.90,27.75,27.75,26.91,9,132,3560.00,
030424,X ,Q,27.77,28.00,26.37,26.66,26.37,27.75,54,3901,107358.00,
040424,X ,Q,27.99,27.99,25.33,25.61,25.59,26.66,27,1735,45026.00,
050424,X ,Q,25.65,26.89,25.59,26.89,26.89,25.61,38,2146,56418.00,
080424,X ,Q,28.23,28.23,25.70,27.98,28.00,26.89,23,1103,30176.00,
090424,X ,Q,28.54,28.54,26.59,26.62,26.62,27.98,33,848,23359.00,
100424,X ,Q,27.15,27.62,26.50,26.77,26.56,26.62,21,906,24250.00,
120424,X ,Q,26.80,26.80,25.50,26.00,26.00,26.77,29,1280,33180.00,
150424,X ,Q,24.70,26.00,24.70,25.10,25.10,26.00,17,510,12821.00,
160424,X ,Q,24.60,26.35,24.60,25.80,25.80,25.10,19,656,16638.00,
180424,X ,Q,26.57,27.09,24.51,25.40,25.00,25.80,40,3839,96428.00,
