190523,B ,Q,15.30,15.30,14.60,14.82,15.20,15.18,26,886,13212.00,
220523,B ,Q,14.46,15.49,14.20,14.91,14.99,14.82,53,2068,31057.00,
230523,B ,Q,14.60,15.35,14.50,14.58,14.64,14.91,62,3871,57331.00,
240523,B ,Q,15.45,15.57,14.30,15.01,15.01,14.58,38,7086,103585.00,
250523,B ,Q,15.01,15.83,15.01,15.56,15.42,15.01,44,7393,114298.00,
260523,B ,Q,15.55,15.55,14.60,14.90,15.04,15.56,43,3890,57946.00,
290523,B ,Q,14.11,15.00,14.11,14.92,15.00,14.90,15,362,5316.00,
300523,B ,Q,14.70,15.40,14.55,15.20,15.20,14.92,25,2011,30082.00,
310523,B ,Q,15.15,15.40,14.35,14.93,14.93,15.20,36,11726,170332.00,
010623,B ,Q,14.65,15.50,14.40,14.82,14.82,14.93,59,5526,82376.00,
020623,B ,Q,15.05,16.30,15.05,16.30,16.30,14.82,75,15125,242082.00,
050623,B ,Q,17.93,17.93,17.11,17.93,17.93,16.30,196,104904,1876907.00,
060623,B ,Q,18.63,18.63,16.80,16.87,16.87,17.93,266,35979,623610.00,
070623,B ,Q,17.85,20.24,17.85,20.24,20.24,16.87,471,37147,739317.00,
080623,B ,Q,21.00,24.20,20.00,22.82,22.61,20.24,997,113316,2591011.00,
090623,B ,Q,22.69,22.80,21.00,21.21,21.20,22.82,289,12372,274827.00,
120623,B ,Q,21.21,22.20,19.90,20.06,19.95,21.21,282,17740,369869.00,
130623,B ,Q,19.75,21.80,19.75,20.39,20.39,20.06,130,4791,99320.00,
140623,B ,Q,19.75,21.50,19.75,20.35,20.50,20.39,124,11753,240172.00,
150623,B ,Q,19.51,20.70,19.15,19.50,19.50,20.35,94,10363,205016.00,
160623,B ,Q,19.80,19.90,18.70,19.18,19.05,19.50,145,14509,282151.00,
190623,B ,Q,19.25,23.01,19.25,22.95,22.95,19.18,832,234494,5296254.00,
200623,B ,Q,23.00,27.54,23.00,27.53,27.54,22.95,1791,651997,17502587.00,
210623,B ,Q,27.71,30.28,27.52,29.47,29.47,27.53,1954,634772,18637839.00,
220623,T ,Q,29.50,29.50,28.00,28.00,28.00,29.47,101,29423,828593.00,
230623,T ,Q,26.60,26.60,26.60,26.60,26.60,28.00,37,6104,162366.00,
260623,T ,Q,25.30,25.50,25.27,25.27,25.27,26.60,64,11756,297210.00,
270623,T ,Q,24.10,24.99,24.01,24.01,24.01,25.27,99,44330,1069010.00,
280623,T ,Q,22.81,22.82,22.81,22.81,22.81,24.01,93,31983,729535.00,
300623,T ,Q,21.71,23.95,21.70,23.95,23.95,22.81,89,20093,457269.00,
030723,T ,Q,25.10,25.14,24.20,25.14,25.14,23.95,83,32960,818276.00,
040723,T ,Q,25.00,25.80,23.89,23.90,23.90,25.14,89,46899,1150391.00,
050723,T ,Q,23.00,25.09,23.00,25.09,25.09,23.90,36,12035,293011.00,
060723,T ,Q,26.00,26.34,26.00,26.34,26.34,25.09,36,8746,230250.00,
070723,T ,Q,27.65,27.65,27.00,27.65,27.65,26.34,78,26490,731890.00,
170723,T ,Q,27.10,27.10,27.10,27.10,27.10,27.65,22,14187,384467.00,
240723,T ,Q,26.56,26.56,26.56,26.56,26.56,27.10,9,3058,81220.00,
250723,T ,Q,26.03,26.03,26.03,26.03,26.03,26.56,5,1220,31756.00,
260723,T ,Q,25.51,25.51,25.51,25.51,25.51,26.03,4,25,637.00,
270723,T ,Q,25.00,25.00,25.00,25.00,25.00,25.51,3,62,1550.00,
280723,T ,Q,24.50,24.50,24.50,24.50,24.50,25.00,2,101,2474.00,
310723,T ,Q,24.01,24.01,24.01,24.01,24.01,24.50,7,4399,105619.00,
010823,T ,Q,23.53,23.53,23.53,23.53,23.53,24.01,5,191,4494.00,
020823,T ,Q,23.06,23.06,23.06,23.06,23.06,23.53,6,1592,36711.00,
030823,T ,Q,22.60,22.60,22.60,22.60,22.60,23.06,41,48625,1098925.00,
040823,T ,Q,22.15,22.15,22.15,22.15,22.15,22.60,11,6488,143709.00,
070823,T ,Q,21.71,21.71,21.71,21.71,21.71,22.15,15,12207,265013.00,
080823,T ,Q,21.28,21.28,21.28,21.28,21.28,21.71,16,6422,136660.00,
090823,T ,Q,20.86,21.70,20.86,21.27,21.27,21.28,35,24906,522946.00,
100823,T ,Q,21.00,21.00,20.85,20.85,20.85,21.27,20,10985,229264.00,
110823,T ,Q,20.44,20.44,20.44,20.44,20.44,20.85,15,3921,80145.00,
140823,T ,Q,19.55,20.00,19.42,19.42,19.42,20.44,32,7465,145375.00,
160823,T ,Q,19.50,19.50,18.45,18.93,18.95,19.42,81,15587,288938.00,
170823,T ,Q,17.99,17.99,17.99,17.99,17.99,18.93,33,21654,389555.00,
180823,T ,Q,17.10,18.88,17.10,18.88,18.88,17.99,151,44517,789494.00,
210823,T ,Q,19.82,19.82,18.92,19.82,19.82,18.88,113,19546,381670.00,
220823,T ,Q,19.55,20.81,19.55,20.81,20.81,19.82,102,28597,593074.00,
230823,T ,Q,20.45,21.85,20.45,21.85,21.85,20.81,89,28049,611545.00,
240823,T ,Q,22.85,22.94,20.76,21.70,21.50,21.85,148,33890,755887.00,
250823,T ,Q,21.27,21.27,21.27,21.27,21.27,21.70,11,790,16803.00,
280823,T ,Q,20.85,20.85,20.85,20.85,20.85,21.27,25,17307,360850.00,
290823,T ,Q,21.26,21.26,20.44,20.44,20.44,20.85,17,4685,98526.00,
300823,T ,Q,20.05,20.05,20.04,20.04,20.04,20.44,13,8565,171711.00,
310823,T ,Q,20.00,20.00,19.64,19.64,19.64,20.04,15,7046,138433.00,
010923,T ,Q,19.64,19.64,19.25,19.26,19.26,19.64,21,4341,83824.00,
040923,T ,Q,19.00,19.60,19.00,19.60,19.60,19.26,16,5822,111254.00,
050923,T ,Q,19.21,19.21,19.21,19.21,19.21,19.60,26,5048,96972.00,
060923,T ,Q,18.86,19.20,18.86,19.10,19.10,19.21,22,6107,115703.00,
070923,T ,Q,19.00,19.00,18.84,18.90,18.90,19.10,14,1770,33410.00,
080923,T ,Q,18.53,18.53,18.53,18.53,18.53,18.90,41,13799,255695.00,
110923,T ,Q,18.90,18.90,18.80,18.80,18.80,18.53,34,4005,75594.00,
120923,T ,Q,18.80,18.80,18.43,18.80,18.80,18.80,31,7317,136183.00,
130923,T ,Q,18.43,18.47,18.43,18.43,18.43,18.80,26,2056,37894.00,
140923,T ,Q,18.43,18.43,18.40,18.43,18.43,18.43,21,3846,70776.00,
150923,T ,Q,18.20,18.20,18.07,18.10,18.10,18.43,23,10842,196195.00,
180923,T ,Q,18.10,18.10,17.75,17.75,17.75,18.10,12,728,12965.00,
200923,T ,Q,17.40,17.65,17.40,17.65,17.65,17.75,12,2720,47740.00,
210923,T ,Q,17.67,18.00,17.67,18.00,18.00,17.65,17,7604,136706.00,
220923,T ,Q,18.00,18.36,18.00,18.36,18.36,18.00,17,17124,310420.00,
250923,T ,Q,18.36,18.72,18.36,18.72,18.72,18.36,12,2962,55146.00,
260923,T ,Q,19.09,19.09,19.09,19.09,19.09,18.72,13,2627,50149.00,
270923,T ,Q,19.47,19.47,19.47,19.47,19.47,19.09,8,1705,33196.00,
280923,T ,Q,19.85,19.85,19.85,19.85,19.85,19.47,19,13521,268391.00,
290923,T ,Q,19.85,20.24,19.85,20.24,20.24,19.85,26,16408,329961.00,
031023,T ,Q,20.99,21.25,20.74,21.25,21.25,20.24,69,30428,643573.00,
041023,T ,Q,22.20,22.31,22.00,22.31,22.31,21.25,61,27755,617059.00,
051023,T ,Q,23.24,23.42,23.00,23.42,23.42,22.31,120,42880,1003859.00,
061023,T ,Q,24.59,24.59,24.59,24.59,24.59,23.42,62,39624,974354.00,
091023,T ,Q,25.55,25.81,24.85,25.81,25.81,24.59,257,108874,2801589.00,
101023,T ,Q,26.33,27.00,25.10,25.86,26.50,25.81,244,56365,1473461.00,
111023,T ,Q,26.38,26.38,24.57,24.57,24.57,25.86,62,7725,190611.00,
121023,T ,Q,24.08,24.08,24.08,24.08,24.08,24.57,20,9619,231625.00,
131023,T ,Q,23.60,23.60,23.60,23.60,23.60,24.08,14,1526,36013.00,
161023,T ,Q,23.13,23.13,23.13,23.13,23.13,23.60,21,4230,97839.00,
171023,T ,Q,22.67,22.67,22.67,22.67,22.67,23.13,24,12492,283193.00,
181023,T ,Q,22.22,22.22,22.22,22.22,22.22,22.67,14,4230,93990.00,
191023,T ,Q,21.78,21.78,21.78,21.78,21.78,22.22,14,6560,142876.00,
201023,T ,Q,21.35,21.35,21.35,21.35,21.35,21.78,11,6793,145030.00,
231023,T ,Q,20.93,20.93,20.93,20.93,20.93,21.35,9,2601,54438.00,
251023,T ,Q,20.52,20.52,20.52,20.52,20.52,20.93,8,1486,30492.00,
261023,T ,Q,20.11,20.11,20.11,20.11,20.11,20.52,4,199,4001.00,
271023,T ,Q,19.72,19.75,19.72,19.75,19.75,20.11,19,12965,255920.00,
301023,T ,Q,19.40,19.75,19.40,19.75,19.75,19.75,15,2627,51093.00,
311023,T ,Q,19.81,20.14,19.75,20.14,20.14,19.75,13,3904,78173.00,
011123,T ,Q,20.50,20.54,19.75,19.75,19.75,20.14,18,4098,84042.00,
021123,T ,Q,19.36,19.41,19.36,19.36,19.36,19.75,18,6069,117595.00,
031123,T ,Q,19.25,19.25,19.01,19.01,19.01,19.36,20,9439,180407.00,
061123,T ,Q,19.01,19.01,19.01,19.01,19.01,19.01,5,200,3802.00,
071123,T ,Q,18.67,18.90,18.67,18.90,18.90,19.01,4,80,1498.00,
081123,T ,Q,19.27,19.27,19.27,19.27,19.27,18.90,13,3438,66250.00,
091123,T ,Q,19.30,19.65,19.30,19.65,19.65,19.27,9,5232,102773.00,
101123,T ,Q,19.40,20.04,19.40,20.04,20.04,19.65,7,1900,37014.00,
121123,T ,Q,20.10,20.10,20.10,20.10,20.10,20.04,5,1573,31617.00,
131123,T ,Q,20.50,20.50,20.50,20.50,20.50,20.10,14,6447,132163.00,
151123,T ,Q,20.50,20.90,20.09,20.90,20.90,20.50,26,16269,330043.00,
161123,T ,Q,21.20,21.24,20.49,21.01,21.01,20.90,21,3789,79775.00,
171123,T ,Q,21.00,21.00,20.60,20.60,20.60,21.01,13,1670,34878.00,
201123,T ,Q,21.39,21.63,21.39,21.63,21.63,20.60,54,47988,1037620.00,
211123,T ,Q,22.71,22.71,22.01,22.38,22.38,21.63,91,51289,1161684.00,
221123,T ,Q,22.63,22.63,21.27,21.29,21.27,22.38,38,7729,166562.00,
231123,T ,Q,20.30,22.35,20.23,22.33,22.35,21.29,83,23923,515125.00,
241123,T ,Q,21.41,23.25,21.41,22.55,22.55,22.33,48,5437,123821.00,
281123,T ,Q,22.10,23.67,22.10,23.67,23.67,22.55,113,74434,1754969.00,
291123,T ,Q,23.67,23.67,22.49,22.50,22.50,23.67,74,32245,728838.00,
301123,T ,Q,21.46,22.05,21.38,21.57,21.50,22.50,36,4863,105450.00,
011223,T ,Q,20.66,22.39,20.66,22.00,22.00,21.57,56,14024,306692.00,
041223,B ,Q,23.46,23.46,22.40,22.69,22.65,22.00,291,81291,1854228.00,
051223,B ,Q,22.99,24.33,22.99,23.80,23.78,22.69,258,37975,903135.00,
061223,B ,Q,24.74,24.74,23.27,23.40,23.31,23.80,134,28688,675978.00,
071223,B ,Q,23.87,25.74,22.81,25.74,25.74,23.40,265,56330,1415673.00,
081223,B ,Q,28.24,28.31,26.51,28.31,28.31,25.74,734,153381,4204315.00,
111223,B ,Q,29.65,29.72,26.90,26.90,26.90,28.31,700,199379,5753961.00,
121223,B ,Q,27.00,27.80,25.80,26.06,25.84,26.90,385,37824,1016235.00,
131223,B ,Q,25.60,26.35,25.40,25.75,25.40,26.06,128,6195,160491.00,
141223,B ,Q,26.27,26.40,25.25,26.07,26.29,25.75,166,21732,562041.00,
151223,B ,Q,25.55,26.34,25.25,25.66,25.51,26.07,122,6701,173761.00,
181223,B ,Q,25.51,26.94,25.51,26.06,25.96,25.66,268,8446,221426.00,
191223,B ,Q,25.02,26.79,25.02,26.48,26.29,26.06,97,14218,376685.00,
201223,B ,Q,27.01,27.80,25.30,26.06,26.06,26.48,365,139556,3843958.00,
211223,B ,Q,27.24,27.24,25.31,25.63,25.37,26.06,159,8876,230011.00,
221223,B ,Q,25.37,26.91,25.25,26.91,26.91,25.63,95,26260,693787.00,
261223,B ,Q,28.00,28.25,27.45,28.25,28.25,26.91,111,24568,692155.00,
271223,B ,Q,29.66,29.66,27.65,28.19,27.65,28.25,657,241816,7138782.00,
281223,B ,Q,28.18,29.16,27.80,28.71,28.71,28.19,342,67601,1936365.00,
291223,B ,Q,29.28,30.14,29.28,30.14,30.14,28.71,103,32632,982862.00,
010124,B ,Q,31.64,31.64,31.64,31.64,31.64,30.14,68,20499,648588.00,
020124,B ,Q,33.22,33.22,33.22,33.22,33.22,31.64,63,42409,1408826.00,
030124,B ,Q,34.88,34.88,34.88,34.88,34.88,33.22,59,19163,668405.00,
040124,B ,Q,36.62,36.62,36.62,36.62,36.62,34.88,60,29301,1073002.00,
050124,B ,Q,38.45,38.45,36.80,38.45,38.45,36.62,532,378351,14487276.00,
080124,B ,Q,40.37,40.37,40.37,40.37,40.37,38.45,95,66244,2674270.00,
090124,B ,Q,42.38,42.38,42.38,42.38,42.38,40.37,73,24467,1036911.00,
100124,B ,Q,44.49,44.49,41.95,44.49,44.49,42.38,798,702756,31026135.00,
110124,T ,Q,46.71,46.71,42.27,46.71,46.71,44.49,599,280274,12805919.00,
120124,T ,Q,48.00,49.04,47.15,49.04,49.04,46.71,543,127974,6243162.00,
150124,T ,Q,51.40,51.49,49.85,51.49,51.49,49.04,252,67536,3465848.00,
160124,T ,Q,53.80,54.06,51.49,53.75,53.75,51.49,509,159958,8579361.00,
170124,T ,Q,56.00,56.43,51.11,56.35,56.43,53.75,590,92844,5159803.00,
180124,T ,Q,58.40,59.16,57.48,59.16,59.16,56.35,226,76316,4506608.00,
190124,T ,Q,59.16,59.16,57.98,57.98,57.98,59.16,93,16527,968586.00,
200124,T ,Q,59.13,59.13,57.00,57.50,57.50,57.98,240,124662,7346750.00,
230124,T ,Q,57.50,57.50,56.35,56.35,56.35,57.50,46,5334,303167.00,
240124,T ,Q,56.00,56.00,55.23,55.23,55.23,56.35,15,2268,125311.00,
250124,T ,Q,56.33,56.33,54.13,54.13,54.13,55.23,67,21782,1211758.00,
290124,T ,Q,55.15,55.21,54.00,55.21,55.21,54.13,47,64958,3582597.00,
300124,T ,Q,54.11,54.11,54.11,54.11,54.11,55.21,38,14605,790276.00,
310124,T ,Q,53.03,53.03,53.03,53.03,53.03,54.11,20,2679,142067.00,
010224,T ,Q,51.97,51.97,51.97,51.97,51.97,53.03,31,15498,805431.00,
020224,T ,Q,50.94,50.94,50.94,50.94,50.94,51.97,33,6936,353319.00,
050224,T ,Q,49.93,49.93,49.93,49.93,49.93,50.94,16,1115,55671.00,
060224,T ,Q,48.94,48.94,48.94,48.94,48.94,49.93,21,2248,110017.00,
070224,T ,Q,47.97,47.97,47.97,47.97,47.97,48.94,75,54170,2598534.00,
080224,T ,Q,47.02,47.02,47.02,47.02,47.02,47.97,25,6457,303608.00,
090224,T ,Q,46.08,46.08,46.08,46.08,46.08,47.02,24,10704,493240.00,
120224,T ,Q,45.16,45.16,45.16,45.16,45.16,46.08,29,61311,2768804.00,
130224,T ,Q,44.26,44.26,44.26,44.26,44.26,45.16,18,12587,557100.00,
140224,T ,Q,43.38,43.38,43.38,43.38,43.38,44.26,12,2540,110185.00,
150224,T ,Q,42.52,42.52,42.52,42.52,42.52,43.38,21,2770,117780.00,
160224,T ,Q,41.67,41.67,41.67,41.67,41.67,42.52,27,4350,181264.00,
190224,T ,Q,40.84,40.91,40.84,40.91,40.91,41.67,54,27314,1116756.00,
200224,T ,Q,40.60,41.72,40.60,41.72,41.72,40.91,44,72459,2993100.00,
210224,T ,Q,42.55,42.55,41.20,42.55,42.55,41.72,82,164483,6952384.00,
220224,T ,Q,41.70,43.20,41.70,43.20,43.20,42.55,48,37325,1561027.00,
230224,T ,Q,44.06,44.06,44.06,44.06,44.06,43.20,54,65536,2887516.00,
260224,T ,Q,46.26,46.26,45.00,46.14,46.14,44.06,228,197875,9149571.00,
270224,T ,Q,44.25,44.25,43.84,43.84,43.84,46.14,46,7299,320481.00,
280224,T ,Q,41.65,41.65,41.65,41.65,41.65,43.84,23,8511,354483.00,
290224,T ,Q,39.57,39.57,39.57,39.57,39.57,41.65,47,2989,118274.00,
010324,T ,Q,37.60,40.65,37.60,37.60,37.60,39.57,136,16232,620417.00,
020324,T ,Q,35.72,38.50,35.72,35.95,35.72,37.60,60,3414,122209.00,
040324,T ,Q,34.18,35.01,34.16,34.16,34.16,35.95,49,4207,143749.00,
050324,T ,Q,32.46,35.86,32.46,35.86,35.86,34.16,371,110462,3732395.00,
060324,T ,Q,36.00,36.00,34.07,34.07,34.07,35.86,80,38426,1312832.00,
070324,T ,Q,32.37,34.40,32.37,32.37,32.37,34.07,70,11300,366321.00,
110324,T ,Q,31.72,32.50,30.76,30.95,30.95,32.37,164,69330,2152324.00,
120324,T ,Q,30.33,30.33,29.41,29.41,29.41,30.95,57,11602,342228.00,
130324,T ,Q,29.48,29.50,27.94,27.94,27.94,29.41,88,18690,527923.00,
140324,T ,Q,27.99,29.33,26.70,29.33,29.33,27.94,27,8592,238266.00,
150324,T ,Q,30.06,30.79,30.06,30.79,30.79,29.33,14,20769,639470.00,
180324,T ,Q,32.32,32.32,32.32,32.32,32.32,30.79,12,2874,92887.00,
190324,T ,Q,33.93,33.93,33.93,33.93,33.93,32.32,6,10283,348902.00,
200324,T ,Q,35.62,35.62,33.93,35.62,35.62,33.93,67,56420,2003175.00,
210324,T ,Q,36.33,36.33,36.33,36.33,36.33,35.62,17,16316,592760.00,
220324,T ,Q,37.05,37.05,36.60,37.05,37.05,36.33,12,6795,249500.00,
260324,T ,Q,36.31,36.50,36.31,36.40,36.40,37.05,25,27553,1001362.00,
270324,T ,Q,36.40,36.40,35.68,35.68,35.68,36.40,21,6386,228088.00,
280324,T ,Q,35.65,35.65,34.97,35.00,35.00,35.68,23,12683,445307.00,
010424,T ,Q,35.70,35.70,35.05,35.70,35.70,35.00,31,11631,414966.00,
020424,T ,Q,36.40,36.41,36.40,36.41,36.41,35.70,19,2882,104932.00,
030424,T ,Q,37.13,37.13,37.13,37.13,37.13,36.41,16,8216,305060.00,
040424,T ,Q,37.87,37.87,37.87,37.87,37.87,37.13,22,8268,313109.00,
050424,T ,Q,38.62,38.62,38.62,38.62,38.62,37.87,18,17954,693383.00,
080424,T ,Q,39.39,39.39,39.39,39.39,39.39,38.62,23,4288,168904.00,
090424,T ,Q,40.17,40.17,40.17,40.17,40.17,39.39,23,27662,1111182.00,
100424,T ,Q,40.97,40.97,39.38,39.50,39.50,40.17,68,42553,1685105.00,
120424,T ,Q,38.71,40.25,38.71,40.25,40.25,39.50,18,3886,150937.00,
150424,T ,Q,40.20,41.05,40.20,41.05,41.05,40.25,17,1631,66649.00,
160424,T ,Q,41.87,41.87,41.87,41.87,41.87,41.05,32,12019,503235.00,
180424,T ,Q,42.70,42.70,42.70,42.70,42.70,41.87,14,2622,111959.00,
190424,T ,Q,43.55,43.55,43.55,43.55,43.55,42.70,25,2996,130475.00,
220424,T ,Q,44.42,44.42,44.42,44.42,44.42,43.55,10,1956,86885.00,
230424,T ,Q,45.30,45.30,44.90,45.30,45.30,44.42,49,37466,1695559.00,
240424,T ,Q,46.20,46.20,46.00,46.20,46.20,45.30,47,36164,1670327.00,
250424,T ,Q,47.12,47.12,45.50,45.50,45.50,46.20,34,13223,619544.00,
260424,T ,Q,46.41,46.41,44.59,44.59,44.59,45.50,25,14403,642975.00,
