140324,M ,Q,96.90,107.10,96.90,107.10,107.10,102.00,31,86000,8860000.00,
150324,M ,Q,107.00,110.00,105.00,109.70,109.70,107.10,16,32000,3481700.00,
180324,M ,Q,109.00,111.00,107.25,108.00,108.00,109.70,12,30000,3287900.00,
190324,M ,Q,107.00,107.00,102.60,102.60,102.60,108.00,7,14000,1463200.00,
200324,M ,Q,102.60,102.60,98.00,98.05,98.00,102.60,7,14000,1404300.00,
210324,M ,Q,100.00,101.80,100.00,101.80,101.80,98.05,4,8000,805600.00,
220324,M ,Q,100.00,105.00,98.00,105.00,105.00,101.80,4,8000,808000.00,
260324,M ,Q,105.00,110.00,105.00,106.00,106.00,105.00,4,8000,856000.00,
270324,M ,Q,107.00,108.00,101.00,103.65,106.90,106.00,7,14000,1473800.00,
280324,M ,Q,102.80,102.80,102.00,102.45,102.00,103.65,4,8000,819700.00,
010424,M ,Q,104.00,104.00,102.20,102.20,102.20,102.45,5,10000,1027700.00,
020424,M ,Q,102.20,104.00,102.20,103.80,104.00,102.20,12,24000,2463100.00,
030424,M ,Q,106.75,108.95,106.75,108.50,108.50,103.80,9,18000,1938300.00,
040424,M ,Q,110.00,113.90,108.05,113.90,113.90,108.50,19,38000,4259600.00,
050424,M ,Q,113.00,125.25,113.00,125.25,125.25,113.90,14,28000,3448800.00,
080424,M ,Q,127.00,135.00,125.00,125.00,125.00,125.25,9,18000,2332200.00,
090424,M ,Q,121.00,121.00,117.00,117.00,117.00,125.00,2,4000,476000.00,
100424,M ,Q,119.00,126.00,119.00,123.00,123.00,117.00,3,6000,736000.00,
120424,M ,Q,134.00,135.30,126.00,135.30,135.30,123.00,36,94000,12656200.00,
150424,M ,Q,133.10,143.50,131.00,138.00,138.00,135.30,15,30000,4139900.00,
160424,M ,Q,136.00,140.00,131.10,140.00,140.00,138.00,8,20000,2721600.00,
180424,M ,Q,144.90,144.90,132.50,132.50,132.50,140.00,2,4000,554800.00,
190424,M ,Q,137.90,144.00,133.00,139.50,143.00,132.50,6,12000,1667600.00,
220424,M ,Q,133.00,133.00,131.10,131.15,131.10,139.50,4,8000,1055500.00,
230424,M ,Q,131.00,138.00,127.00,135.00,135.00,131.15,8,16000,2109000.00,
240424,M ,Q,132.10,139.40,129.00,139.40,139.40,135.00,6,14000,1857000.00,
250424,M ,Q,137.00,139.40,137.00,139.40,139.40,139.40,2,4000,552800.00,
260424,M ,Q,139.00,140.05,129.05,129.05,129.05,139.40,3,6000,816200.00,
290424,M ,Q,133.05,133.05,132.00,132.00,132.00,129.05,3,6000,794200.00,
300424,M ,Q,126.20,131.00,125.00,128.50,128.50,132.00,8,16000,2038500.00,
020524,M ,Q,125.05,126.10,125.00,125.60,126.10,128.50,7,14000,1754700.00,
030524,M ,Q,127.00,138.15,127.00,138.15,138.15,125.60,17,20000,2680100.00,
060524,M ,Q,151.95,151.95,146.00,151.95,151.95,138.15,37,53000,7999850.00,
070524,M ,Q,159.70,166.00,157.10,163.40,163.80,151.95,37,39000,6343000.00,
080524,M ,Q,162.25,162.25,155.00,157.50,157.50,163.40,9,10000,1589250.00,
090524,M ,Q,150.00,157.50,149.95,157.50,157.50,157.50,6,6000,907450.00,
100524,M ,Q,149.65,152.00,149.65,149.65,149.65,157.50,5,5000,750850.00,
130524,M ,Q,145.00,145.00,142.20,142.20,142.20,149.65,7,7000,1001800.00,
140524,M ,Q,140.00,149.00,139.50,148.00,148.00,142.20,10,10000,1439500.00,
150524,M ,Q,149.00,152.50,149.00,152.50,152.50,148.00,2,2000,301500.00,
160524,M ,Q,148.00,148.00,144.90,144.95,144.90,152.50,6,6000,873350.00,
170524,M ,Q,149.30,152.15,148.05,150.75,152.15,144.95,22,24000,3621650.00,
180524,M ,Q,157.90,158.25,155.00,155.00,155.00,150.75,10,10000,1577150.00,
210524,M ,Q,155.00,155.00,153.50,153.50,153.50,155.00,3,4000,618500.00,
220524,M ,Q,150.15,150.15,147.20,147.20,147.20,153.50,3,3000,444600.00,
240524,M ,Q,148.00,150.00,148.00,150.00,150.00,147.20,3,3000,448000.00,
270524,M ,Q,150.00,151.00,150.00,150.50,151.00,150.00,6,6000,902000.00,
280524,M ,Q,143.30,147.00,143.30,147.00,147.00,150.50,4,4000,577700.00,
290524,M ,Q,140.00,154.35,139.65,154.35,154.35,147.00,42,51000,7529450.00,
300524,M ,Q,154.25,162.00,154.25,162.00,162.00,154.35,20,23000,3656050.00,
310524,M ,Q,162.00,162.00,153.90,153.90,153.90,162.00,12,12000,1903500.00,
030624,M ,Q,147.25,151.70,146.25,146.25,146.25,153.90,26,27000,3981250.00,
060624,M ,Q,138.95,147.45,138.95,138.95,138.95,146.25,16,16000,2243150.00,
070624,M ,Q,127.25,138.25,125.10,126.05,128.50,138.95,51,57000,7300100.00,
100624,M ,Q,124.80,125.00,118.30,119.20,118.75,126.05,19,19000,2289300.00,
110624,M ,Q,113.10,131.10,113.10,131.10,131.10,119.20,20,21000,2548700.00,
120624,M ,Q,131.15,137.50,129.00,130.95,130.95,131.10,10,10000,1333000.00,
130624,M ,Q,132.00,134.45,126.10,126.10,126.10,130.95,11,11000,1434350.00,
140624,M ,Q,123.75,124.00,122.15,123.10,122.15,126.10,7,8000,987850.00,
180624,M ,Q,126.00,130.50,118.00,122.00,122.00,123.10,14,16000,1978850.00,
190624,M ,Q,119.15,124.00,117.00,123.25,123.25,122.00,17,17000,2026550.00,
200624,M ,Q,127.35,127.35,120.25,124.00,124.00,123.25,11,11000,1358250.00,
210624,M ,Q,123.00,123.00,120.70,121.00,121.00,124.00,5,5000,606100.00,
240624,M ,Q,121.00,121.00,117.65,117.65,117.70,121.00,6,6000,713000.00,
250624,M ,Q,118.95,118.95,117.00,117.00,117.00,117.65,5,5000,587250.00,260624,M ,Q,120.95,120.95,115.15,115.15,115.15,117.00,2,2000,236100.00,
270624,M ,Q,121.00,126.65,114.00,126.60,126.65,115.15,29,29000,3520850.00,
280624,M ,Q,134.25,137.45,125.55,127.60,126.00,126.60,18,18000,2352200.00,
010724,M ,Q,134.90,134.90,127.60,128.95,127.60,127.60,8,9000,1162100.00
020724,M ,Q,130.50,135.00,124.25,126.00,126.00,128.95,17,19000,2451600.00
030724,M ,Q,122.20,127.70,121.00,125.75,127.00,126.00,8,8000,1002350.00
