121023,M ,Q,17.20,17.20,17.20,17.20,17.20,15.00,1,6000,103200.00,
131023,M ,Q,15.48,15.48,15.48,15.48,15.48,17.20,1,6000,92880.00,
161023,M ,Q,13.94,15.46,13.94,14.70,13.94,15.48,5,30000,427320.00,
171023,M ,Q,13.24,13.26,13.24,13.25,13.25,14.70,4,24000,318000.00,
261023,M ,Q,13.25,13.25,12.85,12.85,12.85,13.25,2,12000,156600.00,
031123,M ,Q,13.25,13.49,13.25,13.49,13.49,12.85,2,12000,160440.00,
061123,M ,Q,14.00,14.00,14.00,14.00,14.00,13.49,2,12000,168000.00,
171123,M ,Q,14.50,14.50,14.50,14.50,14.50,14.00,1,6000,87000.00,
041223,M ,Q,14.90,14.90,14.50,14.50,14.50,14.50,2,12000,176400.00,
071223,M ,Q,13.10,13.10,13.10,13.10,13.10,14.50,1,6000,78600.00,
081223,M ,Q,14.35,14.35,14.35,14.35,14.35,13.10,1,6000,86100.00,
141223,M ,Q,15.00,15.00,15.00,15.00,15.00,14.35,1,6000,90000.00,
201223,M ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,6000,90000.00,
221223,M ,Q,13.51,15.40,13.51,14.50,14.50,15.00,6,36000,509580.00,
261223,M ,Q,13.13,13.13,13.13,13.13,13.13,14.50,1,6000,78780.00,
271223,M ,Q,14.43,14.44,14.43,14.44,14.44,13.13,3,18000,259860.00,
281223,M ,Q,15.88,15.88,15.88,15.88,15.88,14.44,7,48000,762240.00,
291223,M ,Q,16.20,17.05,16.20,17.05,17.05,15.88,4,24000,395400.00,
020124,M ,Q,16.50,16.50,16.50,16.50,16.50,17.05,3,18000,297000.00,
040124,M ,Q,15.56,16.20,14.86,15.32,16.20,16.50,5,30000,462360.00,
050124,M ,Q,15.50,15.50,15.45,15.45,15.45,15.32,3,18000,278700.00,
080124,M ,Q,15.70,15.70,15.70,15.70,15.70,15.45,1,6000,94200.00,
100124,M ,Q,16.15,16.15,16.15,16.15,16.15,15.70,1,6000,96900.00,
110124,M ,Q,14.65,14.65,14.65,14.65,14.65,16.15,1,6000,87900.00,
120124,M ,Q,15.85,15.85,15.85,15.85,15.85,14.65,1,6000,95100.00,
150124,M ,Q,16.00,16.00,16.00,16.00,16.00,15.85,1,6000,96000.00,
160124,M ,Q,15.75,15.75,15.75,15.75,15.75,16.00,1,6000,94500.00,
180124,M ,Q,14.25,14.25,14.25,14.25,14.25,15.75,1,6000,85500.00,
190124,M ,Q,15.67,15.67,15.67,15.67,15.67,14.25,1,6000,94020.00,
200124,M ,Q,17.23,17.23,17.23,17.23,17.23,15.67,5,30000,516900.00,
230124,M ,Q,17.00,17.00,17.00,17.00,17.00,17.23,1,6000,102000.00,
240124,M ,Q,17.45,18.70,16.60,16.60,16.60,17.00,9,54000,965940.00,
010224,M ,Q,15.00,15.40,14.94,15.20,15.00,16.60,6,36000,541320.00,
020224,M ,Q,16.00,16.00,16.00,16.00,16.00,15.20,1,6000,96000.00,
070224,M ,Q,15.05,15.05,14.50,14.50,14.50,16.00,2,12000,177300.00,
080224,M ,Q,14.50,14.50,14.50,14.50,14.50,14.50,1,6000,87000.00,
150224,M ,Q,15.00,15.00,13.75,13.75,13.75,14.50,2,12000,172500.00,
190224,M ,Q,15.00,15.00,15.00,15.00,15.00,13.75,1,6000,90000.00,
200224,M ,Q,14.25,14.25,14.25,14.25,14.25,15.00,1,6000,85500.00,
210224,M ,Q,14.25,14.25,14.25,14.25,14.25,14.25,1,6000,85500.00,
010324,M ,Q,13.50,13.50,13.50,13.50,13.50,14.25,1,6000,81000.00,
060324,M ,Q,16.10,16.10,16.10,16.10,16.10,13.50,1,6000,96600.00,
110324,M ,Q,16.05,16.05,16.05,16.05,16.05,16.10,1,6000,96300.00,
180324,M ,Q,17.85,18.00,17.70,17.95,17.95,16.05,7,42000,752340.00,
190324,M ,Q,17.00,21.54,17.00,21.54,21.54,17.95,12,84000,1759800.00,
200324,M ,Q,25.84,25.84,25.80,25.84,25.84,21.54,37,240000,6201180.00,
210324,M ,Q,25.83,28.38,23.30,24.50,24.50,25.84,26,168000,4282680.00,
220324,M ,Q,25.00,25.00,25.00,25.00,25.00,24.50,1,6000,150000.00,
260324,M ,Q,22.85,22.85,22.85,22.85,22.85,25.00,3,18000,411300.00,
270324,M ,Q,20.57,21.95,20.57,21.23,21.23,22.85,11,66000,1387320.00,
280324,M ,Q,21.88,21.88,21.88,21.88,21.88,21.23,2,12000,262560.00,
020424,M ,Q,22.95,22.95,21.00,21.98,21.00,21.88,2,12000,263700.00,
040424,MT,Q,22.88,22.88,22.88,22.88,22.88,21.98,1,6000,137280.00,
050424,MT,Q,22.00,22.00,21.74,21.74,21.74,22.88,2,12000,262440.00,
090424,MT,Q,20.66,20.66,20.66,20.66,20.66,21.74,2,12000,247920.00,
150424,MT,Q,19.63,19.63,19.63,19.63,19.63,20.66,1,6000,117780.00,
160424,MT,Q,18.65,18.65,18.65,18.65,18.65,19.63,2,12000,223800.00,
180424,MT,Q,19.50,19.58,19.50,19.58,19.58,18.65,2,12000,234480.00,
240424,MT,Q,20.55,20.55,20.55,20.55,20.55,19.58,2,12000,246600.00,
250424,MT,Q,21.57,21.57,21.57,21.57,21.57,20.55,2,12000,258840.00,
260424,MT,Q,22.64,22.64,22.64,22.64,22.64,21.57,1,6000,135840.00,
290424,MT,Q,23.77,23.77,23.77,23.77,23.77,22.64,1,6000,142620.00,
020524,MT,Q,24.95,24.95,24.95,24.95,24.95,23.77,3,24000,598800.00,
030524,MT,Q,26.18,26.18,26.18,26.18,26.18,24.95,1,6000,157080.00,
060524,MT,Q,27.30,27.30,27.30,27.30,27.30,26.18,1,6000,163800.00,
070524,MT,Q,25.94,25.94,25.94,25.94,25.94,27.30,2,12000,311280.00,
080524,MT,Q,24.65,24.65,24.65,24.65,24.65,25.94,1,6000,147900.00,
090524,MT,Q,23.42,23.42,23.42,23.42,23.42,24.65,1,6000,140520.00,
100524,MT,Q,22.25,22.25,22.25,22.25,22.25,23.42,1,6000,133500.00,
150524,MT,Q,21.14,21.14,21.14,21.14,21.14,22.25,1,6000,126840.00,
170524,MT,Q,20.09,20.09,20.09,20.09,20.09,21.14,1,6000,120540.00,
210524,MT,Q,20.09,20.09,20.09,20.09,20.09,20.09,1,6000,120540.00,
060624,MT,Q,19.09,19.09,19.09,19.09,19.09,20.09,1,6000,114540.00,
070624,MT,Q,20.04,20.04,20.04,20.04,20.04,19.09,1,6000,120240.00,
110624,MT,Q,19.04,19.04,19.04,19.04,19.04,20.04,1,6000,114240.00,
120624,MT,Q,18.20,18.20,18.20,18.20,18.20,19.04,1,6000,109200.00,
130624,MT,Q,19.11,19.11,19.11,19.11,19.11,18.20,2,12000,229320.00,
140624,MT,Q,20.04,20.04,20.04,20.04,20.04,19.11,1,6000,120240.00,
180624,MT,Q,21.02,21.02,21.02,21.02,21.02,20.04,1,6000,126120.00,
190624,MT,Q,21.98,22.07,21.98,22.07,22.07,21.02,3,18000,396720.00,
200624,MT,Q,23.16,23.16,23.16,23.16,23.16,22.07,1,6000,138960.00,
210624,MT,Q,24.30,24.30,24.30,24.30,24.30,23.16,1,6000,145800.00,
240624,MT,Q,25.29,25.29,25.29,25.29,25.29,24.30,1,6000,151740.00,
250624,MT,Q,25.99,25.99,24.03,24.03,24.03,25.29,2,12000,300120.00,260624,MT,Q,24.98,24.98,24.70,24.75,24.75,24.03,3,18000,446580.00,
040724,MT,Q,25.70,25.70,23.52,23.52,23.52,24.75,2,12000,295320.00
050724,MT,Q,23.50,23.50,22.35,22.35,22.35,23.52,2,12000,275100.00
