120423,A ,Q,48.00,48.50,47.21,48.20,48.20,48.07,68,1180,56619.00,
130423,A ,Q,48.40,48.92,48.20,48.36,48.51,48.20,41,1450,70262.00,
170423,A ,Q,49.49,49.49,47.55,48.43,48.66,48.36,77,2234,108028.00,
180423,A ,Q,49.48,49.48,47.56,48.81,48.80,48.43,64,11789,575472.00,
190423,A ,Q,49.00,49.47,48.12,48.57,48.64,48.81,83,6803,329846.00,
200423,A ,Q,49.58,49.58,48.49,48.68,48.68,48.57,51,5251,256099.00,
210423,A ,Q,48.75,49.42,48.05,48.54,48.49,48.68,46,863,41931.00,
240423,A ,Q,48.49,48.83,48.40,48.83,48.83,48.54,39,773,37619.00,
250423,A ,Q,48.90,49.44,48.09,48.76,48.93,48.83,60,4426,214819.00,
260423,A ,Q,48.93,49.09,48.74,48.89,48.85,48.76,54,939,45963.00,
270423,A ,Q,48.80,49.18,48.80,49.16,49.16,48.89,39,706,34545.00,
280423,A ,Q,49.00,49.59,49.00,49.59,49.59,49.16,53,794,39252.00,
020523,A ,Q,49.98,50.98,49.40,49.93,49.90,49.59,78,2649,132400.00,
030523,A ,Q,49.90,50.50,49.05,50.06,50.26,49.93,97,12074,602092.00,
040523,A ,Q,50.98,50.98,50.19,50.52,50.52,50.06,50,774,39036.00,
050523,A ,Q,50.58,50.98,49.58,50.48,50.37,50.52,51,2517,127187.00,
080523,A ,Q,50.74,50.90,50.65,50.85,50.85,50.48,36,1231,62533.00,
090523,A ,Q,50.06,51.30,49.85,51.09,51.30,50.85,54,1812,92411.00,
100523,A ,Q,51.30,51.30,50.10,51.16,51.30,51.09,62,12689,646410.00,
110523,A ,Q,51.47,51.71,50.60,51.43,51.71,51.16,51,847,43525.00,
120523,A ,Q,51.98,51.98,51.00,51.58,51.58,51.43,69,4091,210752.00,
150523,A ,Q,51.40,52.38,51.05,51.61,51.60,51.58,77,3531,182107.00,
160523,A ,Q,52.00,52.50,51.55,51.94,51.94,51.61,61,2841,147456.00,
170523,A ,Q,51.70,51.97,51.15,51.48,51.62,51.94,36,836,43071.00,
180523,A ,Q,51.62,51.74,51.00,51.06,51.00,51.48,39,1039,53356.00,
190523,A ,Q,50.85,51.28,50.70,51.15,50.70,51.06,36,1365,69595.00,
220523,A ,Q,51.89,51.89,51.20,51.59,51.67,51.15,62,1746,89820.00,
230523,A ,Q,52.58,52.58,51.50,51.85,51.85,51.59,33,2079,107615.00,
240523,A ,Q,52.78,52.78,51.62,51.66,51.65,51.85,47,1150,59669.00,
250523,A ,Q,51.89,52.10,51.61,51.93,52.10,51.66,37,2150,111386.00,
260523,A ,Q,51.10,52.60,51.10,52.49,52.49,51.93,67,2356,123219.00,
290523,A ,Q,53.00,53.47,52.11,53.12,53.12,52.49,96,2517,133199.00,
300523,A ,Q,53.25,53.25,52.86,53.14,53.11,53.12,56,2945,156519.00,
310523,A ,Q,53.00,53.20,52.92,53.19,53.20,53.14,41,1033,54767.00,
010623,A ,Q,53.50,53.50,52.55,53.43,53.30,53.19,48,3329,177373.00,
020623,A ,Q,53.50,53.75,53.32,53.63,53.50,53.43,59,2033,108990.00,
050623,A ,Q,54.00,54.00,53.40,53.70,53.70,53.63,73,1497,80495.00,
060623,A ,Q,53.50,53.80,53.33,53.62,53.61,53.70,46,687,36850.00,
070623,A ,Q,53.75,54.30,53.75,54.09,54.09,53.62,64,1957,105845.00,
080623,A ,Q,54.50,54.51,52.69,53.63,52.70,54.09,84,2430,131032.00,
090623,A ,Q,54.48,54.49,53.18,53.83,53.77,53.63,72,3486,188457.00,
120623,A ,Q,53.77,54.50,53.06,54.00,54.02,53.83,94,72462,3914228.00,
130623,A ,Q,54.02,54.45,54.02,54.41,54.45,54.00,73,9687,524070.00,
140623,A ,Q,54.42,54.71,53.70,54.60,54.71,54.41,80,4641,252217.00,
150623,A ,Q,54.99,55.00,54.05,54.90,54.75,54.60,65,2157,117989.00,
160623,A ,Q,55.00,55.36,54.06,55.10,55.32,54.90,72,2493,136898.00,
190623,A ,Q,55.50,56.00,55.02,55.29,55.33,55.10,118,5451,303218.00,
200623,A ,Q,55.98,55.98,55.00,55.38,55.42,55.29,64,3474,191709.00,
210623,A ,Q,55.42,56.00,55.15,55.44,55.44,55.38,106,38311,2129129.00,
220623,A ,Q,54.45,55.50,54.45,54.71,54.70,55.44,73,3173,174504.00,
230623,A ,Q,54.70,55.24,54.00,54.21,55.23,54.71,71,3341,181157.00,
260623,A ,Q,54.98,54.98,53.55,54.38,54.59,54.21,89,2282,123659.00,
270623,A ,Q,54.38,55.00,54.38,54.61,54.51,54.38,44,1290,70587.00,
280623,A ,Q,55.00,55.03,54.71,54.95,54.95,54.61,41,808,44364.00,
300623,A ,Q,55.98,55.98,54.99,55.17,55.07,54.95,77,1900,104820.00,
030723,A ,Q,56.00,56.16,54.56,55.28,55.23,55.17,91,2444,135258.00,
040723,A ,Q,55.23,55.99,55.20,55.30,55.36,55.28,94,1322,73318.00,
050723,A ,Q,55.50,55.70,55.30,55.44,55.70,55.30,67,1590,88294.00,
060723,A ,Q,54.55,56.48,54.55,55.87,56.00,55.44,79,944,52597.00,
070723,A ,Q,55.90,56.90,54.58,54.86,54.58,55.87,152,3903,217876.00,
100723,A ,Q,55.78,55.78,54.55,55.28,55.29,54.86,85,1811,100277.00,
110723,A ,Q,55.98,55.98,54.61,55.46,55.49,55.28,104,2263,125085.00,
120723,A ,Q,55.46,56.00,55.42,55.79,55.72,55.46,67,1723,95747.00,
130723,A ,Q,55.50,56.50,55.15,55.34,55.60,55.79,120,7684,428547.00,
140723,A ,Q,56.28,56.28,55.40,56.02,56.05,55.34,66,1507,84172.00,
170723,A ,Q,56.95,56.95,55.50,56.03,56.00,56.02,80,3515,196778.00,
180723,A ,Q,56.80,56.80,55.30,55.69,55.67,56.03,98,1946,108858.00,
190723,A ,Q,56.00,56.18,55.55,56.00,56.00,55.69,59,2531,141431.00,
200723,A ,Q,55.99,56.17,55.32,55.68,56.00,56.00,70,2022,112860.00,
210723,A ,Q,56.30,56.30,55.04,55.81,56.00,55.68,65,1727,96670.00,
240723,A ,Q,56.00,56.35,55.22,55.86,55.86,55.81,70,773,43293.00,
250723,A ,Q,56.78,56.78,55.60,55.93,56.03,55.86,60,1753,98161.00,
260723,A ,Q,56.00,56.50,55.90,55.90,55.90,55.93,52,841,47295.00,
270723,A ,Q,56.88,56.88,55.05,56.20,56.10,55.90,66,2275,127252.00,
280723,A ,Q,56.50,56.88,55.58,56.82,56.87,56.20,71,648,36576.00,
310723,A ,Q,56.99,57.78,53.81,57.00,57.30,56.82,100,3314,186796.00,
010823,A ,Q,57.00,57.98,56.12,56.85,56.85,57.00,78,2715,154784.00,
020823,A ,Q,57.78,57.78,55.67,56.45,56.56,56.85,90,5089,286240.00,
030823,A ,Q,57.48,57.48,55.31,56.25,56.14,56.45,56,863,48516.00,
040823,A ,Q,57.08,57.08,56.54,56.87,56.88,56.25,41,1911,108546.00,
070823,A ,Q,57.78,57.78,56.87,57.13,57.14,56.87,77,1673,95417.00,
080823,A ,Q,57.00,57.97,56.63,56.89,57.20,57.13,70,1831,104233.00,
090823,A ,Q,57.00,57.50,56.57,57.02,57.00,56.89,43,274,15569.00,
100823,A ,Q,57.98,57.98,56.35,57.03,57.02,57.02,80,2209,125958.00,
110823,A ,Q,57.97,57.97,56.54,56.70,56.75,57.03,83,2771,157939.00,
140823,A ,Q,56.00,57.00,52.30,55.37,52.30,56.70,108,2715,152189.00,
160823,A ,Q,56.28,56.46,55.90,56.27,56.44,55.37,63,767,43185.00,
170823,A ,Q,56.50,56.97,56.21,56.48,56.43,56.27,65,920,52013.00,
180823,A ,Q,56.49,56.49,55.89,56.33,56.21,56.48,67,712,39998.00,
210823,A ,Q,57.28,57.28,55.55,56.36,56.43,56.33,92,10884,613369.00,
220823,A ,Q,56.40,57.23,56.40,57.23,57.23,56.36,58,902,51200.00,
230823,A ,Q,57.93,57.93,57.15,57.35,57.35,57.23,54,1008,57849.00,
240823,A ,Q,57.35,58.38,57.35,57.67,57.68,57.35,63,1429,82719.00,
250823,A ,Q,57.68,58.46,56.79,56.81,56.79,57.67,92,6212,355656.00,
280823,A ,Q,57.78,57.78,56.96,57.06,57.02,56.81,80,6829,389968.00,
290823,A ,Q,57.50,57.81,57.31,57.50,57.50,57.06,51,1854,106726.00,
300823,A ,Q,58.48,58.48,56.62,58.16,58.16,57.50,48,1116,64884.00,
310823,A ,Q,58.50,58.50,57.80,58.01,58.01,58.16,69,2209,128361.00,
010923,A ,Q,57.99,58.25,57.99,58.18,58.16,58.01,50,1272,74003.00,
040923,A ,Q,58.50,59.00,58.16,58.94,58.16,58.18,67,4573,267662.00,
050923,A ,Q,59.88,59.88,58.29,59.16,59.16,58.94,64,2311,136265.00,
060923,A ,Q,59.98,59.98,58.56,59.83,59.90,59.16,82,4240,251541.00,
070923,A ,Q,59.90,60.00,59.05,59.73,60.00,59.83,94,1938,115175.00,
080923,A ,Q,60.00,60.25,59.72,60.13,60.13,59.73,76,1902,114043.00,
110923,A ,Q,60.98,60.98,60.13,60.70,60.57,60.13,120,4726,286014.00,
120923,A ,Q,61.09,61.48,59.05,59.35,59.30,60.70,154,4814,287169.00,
130923,A ,Q,60.28,60.28,58.56,59.23,59.33,59.35,102,2927,172814.00,
140923,A ,Q,59.23,60.00,59.23,59.70,59.71,59.23,72,1333,79482.00,
150923,A ,Q,60.78,60.78,59.05,59.95,59.97,59.70,67,806,48194.00,
180923,A ,Q,60.98,60.98,59.35,59.79,59.79,59.95,98,5057,302726.00,
200923,A ,Q,59.79,60.70,59.30,59.39,59.40,59.79,88,2539,151036.00,
210923,A ,Q,59.50,59.50,58.60,58.82,58.91,59.39,73,2821,167015.00,
220923,A ,Q,59.88,59.88,58.34,58.71,58.71,58.82,75,4629,272685.00,
250923,A ,Q,58.71,59.44,58.05,58.93,58.93,58.71,70,1816,106321.00,
260923,A ,Q,59.95,60.11,58.90,58.96,58.96,58.93,65,8066,479505.00,
270923,A ,Q,58.96,59.03,58.60,59.03,59.03,58.96,36,2753,162159.00,
280923,A ,Q,59.50,59.96,58.11,58.17,58.11,59.03,95,2942,172451.00,
290923,A ,Q,58.05,59.28,58.05,58.99,59.25,58.17,57,3720,217634.00,
031023,A ,Q,59.90,60.05,58.46,58.83,58.85,58.99,101,14486,858274.00,
041023,A ,Q,56.30,60.00,56.30,58.16,58.20,58.83,89,4397,259447.00,
051023,A ,Q,58.20,59.00,58.00,58.43,58.42,58.16,61,1651,96354.00,
061023,A ,Q,59.58,67.95,58.42,58.90,58.90,58.43,70,1428,83941.00,
091023,A ,Q,59.98,59.98,57.50,58.11,58.03,58.90,112,6459,375417.00,
101023,A ,Q,58.99,59.18,57.60,58.61,58.71,58.11,65,3305,193462.00,
111023,A ,Q,58.78,59.21,58.76,58.79,58.77,58.61,51,1482,87440.00,
121023,A ,Q,58.79,59.33,58.79,59.15,59.15,58.79,53,2320,137238.00,
131023,A ,Q,59.97,59.97,59.02,59.07,59.02,59.15,57,1683,99477.00,
161023,A ,Q,59.00,59.24,58.07,59.15,59.15,59.07,78,4695,277296.00,
171023,A ,Q,59.38,59.40,59.04,59.22,59.22,59.15,37,812,48102.00,
181023,A ,Q,59.22,59.29,58.53,58.80,58.78,59.22,71,2991,176061.00,
191023,A ,Q,58.45,58.82,58.30,58.73,58.73,58.80,44,5315,310256.00,
201023,A ,Q,59.68,59.68,58.04,58.24,58.22,58.73,73,1844,107673.00,
231023,A ,Q,58.22,58.22,56.92,57.06,57.06,58.24,117,4112,236664.00,
251023,A ,Q,57.98,57.98,56.30,56.60,56.55,57.06,107,2808,159571.00,
261023,A ,Q,56.50,67.95,55.28,57.05,56.12,56.60,122,4637,258377.00,
271023,A ,Q,57.98,57.98,56.50,56.98,56.97,57.05,79,3580,203969.00,
301023,A ,Q,56.50,57.97,56.30,57.01,57.10,56.98,82,1086,61541.00,
311023,A ,Q,57.25,57.37,57.08,57.21,57.21,57.01,35,6629,379962.00,
011123,A ,Q,57.43,57.46,57.06,57.06,57.06,57.21,42,2043,117102.00,
021123,A ,Q,57.50,57.94,57.44,57.91,57.94,57.06,41,1356,78241.00,
031123,A ,Q,57.01,58.60,57.01,58.42,58.60,57.91,42,2100,122584.00,
061123,A ,Q,59.48,59.48,58.60,58.81,59.07,58.42,69,1974,116092.00,
071123,A ,Q,59.07,59.34,58.84,59.33,59.34,58.81,45,1425,84119.00,
081123,A ,Q,59.50,59.76,59.46,59.66,59.72,59.33,51,3871,230917.00,
091123,A ,Q,60.68,60.68,59.01,59.61,59.60,59.66,64,4516,269003.00,
101123,A ,Q,59.51,59.75,59.07,59.51,59.75,59.61,52,1279,75878.00,
121123,A ,Q,59.75,60.88,59.62,60.32,60.32,59.51,98,2864,172918.00,
131123,A ,Q,59.79,59.92,59.50,59.85,59.92,60.32,99,4867,290551.00,
151123,A ,Q,60.88,60.88,59.92,60.35,60.35,59.85,64,5040,303925.00,
161123,A ,Q,60.35,60.85,60.12,60.76,60.76,60.35,54,2460,148607.00,
171123,A ,Q,60.82,61.06,60.52,60.69,60.90,60.76,55,2008,121952.00,
201123,A ,Q,60.90,60.95,60.53,60.76,60.57,60.69,58,2551,154986.00,
211123,A ,Q,60.87,60.87,60.57,60.78,60.81,60.76,31,269,16346.00,
221123,A ,Q,61.75,61.75,60.38,60.89,60.89,60.78,55,3648,221563.00,
231123,A ,Q,60.80,61.00,60.63,60.75,60.86,60.89,50,300,18248.00,
241123,A ,Q,61.68,61.68,60.60,60.80,60.80,60.75,43,656,39887.00,
281123,A ,Q,61.78,61.78,60.50,61.25,61.25,60.80,97,3833,233236.00,
291123,A ,Q,62.18,62.18,60.15,61.51,61.50,61.25,68,2381,146506.00,
301123,A ,Q,61.23,62.10,61.23,61.94,61.93,61.51,73,3381,208470.00,
011223,A ,Q,62.68,62.68,61.00,62.50,62.50,61.94,85,2411,149554.00,
041223,A ,Q,64.48,64.48,62.40,63.48,63.76,62.50,108,3808,241293.00,
051223,A ,Q,63.77,64.00,63.38,63.87,63.87,63.48,90,4389,279896.00,
061223,A ,Q,64.87,64.87,63.87,64.37,64.37,63.87,76,8807,566921.00,
071223,A ,Q,64.79,65.02,64.14,64.88,65.02,64.37,93,2077,134518.00,
081223,A ,Q,65.78,65.78,64.11,64.73,64.77,64.88,124,4115,266417.00,
111223,A ,Q,65.68,65.68,64.93,65.29,65.50,64.73,112,1967,128191.00,
121223,A ,Q,66.18,66.18,64.71,64.98,65.13,65.29,99,2151,140302.00,
131223,A ,Q,65.98,67.50,64.63,65.66,67.50,64.98,84,6777,443183.00,
141223,A ,Q,65.98,72.00,65.63,66.27,66.50,65.66,167,28008,1875359.00,
151223,A ,Q,67.28,67.28,66.24,66.89,66.90,66.27,87,8376,557756.00,
181223,A ,Q,67.98,69.98,66.03,66.62,66.85,66.89,225,19614,1316156.00,
191223,A ,Q,67.58,67.58,66.14,66.87,66.87,66.62,78,2619,174676.00,
201223,A ,Q,66.30,67.78,54.00,61.99,64.44,66.87,177,11742,771523.00,
211223,A ,Q,62.48,66.00,62.48,66.00,66.00,61.99,106,7020,456130.00,
221223,A ,Q,66.80,66.80,65.01,66.20,66.24,66.00,84,5480,362250.00,
261223,A ,Q,66.95,67.18,65.03,66.71,66.72,66.20,92,4166,277366.00,
271223,A ,Q,67.78,67.78,65.38,66.90,66.93,66.71,105,3076,205710.00,
281223,A ,Q,66.85,67.25,66.85,67.20,67.19,66.90,83,6415,430817.00,
291223,A ,Q,67.17,67.46,66.85,67.40,67.39,67.20,96,4032,271257.00,
010124,A ,Q,67.39,68.00,66.85,67.66,67.50,67.40,114,6927,469254.00,
020124,A ,Q,66.20,68.00,66.20,67.64,68.00,67.66,132,4745,319404.00,
030124,A ,Q,66.13,68.50,66.13,67.24,67.90,67.64,122,3937,265915.00,
040124,A ,Q,66.21,68.70,66.21,68.52,68.56,67.24,133,9763,668841.00,
050124,A ,Q,69.48,69.48,68.16,68.84,68.88,68.52,122,4839,333103.00,
080124,A ,Q,69.78,69.78,57.12,68.21,68.17,68.84,183,6381,435540.00,
090124,A ,Q,69.28,69.28,67.95,68.16,68.25,68.21,82,12555,856474.00,
100124,A ,Q,68.38,68.47,67.70,68.25,68.47,68.16,91,3146,214191.00,
110124,A ,Q,69.18,72.95,68.40,68.98,68.98,68.25,91,3369,232351.00,
120124,A ,Q,68.00,69.98,68.00,69.10,69.10,68.98,94,3969,274478.00,
150124,A ,Q,70.28,70.28,69.04,69.28,69.45,69.10,133,7869,545896.00,
160124,A ,Q,70.27,70.27,68.81,69.20,69.20,69.28,111,1636,113220.00,
170124,A ,Q,69.58,69.58,68.15,68.34,68.39,69.20,161,4807,329792.00,
180124,A ,Q,68.39,71.00,66.48,68.10,71.00,68.34,137,3552,240655.00,
190124,A ,Q,69.48,71.00,68.22,68.75,71.00,68.10,83,13702,938230.00,
200124,A ,Q,69.78,69.78,68.09,68.97,68.76,68.75,61,4433,306230.00,
230124,A ,Q,70.48,70.48,66.89,67.56,67.30,68.97,249,9634,657044.00,
240124,A ,Q,66.21,68.43,66.21,68.23,68.23,67.56,117,4719,318669.00,
250124,A ,Q,69.18,69.20,67.70,68.01,67.90,68.23,91,3289,223669.00,
290124,A ,Q,68.98,69.07,67.91,68.90,69.07,68.01,139,7551,516518.00,
300124,A ,Q,69.98,69.98,68.44,68.59,68.70,68.90,102,4590,317432.00,
310124,A ,Q,69.48,69.48,68.41,69.25,69.25,68.59,65,1504,103741.00,
010224,A ,Q,69.98,69.98,69.25,69.38,69.35,69.25,101,2669,185912.00,
020224,A ,Q,70.38,70.38,69.54,69.84,69.84,69.38,97,2930,204997.00,
050224,A ,Q,69.01,70.98,69.01,69.52,69.69,69.84,149,11569,809973.00,
060224,A ,Q,70.48,70.48,69.33,70.48,70.48,69.52,108,2544,178199.00,
070224,A ,Q,71.60,71.60,70.70,71.43,71.50,70.48,121,3621,257042.00,
080224,A ,Q,72.39,72.48,70.55,71.83,71.73,71.43,137,6564,471985.00,
090224,A ,Q,70.70,72.88,70.40,71.63,71.70,71.83,130,3398,243028.00,
120224,A ,Q,71.01,72.58,70.45,70.64,70.87,71.63,176,6191,441302.00,
130224,A ,Q,71.58,71.58,69.98,71.05,71.05,70.64,107,2477,174970.00,
140224,A ,Q,71.20,72.11,70.15,71.58,72.10,71.05,99,4149,294672.00,
150224,A ,Q,72.10,72.68,70.70,72.40,72.40,71.58,117,10691,770753.00,
160224,A ,Q,71.31,73.28,71.31,72.98,72.95,72.40,118,2182,158690.00,
190224,A ,Q,73.95,73.95,71.63,72.95,72.87,72.98,120,4548,331821.00,
200224,A ,Q,73.70,73.70,72.65,72.72,72.95,72.95,97,2051,149354.00,
210224,A ,Q,73.70,73.70,72.01,72.33,72.33,72.72,115,3023,219941.00,
220224,A ,Q,73.28,73.28,71.80,72.62,72.72,72.33,116,2807,202371.00,
230224,A ,Q,73.58,73.58,72.71,72.87,73.04,72.62,108,2354,171825.00,
260224,A ,Q,73.04,73.14,72.50,72.59,72.91,72.87,120,2703,196717.00,
270224,A ,Q,72.01,73.45,72.01,72.75,72.81,72.59,101,4033,294956.00,
280224,A ,Q,73.68,73.68,71.56,71.65,71.56,72.75,152,6241,450023.00,
290224,A ,Q,72.68,72.68,71.00,72.05,72.61,71.65,111,4533,323408.00,
010324,A ,Q,73.05,73.05,71.06,72.68,72.68,72.05,109,5753,416121.00,
020324,A ,Q,73.88,73.88,72.00,72.89,72.89,72.68,38,611,44653.00,
040324,A ,Q,72.01,73.98,72.01,73.25,73.28,72.89,124,1244,90998.00,
050324,A ,Q,73.98,73.98,72.05,72.90,73.00,73.25,135,5767,421102.00,
060324,A ,Q,73.70,73.70,71.71,72.49,72.84,72.90,135,8950,648732.00,
070324,A ,Q,73.38,73.46,72.66,73.16,73.30,72.49,108,2346,171407.00,
110324,A ,Q,73.98,73.98,73.14,73.25,73.25,73.16,143,6141,451030.00,
120324,A ,Q,73.95,73.95,72.30,72.47,73.00,73.25,146,4890,355519.00,
130324,A ,Q,73.48,74.10,69.70,72.77,72.77,72.47,252,7556,539011.00,
140324,A ,Q,71.99,71.99,69.05,71.31,71.49,72.77,265,12012,849928.00,
150324,A ,Q,71.90,71.90,68.62,71.14,71.21,71.31,125,2976,210445.00,
180324,A ,Q,71.21,71.98,70.65,71.13,71.24,71.14,107,2162,154025.00,
190324,A ,Q,71.24,71.98,70.00,70.25,71.98,71.13,118,3787,267289.00,
200324,A ,Q,71.18,71.18,69.41,70.29,70.29,70.25,116,3942,275195.00,
210324,A ,Q,71.38,71.93,70.81,71.91,71.89,70.29,78,2904,207544.00,
220324,A ,Q,72.78,72.78,70.71,72.17,72.17,71.91,78,1444,103671.00,
260324,A ,Q,72.78,72.78,71.82,72.72,72.72,72.17,128,3846,278354.00,
270324,A ,Q,72.50,73.71,72.50,72.78,72.77,72.72,90,2288,167587.00,
280324,A ,Q,73.78,73.78,70.89,72.73,72.89,72.78,98,4148,302027.00,
010424,A ,Q,73.01,74.86,72.50,74.71,74.71,72.73,157,14281,1061387.00,
020424,A ,Q,75.00,75.32,74.58,75.05,75.32,74.71,117,2975,222986.00,
030424,A ,Q,75.98,75.98,75.10,75.58,75.58,75.05,125,5832,440028.00,
040424,A ,Q,76.95,76.95,75.03,75.34,75.43,75.58,131,3577,270558.00,
050424,A ,Q,76.38,76.38,75.14,75.46,75.46,75.34,114,5876,443457.00,
080424,A ,Q,75.45,76.50,75.45,76.29,76.04,75.46,122,3878,294995.00,
090424,A ,Q,77.28,77.28,76.07,76.22,76.80,76.29,111,12756,973200.00,
100424,A ,Q,76.80,77.00,76.20,76.58,76.60,76.22,100,2654,203497.00,
120424,A ,Q,77.58,78.00,76.15,76.58,78.00,76.58,188,6296,483578.00,
150424,A ,Q,76.55,76.55,72.30,75.04,75.18,76.58,264,14242,1068411.00,
