250923,B ,Q,36.10,37.10,35.50,36.43,36.43,36.06,426,91990,3338191.00,
260923,B ,Q,36.50,37.05,34.77,35.04,35.04,36.43,721,136713,4870057.00,
270923,B ,Q,35.40,35.40,33.90,34.23,34.23,35.04,313,59507,2039735.00,
280923,B ,Q,34.91,34.91,33.81,34.00,34.00,34.23,376,52589,1803994.00,
290923,B ,Q,34.01,35.50,34.00,34.12,34.20,34.00,661,172355,5948655.00,
031023,B ,Q,35.17,35.40,34.29,34.46,34.75,34.12,297,88986,3087338.00,
041023,B ,Q,35.45,35.45,33.64,34.12,34.13,34.46,234,66191,2256098.00,
051023,B ,Q,33.90,36.70,33.90,36.06,36.06,34.12,1219,324775,11519580.00,
061023,B ,Q,37.24,39.09,36.50,38.87,38.87,36.06,1494,315737,12001408.00,
091023,B ,Q,38.49,39.65,36.75,37.13,37.13,38.87,1784,345382,13106191.00,
101023,B ,Q,37.21,39.25,37.21,38.68,38.68,37.13,1281,222957,8527505.00,
111023,B ,Q,39.49,42.00,39.38,40.82,40.82,38.68,2492,592349,24100668.00,
121023,B ,Q,41.64,43.40,40.56,42.78,42.78,40.82,2403,410274,17195334.00,
131023,B ,Q,43.39,43.39,41.50,41.81,42.10,42.78,909,194093,8156280.00,
161023,B ,Q,41.20,42.83,40.54,41.73,42.00,41.81,1414,291360,12076911.00,
171023,B ,Q,41.95,44.30,41.51,43.32,43.45,41.73,1556,322551,13900801.00,
181023,B ,Q,43.59,46.59,42.90,43.61,43.61,43.32,2359,504791,22590218.00,
191023,B ,Q,43.89,45.06,42.55,44.62,44.68,43.61,1575,323008,14186281.00,
201023,B ,Q,45.51,46.15,43.55,43.99,44.11,44.62,573,100731,4524479.00,
231023,B ,Q,44.87,45.35,40.65,40.91,40.70,43.99,735,182316,7645589.00,
251023,B ,Q,40.45,41.87,38.70,39.09,39.09,40.91,1580,316791,12683859.00,
261023,B ,Q,39.12,39.12,37.10,38.73,38.95,39.09,506,121794,4627613.00,
271023,B ,Q,39.02,39.70,38.08,38.39,38.39,38.73,1566,150553,5861145.00,
301023,B ,Q,38.40,39.45,37.99,38.63,38.50,38.39,721,135864,5247112.00,
311023,B ,Q,38.85,39.60,38.24,38.40,38.40,38.63,263,55234,2152316.00,
011123,B ,Q,38.74,38.75,37.67,37.80,37.80,38.40,646,117116,4459607.00,
021123,B ,Q,38.44,39.05,37.91,38.86,38.80,37.80,345,54609,2103050.00,
031123,B ,Q,39.24,40.14,38.81,39.14,39.14,38.86,670,132800,5215526.00,
061123,B ,Q,39.79,46.96,39.65,46.96,46.96,39.14,2744,887698,39821795.00,
071123,B ,Q,46.00,46.55,42.05,42.82,42.82,46.96,2908,491407,21822557.00,
081123,B ,Q,42.82,43.70,41.00,41.32,41.32,42.82,1385,189063,7948439.00,
091123,B ,Q,42.00,43.07,40.82,41.59,41.63,41.32,676,86041,3614623.00,
101123,B ,Q,41.63,42.25,40.96,41.36,41.36,41.59,813,96832,4018882.00,
121123,B ,Q,42.14,44.50,41.40,43.37,43.37,41.36,853,132186,5676677.00,
131123,B ,Q,43.41,43.44,42.40,42.64,42.40,43.37,501,64832,2784327.00,
151123,B ,Q,43.28,46.30,42.80,45.22,45.22,42.64,2922,549771,24856988.00,
161123,B ,Q,45.45,52.79,44.57,50.68,50.68,45.22,3957,699355,34995971.00,
171123,B ,Q,53.79,53.80,51.48,52.60,52.70,50.68,1886,304853,16081725.00,
201123,B ,Q,53.01,55.00,50.65,52.76,52.76,52.60,4156,622488,32846747.00,
211123,B ,Q,53.01,55.50,52.65,53.56,53.56,52.76,1130,105790,5708475.00,
221123,B ,Q,53.88,54.34,50.70,52.66,52.75,53.56,1531,77763,4083620.00,
231123,B ,Q,53.25,54.40,53.00,53.50,53.50,52.66,2911,225063,12106078.00,
241123,B ,Q,53.98,54.22,52.00,52.58,52.58,53.50,3769,177995,9461584.00,
281123,B ,Q,52.97,56.35,52.05,54.67,55.00,52.58,5242,324105,17847581.00,
291123,B ,Q,55.19,55.99,52.71,53.23,53.20,54.67,991,71718,3889263.00,
301123,B ,Q,53.76,54.72,49.90,50.44,50.44,53.23,3299,409100,21115303.00,
011223,B ,Q,51.09,52.20,49.56,50.11,50.15,50.44,2484,367155,18553506.00,
041223,B ,Q,51.59,52.00,50.38,51.27,51.27,50.11,1914,301225,15424558.00,
051223,B ,Q,50.61,54.00,50.61,51.76,51.76,51.27,2756,456582,23828844.00,
061223,B ,Q,52.01,54.23,51.61,53.55,53.55,51.76,2482,340670,18042184.00,
071223,B ,Q,53.94,54.05,52.00,52.28,52.00,53.55,1729,261371,13845569.00,
081223,B ,Q,52.82,56.36,52.52,54.47,54.48,52.28,2172,372728,20349153.00,
111223,B ,Q,54.88,57.00,54.17,54.66,54.66,54.47,1684,251469,13871009.00,
121223,B ,Q,55.19,56.09,53.72,54.88,54.40,54.66,1178,159392,8734570.00,
131223,B ,Q,55.37,55.37,53.34,53.57,53.34,54.88,530,64983,3508353.00,
141223,B ,Q,54.38,54.38,51.73,52.17,52.40,53.57,2062,358621,18860694.00,
151223,B ,Q,52.55,53.57,51.58,51.88,52.00,52.17,1605,189175,9876034.00,
181223,B ,Q,51.01,52.90,49.61,51.87,51.55,51.88,3468,332465,17095813.00,
191223,B ,Q,52.11,53.67,51.62,51.91,52.20,51.87,1813,205841,10851919.00,
201223,B ,Q,51.76,52.83,48.43,49.55,49.55,51.91,2701,398577,20116305.00,
211223,B ,Q,49.01,51.00,47.99,50.83,50.95,49.55,1158,148852,7458529.00,
221223,B ,Q,51.79,52.59,51.18,51.88,51.88,50.83,940,76865,3990446.00,
261223,B ,Q,51.89,55.38,51.89,52.94,52.68,51.88,1520,184225,9867342.00,
271223,B ,Q,53.35,54.50,52.50,53.07,53.07,52.94,1819,390526,20795364.00,
281223,B ,Q,52.20,52.90,51.40,51.54,51.63,53.07,521,50109,2609702.00,
291223,B ,Q,51.71,52.72,50.67,52.35,52.05,51.54,1344,214987,11130399.00,
010124,B ,Q,53.29,54.66,52.12,53.44,52.99,52.35,1485,345930,18626095.00,
020124,B ,Q,52.69,55.20,52.69,53.35,53.35,53.44,1933,304377,16467969.00,
030124,B ,Q,53.36,64.02,53.20,64.02,64.02,53.35,7741,2484668,151046388.00,
040124,B ,Q,65.88,70.60,64.32,67.65,67.65,64.02,9456,1438107,97140493.00,
050124,B ,Q,67.98,71.82,65.73,69.20,69.20,67.65,5242,688454,46690950.00,
080124,B ,Q,71.00,78.86,67.00,76.51,76.51,69.20,5743,1232088,85054152.00,
090124,B ,Q,78.43,80.15,75.00,78.78,78.78,76.51,5579,185616,14354125.00,
100124,B ,Q,77.93,82.50,77.58,78.61,78.61,78.78,7492,2357864,191861057.00,
110124,B ,Q,79.38,80.84,76.50,76.97,76.97,78.61,2331,118978,9294868.00,
120124,B ,Q,77.73,78.50,72.80,73.63,73.63,76.97,3009,297149,22459996.00,
150124,B ,Q,73.68,74.79,71.10,71.99,72.20,73.63,1208,114659,8317187.00,
160124,B ,Q,71.03,72.00,67.79,68.83,68.90,71.99,833,60890,4229521.00,
170124,B ,Q,67.97,71.86,65.99,69.89,69.90,68.83,1026,55611,3859111.00,
180124,B ,Q,69.53,70.89,66.00,68.39,68.39,69.89,2028,140559,9593341.00,
190124,B ,Q,67.80,68.65,66.80,67.77,67.77,68.39,1656,171051,11577037.00,
200124,B ,Q,69.88,73.14,66.30,72.78,72.78,67.77,3013,263414,18633810.00,
230124,B ,Q,72.68,73.54,67.70,68.04,68.30,72.78,1638,195521,13626094.00,
240124,B ,Q,68.04,72.90,67.64,71.60,71.60,68.04,566,33272,2313342.00,
250124,B ,Q,72.63,74.95,71.76,72.79,72.79,71.60,641,73930,5439061.00,
290124,B ,Q,73.14,74.45,69.99,71.79,71.79,72.79,2056,728994,53083337.00,
300124,B ,Q,72.25,74.10,70.49,72.89,73.99,71.79,720,477474,33776017.00,
310124,B ,Q,74.15,76.97,71.40,72.33,72.33,72.89,1218,116949,8616753.00,
010224,B ,Q,73.05,73.05,68.61,69.92,69.92,72.33,1365,106470,7543684.00,
020224,B ,Q,70.06,72.00,65.10,66.69,66.69,69.92,1089,82755,5646450.00,
050224,B ,Q,66.72,69.64,65.30,66.23,66.23,66.69,3411,221816,14900684.00,
060224,B ,Q,66.59,69.69,66.59,68.84,68.84,66.23,1267,152594,10470440.00,
070224,B ,Q,70.18,71.40,68.37,70.58,70.50,68.84,1171,41052,2876081.00,
080224,B ,Q,71.91,73.00,68.31,69.19,68.80,70.58,771,82506,5741918.00,
090224,B ,Q,68.53,69.16,65.80,67.06,67.25,69.19,1547,162855,10957815.00,
120224,B ,Q,67.20,67.45,62.85,63.65,63.65,67.06,1836,191917,12413738.00,
130224,B ,Q,63.31,64.05,60.15,63.17,63.90,63.65,1837,220796,13724152.00,
140224,B ,Q,62.62,64.44,60.51,64.08,64.40,63.17,1044,108896,6868898.00,
150224,B ,Q,65.36,65.36,63.98,64.26,64.56,64.08,952,79670,5138721.00,
160224,B ,Q,65.51,65.51,62.65,63.28,63.59,64.26,1120,100810,6395780.00,
190224,B ,Q,64.07,69.60,63.91,69.60,69.60,63.28,680,80628,5429513.00,
200224,B ,Q,73.13,73.13,69.30,70.21,70.21,69.60,1453,158026,11278992.00,
210224,B ,Q,70.39,70.59,67.04,67.44,67.60,70.21,1408,137362,9415355.00,
220224,B ,Q,67.42,68.64,65.47,67.45,67.50,67.44,1228,124476,8300432.00,
230224,B ,Q,67.51,68.54,66.25,66.67,66.80,67.45,525,59926,4032366.00,
260224,B ,Q,67.00,67.00,65.70,65.93,65.93,66.67,825,79067,5236756.00,
270224,B ,Q,66.00,66.79,64.61,64.85,64.78,65.93,393,37244,2447933.00,
280224,B ,Q,64.85,66.34,62.30,63.45,63.45,64.85,1424,126211,8080668.00,
290224,B ,Q,63.00,66.17,61.80,65.26,64.95,63.45,1244,100380,6361188.00,
010324,B ,Q,66.14,66.25,62.77,63.42,63.42,65.26,1385,114592,7374963.00,
020324,B ,Q,64.99,65.74,63.95,65.51,65.52,63.42,111,6724,439498.00,
040324,B ,Q,65.51,66.03,64.03,64.52,65.00,65.51,911,90105,5825302.00,
050324,B ,Q,64.76,65.44,62.91,63.10,62.95,64.52,335,28975,1846258.00,
060324,B ,Q,63.10,63.49,58.45,61.10,61.60,63.10,1802,132698,8081575.00,
070324,B ,Q,62.00,62.00,60.52,61.12,61.10,61.10,628,52184,3196348.00,
110324,B ,Q,61.68,62.00,58.25,58.82,58.48,61.12,619,54640,3263952.00,
120324,B ,Q,59.30,59.55,56.01,57.00,57.00,58.82,892,82264,4714574.00,
130324,B ,Q,57.03,58.35,51.40,52.29,52.29,57.00,3258,323306,17464889.00,
140324,B ,Q,51.24,56.40,51.24,55.76,55.50,52.29,1797,191081,10413893.00,
150324,B ,Q,55.56,57.31,53.52,55.45,56.10,55.76,986,70835,3895995.00,
180324,B ,Q,56.08,56.47,54.20,54.72,55.05,55.45,849,56841,3137516.00,
190324,B ,Q,54.55,54.98,53.55,53.78,53.60,54.72,477,39423,2133031.00,
200324,B ,Q,54.66,54.66,52.01,52.77,52.74,53.78,790,106137,5623865.00,
210324,B ,Q,53.06,54.81,53.06,54.18,54.45,52.77,252,37561,2039467.00,
220324,B ,Q,53.90,58.97,53.90,57.83,58.00,54.18,1419,117568,6759298.00,
260324,B ,Q,58.66,58.66,55.00,55.52,55.52,57.83,991,150556,8454866.00,
270324,B ,Q,56.00,56.48,52.90,53.40,53.15,55.52,449,52420,2867042.00,
280324,B ,Q,53.56,55.47,52.80,53.32,53.32,53.40,1002,195243,10532353.00,
010424,B ,Q,54.03,57.68,54.03,57.05,56.70,53.32,442,55355,3134554.00,
020424,B ,Q,57.79,60.40,57.76,59.69,59.69,57.05,593,53574,3176424.00,
030424,B ,Q,60.65,63.40,59.00,61.59,61.50,59.69,1005,108123,6718783.00,
040424,B ,Q,62.82,62.82,60.10,60.78,61.42,61.59,1097,99809,6134410.00,
050424,B ,Q,60.97,63.94,60.43,63.68,63.80,60.78,813,68782,4319911.00,
080424,B ,Q,64.79,64.95,62.92,64.00,64.00,63.68,529,42470,2717327.00,
090424,B ,Q,66.67,66.67,61.33,62.15,62.24,64.00,393,35137,2216031.00,
100424,B ,Q,63.17,63.33,60.17,61.00,61.00,62.15,912,84248,5222154.00,
120424,B ,Q,61.00,62.13,59.90,60.27,60.27,61.00,377,31750,1935980.00,
150424,B ,Q,59.04,60.50,56.55,58.92,59.00,60.27,741,56174,3304011.00,
160424,B ,Q,60.08,61.32,59.55,60.29,60.00,58.92,852,64449,3899156.00,
180424,B ,Q,60.33,61.08,58.64,59.01,60.00,60.29,761,61172,3671699.00,
190424,B ,Q,57.05,59.20,57.05,58.45,58.94,59.01,722,66142,3858607.00,
220424,B ,Q,60.00,60.00,58.61,59.05,58.72,58.45,491,28363,1678170.00,
230424,B ,Q,59.96,61.02,59.40,59.62,59.61,59.05,368,39985,2410638.00,
240424,B ,Q,60.77,60.95,59.17,59.52,59.40,59.62,386,13581,817934.00,
250424,B ,Q,59.12,60.39,58.50,58.74,59.05,59.52,597,51190,3039793.00,
260424,B ,Q,59.00,60.95,58.72,58.91,58.83,58.74,530,37156,2210602.00,
290424,B ,Q,59.46,59.73,58.00,58.22,58.20,58.91,785,67216,3937048.00,
300424,B ,Q,59.41,60.21,58.27,59.79,59.58,58.22,731,58683,3462269.00,
020524,B ,Q,59.56,60.00,58.15,58.60,58.60,59.79,896,59384,3505551.00,
030524,B ,Q,59.39,59.39,57.52,58.19,58.20,58.60,716,55569,3237783.00,
060524,B ,Q,58.99,58.99,56.00,56.51,56.70,58.19,994,78935,4479863.00,
070524,B ,Q,56.34,56.48,54.10,54.50,54.20,56.51,980,93018,5109364.00,
080524,B ,Q,54.12,55.90,54.12,55.22,55.00,54.50,526,55978,3088475.00,
090524,B ,Q,55.42,55.95,53.52,53.88,53.88,55.22,752,56333,3061562.00,
100524,B ,Q,53.00,53.90,52.00,53.33,53.55,53.88,482,26795,1422057.00,
130524,B ,Q,53.00,53.75,50.90,52.85,53.75,53.33,989,75719,3964916.00,
140524,B ,Q,53.91,54.74,53.45,54.53,54.66,52.85,751,37374,2024800.00,
150524,B ,Q,54.16,55.20,53.60,53.86,53.86,54.53,872,49807,2707564.00,
160524,B ,Q,53.60,54.30,53.00,53.78,53.78,53.86,723,45474,2430082.00,
170524,B ,Q,54.54,60.76,54.54,57.68,57.55,53.78,2140,146201,8573309.00,
180524,B ,Q,55.91,57.99,55.91,57.12,57.05,57.68,294,17462,994275.00,
210524,B ,Q,57.00,57.00,55.44,55.89,55.90,57.12,777,47594,2668072.00,
220524,B ,Q,56.78,56.79,54.76,54.92,54.94,55.89,893,83394,4618961.00,
230524,B ,Q,55.74,59.29,55.21,58.00,57.95,54.92,937,65787,3813122.00,
240524,B ,Q,57.79,59.35,56.95,57.73,57.73,58.00,1119,95018,5517723.00,
270524,B ,Q,58.88,58.95,56.01,56.33,56.41,57.73,454,32312,1842722.00,
280524,B ,Q,55.76,59.22,55.75,57.23,57.20,56.33,1161,148776,8551335.00,
290524,B ,Q,57.30,57.30,55.95,56.11,56.50,57.23,709,76160,4301125.00,
300524,B ,Q,57.50,57.50,54.30,54.93,54.80,56.11,320,18836,1043226.00,
310524,B ,Q,53.83,55.43,53.65,53.83,53.95,54.93,348,28132,1528059.00,
030624,B ,Q,54.75,55.36,51.60,52.02,52.10,53.83,1170,96773,5187328.00,
040624,B ,Q,52.06,52.44,45.05,48.44,49.00,52.02,2284,252384,12434439.00,
050624,B ,Q,49.00,51.58,47.47,50.94,51.35,48.44,965,117451,5793068.00,
060624,B ,Q,51.96,53.43,50.90,51.09,51.35,50.94,1333,91470,4749953.00,
070624,B ,Q,52.00,52.82,50.85,51.14,50.85,51.09,1922,120653,6225107.00,
100624,B ,Q,51.99,53.20,51.50,51.82,52.23,51.14,1693,93758,4910780.00,
110624,B ,Q,51.50,52.99,51.50,52.04,52.38,51.82,877,44042,2306769.00,
120624,B ,Q,52.59,53.75,51.14,51.53,51.92,52.04,1767,135944,7145030.00,
130624,B ,Q,52.60,52.90,51.47,51.99,51.97,51.53,1388,129292,6727795.00,
140624,B ,Q,52.23,53.54,51.65,51.98,52.05,51.99,1899,172953,9071560.00,
180624,B ,Q,51.98,56.50,51.87,54.96,54.96,51.98,2891,334539,18359888.00,
190624,B ,Q,55.00,55.36,52.90,52.99,52.99,54.96,1794,166025,8964612.00,
200624,B ,Q,53.00,55.04,52.64,52.99,53.38,52.99,2248,157661,8489697.00,
210624,B ,Q,52.70,53.71,50.10,51.07,51.35,52.99,2306,220659,11475220.00,
240624,B ,Q,50.61,51.80,50.58,51.08,50.95,51.07,1265,84088,4310945.00,
250624,B ,Q,51.50,52.43,50.66,50.84,50.85,51.08,2229,128809,6617445.00,260624,B ,Q,51.00,51.42,50.05,50.36,50.54,50.84,1562,109035,5521452.00,
270624,B ,Q,51.00,51.00,50.00,50.27,50.75,50.36,1128,76489,3852008.00,
280624,B ,Q,50.75,51.08,50.10,50.51,50.82,50.27,924,63324,3206862.00,
010724,B ,Q,51.93,52.45,50.15,51.84,51.88,50.51,1094,58472,3008503.00
020724,B ,Q,52.81,52.81,50.60,50.87,50.87,51.84,1227,117979,6055568.00
030724,B ,Q,51.81,53.21,50.93,51.99,52.08,50.87,1631,195480,10215049.00
040724,B ,Q,51.30,53.19,51.30,51.60,51.63,51.99,703,65299,3406429.00
050724,B ,Q,51.63,52.00,51.21,51.48,51.49,51.60,1071,106164,5472889.00
