211123,M ,Q,53.51,54.00,53.01,53.10,53.10,53.57,18,14400,769264.00,
221123,M ,Q,53.20,54.29,51.75,52.34,51.75,53.10,17,14400,763128.00,
231123,M ,Q,52.34,52.90,52.00,52.00,52.00,52.34,7,5600,292544.00,
241123,M ,Q,51.50,52.69,51.00,52.00,52.00,52.00,9,7200,373704.00,
281123,M ,Q,53.00,53.35,51.05,51.51,51.30,52.00,21,18400,958488.00,
291123,M ,Q,52.00,52.50,51.50,52.20,51.90,51.51,10,8000,417080.00,
301123,M ,Q,52.00,52.20,52.00,52.20,52.20,52.20,3,2400,124960.00,
011223,M ,Q,52.62,57.42,47.11,51.00,50.50,52.20,143,128800,6543800.00,
041223,M ,Q,50.10,51.88,50.10,51.06,51.06,51.00,7,5600,286696.00,
051223,M ,Q,50.25,50.70,50.25,50.27,50.25,51.06,23,18400,926600.00,
061223,M ,Q,51.72,51.72,50.11,50.51,50.90,50.27,20,16000,808688.00,
071223,M ,Q,51.48,52.00,50.50,51.10,51.10,50.51,25,20800,1068240.00,
081223,M ,Q,51.10,51.98,50.51,51.54,51.50,51.10,15,12000,615184.00,
111223,M ,Q,52.00,53.80,50.90,53.23,53.60,51.54,57,52800,2773176.00,
121223,M ,Q,54.89,57.10,54.89,56.15,56.94,53.23,58,48800,2736320.00,
131223,M ,Q,57.00,57.90,56.01,56.01,56.01,56.15,15,12000,682576.00,
141223,M ,Q,56.31,57.49,56.30,57.49,57.49,56.01,4,3200,181120.00,
151223,M ,Q,55.50,55.50,55.00,55.15,55.15,57.49,18,16800,926472.00,
181223,M ,Q,55.00,55.00,54.02,54.14,54.25,55.15,3,2400,130616.00,
191223,M ,Q,54.50,54.50,53.10,53.59,53.59,54.14,17,13600,728712.00,
201223,M ,Q,53.00,53.10,51.55,51.82,51.55,53.59,10,11200,586600.00,
211223,M ,Q,51.10,51.50,50.40,51.35,51.35,51.82,22,20800,1062408.00,
221223,M ,Q,51.45,53.35,50.87,52.92,52.92,51.35,19,31200,1619936.00,
261223,M ,Q,53.79,53.79,51.86,52.45,52.00,52.92,22,26400,1397376.00,
271223,M ,Q,52.03,53.90,52.03,52.70,52.70,52.45,15,12800,678968.00,
281223,M ,Q,52.70,52.70,51.97,52.02,52.02,52.70,9,10400,544720.00,
291223,M ,Q,53.00,53.15,52.31,52.57,52.50,52.02,10,8000,420664.00,
010124,M ,Q,53.50,56.20,52.50,52.86,52.96,52.57,58,58400,3156328.00,
020124,M ,Q,52.96,54.29,52.90,53.47,53.47,52.86,27,24800,1321944.00,
030124,M ,Q,53.40,53.40,50.92,52.08,52.00,53.47,68,71200,3706688.00,
040124,M ,Q,52.10,52.50,50.50,51.36,51.00,52.08,57,48800,2504960.00,
050124,M ,Q,51.60,51.99,50.99,51.17,51.00,51.36,36,32000,1649144.00,
080124,M ,Q,51.17,52.39,51.02,52.02,52.02,51.17,26,22400,1157760.00,
090124,M ,Q,52.02,52.99,52.02,52.60,52.60,52.02,32,28800,1516232.00,
100124,M ,Q,53.05,63.12,52.61,63.12,63.12,52.60,173,160800,9467632.00,
110124,M ,Q,69.45,71.70,65.11,66.38,66.00,63.12,149,129600,8816624.00,
120124,M ,Q,67.35,72.50,65.35,72.25,72.48,66.38,138,112800,7857144.00,
150124,M ,Q,74.89,79.47,74.00,79.32,79.47,72.25,198,163200,12674392.00,
160124,M ,Q,80.89,83.00,71.39,72.43,72.70,79.32,205,174400,12925560.00,
170124,M ,Q,70.00,73.44,67.30,72.10,72.25,72.43,58,48800,3466248.00,
180124,M ,Q,72.25,76.77,69.15,74.95,74.25,72.10,68,56000,4052904.00,
190124,M ,Q,77.95,77.95,74.01,75.76,75.11,74.95,50,49600,3723104.00,
200124,M ,Q,77.99,77.99,73.81,75.66,75.97,75.76,27,21600,1638712.00,
230124,M ,Q,75.97,76.00,72.43,73.33,73.25,75.66,32,25600,1890288.00,
240124,M ,Q,72.00,73.79,70.51,71.17,71.50,73.33,26,20800,1494408.00,
250124,M ,Q,71.17,71.96,68.31,68.95,68.95,71.17,30,36800,2582520.00,
290124,M ,Q,70.32,70.33,62.52,62.98,62.80,68.95,89,72000,4658752.00,
300124,M ,Q,62.60,65.00,62.60,64.01,64.00,62.98,27,21600,1373944.00,
310124,MT,Q,62.40,65.95,61.10,61.60,61.60,64.01,29,23200,1451352.00,
010224,MT,Q,61.60,62.00,60.16,61.00,61.00,61.60,10,8000,491936.00,
020224,MT,Q,60.11,63.39,60.00,61.71,61.71,61.00,24,21600,1307048.00,
050224,MT,Q,62.90,62.90,58.63,59.90,59.90,61.71,33,26400,1566032.00,
060224,MT,Q,57.51,59.93,57.51,59.49,59.49,59.90,11,9600,558960.00,
070224,MT,Q,59.49,59.97,58.04,59.05,59.05,59.49,13,10400,614880.00,
080224,MT,Q,60.00,60.65,59.00,59.90,59.84,59.05,13,10400,623672.00,
090224,MT,Q,59.84,61.48,57.35,58.00,58.00,59.90,13,12800,753752.00,
120224,MT,Q,60.00,60.00,57.70,57.80,57.80,58.00,5,4000,236336.00,
130224,MT,Q,55.01,58.15,54.95,56.00,56.00,57.80,27,22400,1248472.00,
140224,MT,Q,56.00,57.98,55.00,57.98,57.98,56.00,5,4000,224776.00,
150224,MT,Q,57.00,57.44,56.00,57.44,57.44,57.98,10,8000,451320.00,
160224,MT,Q,57.44,58.20,56.00,57.73,57.73,57.44,27,22400,1283744.00,
190224,MT,Q,57.00,57.73,56.00,57.22,57.15,57.73,17,13600,773064.00,
200224,MT,Q,55.20,56.50,55.05,56.50,56.50,57.22,12,9600,531576.00,
210224,MT,Q,55.05,57.00,55.00,55.16,55.15,56.50,26,20800,1157520.00,
220224,MT,Q,56.40,56.99,56.25,56.25,56.25,55.16,7,5600,317584.00,
230224,MT,Q,55.50,55.55,55.50,55.55,55.55,56.25,2,1600,88840.00,
260224,MT,Q,56.45,56.50,56.35,56.35,56.35,55.55,4,3200,180560.00,
270224,MT,Q,54.90,56.25,53.60,54.05,54.05,56.35,14,11200,617176.00,
280224,MT,Q,54.00,54.00,51.35,51.56,51.35,54.05,33,27200,1419008.00,
290224,MT,Q,53.80,54.12,50.60,53.00,53.00,51.56,32,26400,1383904.00,
010324,MT,Q,52.00,55.65,51.00,54.92,55.65,53.00,36,28800,1536152.00,
020324,MT,Q,55.50,57.66,55.50,57.21,57.66,54.92,12,10400,592256.00,
040324,MT,Q,60.00,60.00,55.06,57.94,57.94,57.21,18,15200,877104.00,
050324,MT,Q,56.00,57.00,55.10,55.22,55.10,57.94,10,8000,446320.00,
060324,MT,Q,53.00,54.90,52.46,52.46,52.46,55.22,28,27200,1431392.00,
070324,MT,Q,52.00,52.46,50.47,51.00,51.00,52.46,32,25600,1317344.00,
110324,MT,Q,52.80,52.80,49.21,51.30,51.30,51.00,20,16000,816224.00,
120324,MT,Q,49.34,50.00,49.30,49.30,49.30,51.30,19,15200,754248.00,
130324,MT,Q,51.39,51.40,46.84,46.85,46.85,49.30,33,35200,1667688.00,
140324,MT,Q,44.80,49.19,44.80,49.19,49.19,46.85,26,29600,1442000.00,
150324,MT,Q,48.00,50.00,46.74,46.74,46.74,49.19,38,37600,1775192.00,
180324,MT,Q,45.00,49.07,44.95,49.05,49.07,46.74,30,25600,1216936.00,
190324,MT,Q,50.00,51.50,48.10,51.50,51.50,49.05,26,24000,1206696.00,
200324,MT,Q,51.50,51.60,49.01,49.24,49.01,51.50,25,22400,1120760.00,
210324,MT,Q,49.01,51.09,49.01,51.09,51.09,49.24,6,5600,279440.00,
220324,MT,Q,50.00,50.00,48.54,48.58,48.54,51.09,30,25600,1259256.00,
260324,MT,Q,48.58,48.58,46.81,46.91,46.91,48.58,14,11200,531784.00,
270324,MT,Q,44.57,46.91,44.57,44.59,44.60,46.91,62,54400,2446760.00,
280324,MT,Q,43.11,46.81,43.11,45.73,45.73,44.59,36,31200,1430888.00,
010424,MT,Q,47.79,48.01,47.50,48.00,48.00,45.73,12,9600,459672.00,
020424,MT,Q,49.78,50.35,48.75,48.75,48.75,48.00,17,13600,679752.00,
030424,MT,Q,47.62,51.14,47.60,50.38,51.14,48.75,8,6400,316152.00,
040424,MT,Q,51.14,51.14,49.06,50.10,50.10,50.38,8,6400,318848.00,
050424,MT,Q,50.10,50.30,49.28,50.25,50.20,50.10,5,4000,199672.00,
080424,MT,Q,52.00,52.00,50.50,50.50,50.50,50.25,12,9600,489560.00,
090424,MT,Q,50.50,50.50,49.20,49.21,49.21,50.50,8,6400,319000.00,
100424,MT,Q,49.22,51.67,49.22,51.49,51.50,49.21,15,12800,654384.00,
120424,MT,Q,53.90,54.06,53.10,54.06,54.06,51.49,52,45600,2461856.00,
150424,MT,Q,56.48,56.48,53.00,54.63,54.80,54.06,32,28800,1568928.00,
160424,MT,Q,56.00,56.00,54.55,55.40,55.40,54.63,26,24000,1328640.00,
180424,MT,Q,56.50,58.14,56.50,58.05,58.14,55.40,44,35200,2028328.00,
190424,MT,Q,58.00,58.00,55.15,55.17,55.15,58.05,32,27200,1511272.00,
220424,MT,Q,55.15,55.55,53.10,55.55,55.55,55.17,14,12000,647176.00,
230424,M ,Q,55.55,57.05,54.23,57.00,57.00,55.55,15,12000,666808.00,
240424,M ,Q,57.90,58.50,57.70,58.18,58.00,57.00,14,13600,789840.00,
250424,M ,Q,58.18,59.45,56.00,56.00,56.00,58.18,18,14400,824224.00,
260424,M ,Q,57.32,57.32,55.95,56.03,55.95,56.00,4,3200,181096.00,
290424,M ,Q,54.51,57.90,54.51,57.23,57.40,56.03,10,8000,457928.00,
300424,M ,Q,58.60,58.60,57.00,58.00,58.00,57.23,17,16000,931840.00,
020524,M ,Q,57.80,57.80,56.25,56.25,56.25,58.00,5,4000,226680.00,
030524,M ,Q,56.30,58.80,55.01,57.82,58.80,56.25,23,20800,1173480.00,
060524,M ,Q,58.60,58.90,54.93,54.93,54.93,57.82,38,40800,2329248.00,
070524,M ,Q,56.00,56.00,52.19,52.43,52.19,54.93,56,44800,2387256.00,
080524,M ,Q,50.52,53.74,50.52,51.32,51.06,52.43,25,20000,1036152.00,
090524,M ,Q,52.00,52.85,51.51,51.51,51.51,51.32,8,6400,332296.00,
100524,M ,Q,51.55,51.91,51.51,51.91,51.91,51.51,3,2400,123976.00,
130524,M ,Q,51.05,52.00,51.00,51.01,51.00,51.91,8,6400,328856.00,
140524,M ,Q,52.35,52.50,51.11,52.50,52.50,51.01,12,30400,1594232.00,
150524,M ,Q,52.00,52.00,51.52,51.53,51.52,52.50,7,5600,289704.00,
160524,M ,Q,51.52,51.55,51.52,51.55,51.55,51.53,2,1600,82456.00,
170524,M ,Q,51.55,52.83,51.14,51.15,51.15,51.55,6,4800,248488.00,
180524,M ,Q,51.15,53.40,51.15,52.90,52.90,51.15,5,4000,211376.00,
210524,M ,Q,52.00,52.90,51.05,52.80,52.90,52.90,13,10400,539448.00,
220524,M ,Q,52.60,52.90,51.21,52.85,52.85,52.80,8,6400,335160.00,
230524,M ,Q,52.50,53.99,52.10,53.98,53.98,52.85,17,13600,720656.00,
240524,M ,Q,54.87,54.94,53.07,53.08,53.08,53.98,10,8000,433456.00,
270524,M ,Q,53.10,54.50,52.25,52.25,52.25,53.08,12,11200,600904.00,
280524,M ,Q,53.00,53.24,51.51,51.67,51.67,52.25,10,8000,415864.00,
290524,M ,Q,52.00,52.97,50.55,51.06,51.11,51.67,12,9600,497472.00,
300524,M ,Q,51.11,52.96,51.00,52.49,52.50,51.06,14,12000,627368.00,
310524,M ,Q,54.86,55.11,53.11,54.63,53.95,52.49,42,38400,2110528.00,
030624,M ,Q,55.00,57.36,51.90,51.90,51.90,54.63,70,61600,3256280.00,
040624,M ,Q,49.46,51.25,49.31,49.31,49.31,51.90,27,21600,1074944.00,
050624,M ,Q,50.79,50.79,47.21,48.33,48.32,49.31,19,15200,746448.00,
060624,M ,Q,48.30,50.45,48.30,49.31,49.30,48.33,21,17600,871160.00,
070624,M ,Q,51.00,51.92,51.00,51.89,51.89,49.31,22,17600,911256.00,
100624,M ,Q,54.00,54.00,52.00,52.62,52.62,51.89,12,9600,508520.00,
110624,M ,Q,51.66,51.66,50.03,50.49,50.75,52.62,24,19200,973112.00,
120624,M ,Q,52.19,52.24,45.45,48.90,49.25,50.49,200,183200,8655936.00,
130624,M ,Q,51.24,51.24,49.70,50.50,50.50,48.90,14,11200,563976.00,
140624,M ,Q,51.00,51.00,49.51,50.38,50.38,50.50,12,9600,484712.00,
180624,M ,Q,49.15,50.88,49.15,49.65,49.65,50.38,13,10400,523928.00,
190624,M ,Q,49.26,50.30,48.75,50.18,50.30,49.65,17,13600,671008.00,
200624,M ,Q,50.25,50.25,49.15,49.38,49.15,50.18,13,10400,515624.00,
210624,M ,Q,50.25,50.25,49.30,49.90,49.90,49.38,11,8800,438232.00,
240624,M ,Q,50.20,50.97,50.20,50.20,50.20,49.90,11,8800,445488.00,
250624,M ,Q,49.80,50.90,49.50,49.98,49.55,50.20,7,5600,280320.00,260624,M ,Q,50.89,51.45,50.30,51.30,51.30,49.98,23,20800,1061896.00,
270624,M ,Q,51.30,51.60,50.55,51.60,51.60,51.30,9,7200,368920.00,
280624,M ,Q,51.60,52.00,51.40,51.63,51.63,51.60,7,5600,289576.00,
010724,M ,Q,51.00,51.35,49.02,49.75,49.75,51.63,11,8800,442464.00
020724,M ,Q,51.30,51.30,49.75,49.75,49.75,49.75,13,10400,527472.00
030724,M ,Q,49.80,51.99,49.80,50.99,50.99,49.75,20,16000,810504.00
040724,M ,Q,50.98,50.98,50.10,50.10,50.10,50.99,6,4800,242936.00
