060223,B ,Q,100.25,100.25,100.25,100.25,100.25,105.50,104,18021,1806605.00,
070223,B ,Q,95.95,105.25,95.95,99.30,101.45,100.25,2107,137688,14086054.00,
080223,B ,Q,99.35,103.60,98.40,99.60,99.60,99.30,1694,52978,5309758.00,
090223,B ,Q,99.05,100.75,94.65,95.00,95.00,99.60,1552,82488,8031512.00,
100223,B ,Q,94.00,99.75,91.90,98.05,98.05,95.00,1681,101833,9612770.00,
130223,B ,Q,99.10,102.90,97.75,99.40,99.40,98.05,910,56685,5643057.00,
140223,B ,Q,100.05,101.60,94.45,95.65,95.10,99.40,995,34410,3322818.00,
150223,B ,Q,100.40,100.40,99.00,100.40,100.40,95.65,1105,130820,13105147.00,
160223,B ,Q,103.35,105.40,102.60,105.40,105.40,100.40,309,27126,2849529.00,
170223,B ,Q,105.65,107.00,102.45,104.70,105.55,105.40,1009,46953,4898207.00,
200223,B ,Q,105.00,107.00,99.50,99.70,99.50,104.70,1169,95443,9624719.00,
210223,B ,Q,97.15,103.55,97.15,101.50,101.75,99.70,1669,50853,5144530.00,
220223,B ,Q,102.60,102.60,97.00,97.45,97.60,101.50,1045,35171,3486577.00,
230223,B ,Q,98.85,99.30,97.40,98.10,98.05,97.45,524,13932,1371819.00,
240223,B ,Q,98.65,100.30,93.35,94.20,94.30,98.10,1525,49304,4732387.00,
270223,B ,Q,96.90,96.90,92.40,92.60,92.60,94.20,1118,37575,3525350.00,
280223,B ,Q,92.60,94.20,92.60,92.90,92.65,92.60,491,9124,854009.00,
010323,B ,Q,91.05,97.54,91.05,97.54,97.54,92.90,611,42087,4027594.00,
020323,B ,Q,102.40,102.41,94.21,95.77,97.12,97.54,3073,191717,19265506.00,
030323,B ,Q,99.31,99.35,96.39,98.21,98.21,95.77,957,33657,3298482.00,
060323,B ,Q,100.59,100.59,97.20,97.40,98.02,98.21,456,19239,1893289.00,
080323,B ,Q,99.46,102.27,97.44,102.27,102.27,97.40,226,18474,1832409.00,
090323,B ,Q,101.26,105.59,98.20,99.49,99.49,102.27,1254,43707,4463706.00,
100323,B ,Q,99.79,101.59,97.81,99.42,99.33,99.49,955,38955,3868839.00,
130323,B ,Q,99.16,100.65,96.50,97.16,97.00,99.42,328,27293,2685066.00,
140323,B ,Q,96.29,97.90,94.68,96.65,96.50,97.16,220,9195,882566.00,
150323,B ,Q,99.00,99.95,97.10,97.52,97.57,96.65,229,7769,763120.00,
160323,B ,Q,95.20,97.87,94.99,96.45,96.80,97.52,233,8923,858751.00,
170323,B ,Q,97.70,98.41,95.80,96.13,96.05,96.45,88,2873,277943.00,
200323,B ,Q,93.00,96.92,93.00,95.31,95.31,96.13,626,28672,2718429.00,
210323,B ,Q,96.63,97.00,94.05,94.44,94.67,95.31,414,7478,714165.00,
220323,B ,Q,95.11,96.03,94.00,94.18,94.20,94.44,315,5708,542496.00,
230323,B ,Q,92.81,95.05,92.81,93.82,94.57,94.18,538,21852,2062322.00,
240323,B ,Q,93.20,95.05,92.00,94.58,94.90,93.82,512,21735,2037202.00,
270323,B ,Q,95.89,95.89,89.86,89.86,89.86,94.58,637,40411,3669241.00,
280323,B ,Q,91.95,91.95,85.37,86.00,86.00,89.86,1006,76100,6587375.00,
290323,B ,Q,86.01,89.75,86.01,87.72,87.60,86.00,556,32411,2830467.00,
310323,B ,Q,87.73,92.10,87.73,92.10,92.10,87.72,141,3913,355436.00,
030423,B ,Q,95.01,96.70,94.53,96.70,96.70,92.10,97,3711,355538.00,
050423,B ,Q,99.70,101.53,96.75,98.15,98.15,96.70,854,52066,5215254.00,
060423,B ,Q,99.50,103.05,97.48,102.97,102.97,98.15,515,25876,2629822.00,
100423,B ,Q,102.97,106.02,98.89,103.37,103.20,102.97,896,44891,4588476.00,
110423,B ,Q,103.30,104.90,98.50,98.62,98.79,103.37,622,33637,3352866.00,
120423,B ,Q,99.85,100.55,97.00,97.41,97.41,98.62,553,27171,2667899.00,
130423,B ,Q,95.30,100.25,95.30,97.72,97.72,97.41,519,47214,4650685.00,
170423,B ,Q,95.45,99.50,95.45,98.18,97.90,97.72,449,20765,2035978.00,
180423,B ,Q,99.00,101.20,98.28,99.94,100.00,98.18,1132,43077,4300333.00,
190423,B ,Q,98.04,103.90,98.04,101.33,102.00,99.94,1186,48859,4964721.00,
200423,B ,Q,102.59,106.00,100.21,103.83,102.90,101.33,1004,36738,3828859.00,
210423,B ,Q,103.01,106.25,99.80,100.93,100.93,103.83,1037,45682,4742984.00,
240423,B ,Q,101.00,105.97,101.00,104.48,104.48,100.93,575,29928,3128867.00,
250423,B ,Q,105.25,109.70,101.81,109.70,109.70,104.48,1589,108769,11601068.00,
260423,B ,Q,111.79,113.75,106.45,108.79,108.79,109.70,2876,124621,13807181.00,
270423,B ,Q,110.25,113.70,106.70,108.04,108.04,108.79,1559,80337,8829955.00,
280423,B ,Q,108.24,110.70,104.70,105.62,105.62,108.04,1226,61259,6561293.00,
020523,B ,Q,103.85,109.75,103.50,108.95,108.95,105.62,1640,122861,13068162.00,
030523,B ,Q,111.25,114.35,109.25,113.70,114.35,108.95,1398,81529,9145038.00,
040523,B ,Q,113.55,116.15,110.20,112.35,111.95,113.70,1331,53423,6027476.00,
050523,B ,Q,110.10,113.00,109.10,110.45,110.50,112.35,943,67528,7431736.00,
080523,B ,Q,111.75,115.00,107.35,109.05,109.05,110.45,1309,59656,6642453.00,
090523,B ,Q,112.60,112.60,107.45,108.85,108.85,109.05,705,30571,3350894.00,
100523,B ,Q,108.00,112.60,107.95,111.95,112.10,108.85,1453,62076,6834313.00,
110523,B ,Q,112.10,116.85,110.75,111.70,111.70,111.95,1765,103282,11741741.00,
120523,B ,Q,113.50,117.25,112.10,117.25,117.25,111.70,3109,483259,56308891.00,
150523,B ,Q,120.40,121.15,115.25,115.90,115.90,117.25,3395,152884,18007793.00,
160523,B ,Q,116.25,121.65,116.25,118.90,118.90,115.90,4419,296967,35591372.00,
170523,B ,Q,118.40,120.75,113.00,115.85,115.85,118.90,4015,190514,22029900.00,
180523,B ,Q,116.60,118.25,114.30,114.80,114.80,115.85,2130,58593,6808112.00,
190523,B ,Q,114.85,115.60,112.15,114.60,114.00,114.80,724,42020,4786246.00,
220523,B ,Q,114.90,115.65,113.00,113.95,113.95,114.60,635,59635,6813701.00,
230523,B ,Q,114.80,117.45,114.80,116.45,116.45,113.95,614,29597,3434520.00,
240523,B ,Q,117.00,122.25,116.15,122.25,122.25,116.45,2233,208443,25006444.00,
250523,B ,Q,128.35,128.35,123.00,127.50,127.50,122.25,3801,378121,48284857.00,
260523,B ,Q,128.35,133.85,123.20,133.70,133.85,127.50,4744,277832,35569227.00,
290523,B ,Q,136.15,138.40,127.05,127.55,127.55,133.70,4776,319764,42288768.00,
300523,B ,Q,128.00,133.00,125.10,132.20,132.20,127.55,2480,122329,15727211.00,
310523,B ,Q,132.00,133.20,129.55,130.60,130.60,132.20,1156,34762,4579139.00,
010623,B ,Q,131.70,131.75,126.35,127.90,127.90,130.60,688,26669,3462295.00,
020623,B ,Q,127.90,131.35,125.20,129.60,129.60,127.90,1899,66791,8634720.00,
050623,B ,Q,130.90,131.30,126.70,127.30,127.30,129.60,1415,67213,8660211.00,
060623,B ,Q,128.00,131.20,128.00,130.55,130.60,127.30,1112,38158,4965947.00,
070623,B ,Q,131.70,137.80,131.00,136.20,136.20,130.55,3209,212948,28798868.00,
080623,B ,Q,136.55,139.55,132.00,134.25,134.25,136.20,1971,141307,19088673.00,
090623,B ,Q,135.00,135.40,131.70,133.20,133.20,134.25,912,62573,8328071.00,
120623,B ,Q,135.35,136.00,132.70,134.40,134.40,133.20,1502,109928,14779273.00,
130623,B ,Q,135.40,136.55,134.10,135.20,135.35,134.40,1202,65209,8809680.00,
140623,B ,Q,135.50,145.00,135.40,142.05,142.05,135.20,4625,287234,40754838.00,
150623,B ,Q,143.40,148.25,143.15,146.10,146.10,142.05,3896,266158,38852989.00,
160623,B ,Q,148.00,150.80,147.75,148.95,148.95,146.10,2856,186724,27904681.00,
190623,B ,Q,150.05,154.45,147.30,150.15,150.15,148.95,4789,278539,41808799.00,
200623,B ,Q,151.45,161.60,150.30,156.05,156.05,150.15,4284,304139,47668782.00,
210623,B ,Q,159.00,161.50,153.35,154.40,154.40,156.05,4069,301788,47760952.00,
220623,B ,Q,156.75,159.35,151.35,155.10,155.10,154.40,3201,339143,52569516.00,
230623,B ,Q,155.15,155.85,149.00,149.50,149.50,155.10,3396,205328,31025368.00,
260623,B ,Q,148.30,159.00,148.30,157.30,157.30,149.50,2922,203971,31587216.00,
270623,B ,Q,158.05,173.00,158.05,172.05,172.05,157.30,5517,356765,59947832.00,
280623,B ,Q,175.00,175.45,168.25,170.20,170.20,172.05,3208,181831,31212335.00,
300623,B ,Q,174.00,175.50,170.90,173.70,173.70,170.20,3098,185420,32106141.00,
030723,B ,Q,174.15,187.80,174.15,181.55,181.55,173.70,3919,246373,44689679.00,
040723,B ,Q,182.05,184.75,176.60,179.25,180.00,181.55,3483,211707,37953366.00,
050723,B ,Q,178.35,182.95,178.35,180.70,180.85,179.25,1384,70962,12816830.00,
060723,B ,Q,179.35,183.35,179.35,180.50,180.50,180.70,1910,100766,18251946.00,
070723,B ,Q,180.95,183.45,172.55,176.20,176.20,180.50,3805,194483,34590057.00,
100723,B ,Q,175.25,177.85,169.50,172.60,172.55,176.20,3741,212332,36553536.00,
110723,B ,Q,171.90,177.60,171.00,172.00,173.00,172.60,2036,94375,16455803.00,
120723,B ,Q,171.60,175.00,171.05,171.95,172.15,172.00,733,47991,8278077.00,
130723,B ,Q,172.50,184.75,172.50,182.85,183.90,171.95,3308,165243,29789673.00,
140723,B ,Q,184.20,186.50,180.60,181.45,181.45,182.85,1913,93167,16994273.00,
170723,B ,Q,183.00,184.00,180.50,180.95,180.95,181.45,987,39395,7181225.00,
180723,B ,Q,181.00,186.35,176.35,177.50,177.50,180.95,2764,163195,29557136.00,
190723,B ,Q,177.50,185.40,177.50,181.90,181.90,177.50,3156,215447,39389316.00,
200723,B ,Q,184.20,199.95,182.00,197.30,197.30,181.90,7943,540500,104691433.00,
210723,B ,Q,197.30,205.00,192.00,195.00,195.00,197.30,6463,383764,76114813.00,
240723,B ,Q,197.70,213.00,197.00,210.80,210.80,195.00,4193,316888,64817119.00,
250723,B ,Q,212.60,217.45,204.65,211.65,211.65,210.80,6545,380690,80510244.00,
260723,B ,Q,212.55,232.80,211.55,229.45,229.45,211.65,5703,364805,81464164.00,
270723,B ,Q,230.90,234.75,225.15,227.45,228.50,229.45,6901,304013,69770670.00,
280723,B ,Q,232.10,232.10,216.10,216.10,216.10,227.45,1786,100084,21863435.00,
310723,B ,Q,211.00,212.00,205.30,205.30,205.30,216.10,1925,138727,28576315.00,
010823,B ,Q,198.05,210.85,196.05,203.55,203.55,205.30,3854,142429,28844969.00,
020823,B ,Q,208.00,210.00,195.00,199.70,199.55,203.55,2818,85636,17449797.00,
030823,B ,Q,203.00,206.50,198.95,201.30,201.30,199.70,2957,100890,20404061.00,
040823,B ,Q,203.05,211.35,201.20,211.35,211.35,201.30,1146,59465,12298617.00,
070823,B ,Q,215.45,221.90,214.40,221.90,221.90,211.35,1165,61331,13463903.00,
080823,B ,Q,232.95,232.95,232.95,232.95,232.95,221.90,69,24992,5821886.00,
090823,B ,Q,244.00,244.55,243.45,244.55,244.55,232.95,129,61962,15122370.00,
100823,B ,Q,256.75,256.75,232.35,234.50,234.50,244.55,7559,463228,114150188.00,
110823,B ,Q,243.40,246.20,237.00,246.20,246.20,234.50,4185,263390,64143521.00,
140823,B ,Q,258.25,258.50,251.80,258.50,258.50,246.20,1723,140979,36350557.00,
160823,B ,Q,271.40,271.40,262.00,271.40,271.40,258.50,950,92278,25028394.00,
170823,B ,Q,284.00,284.95,265.95,274.00,274.00,271.40,5319,332866,94051721.00,
180823,B ,Q,279.90,279.90,263.00,273.90,273.90,274.00,4952,191608,51595026.00,
210823,B ,Q,280.10,287.55,277.00,287.55,287.55,273.90,1607,329053,94432762.00,
220823,B ,Q,298.70,301.90,285.95,298.75,298.75,287.55,4337,861816,259445574.00,
230823,B ,Q,306.05,313.65,292.45,313.65,313.65,298.75,10315,694973,216300314.00,
240823,B ,Q,322.95,329.30,318.00,329.30,329.30,313.65,9923,572032,187020942.00,
250823,B ,Q,339.90,345.75,335.00,345.75,345.75,329.30,4838,511894,176710773.00,
280823,B ,Q,363.00,363.00,363.00,363.00,363.00,345.75,2737,300483,109075329.00,
290823,B ,Q,381.15,381.15,344.85,344.85,344.85,363.00,19077,1033051,376551350.00,
300823,B ,Q,331.30,334.40,327.65,327.65,327.65,344.85,1953,112477,37016266.00,
310823,B ,Q,315.15,344.00,312.00,343.95,343.95,327.65,6428,675182,227381085.00,
010923,B ,Q,361.10,361.10,352.55,361.10,361.10,343.95,2117,394545,142441057.00,
040923,B ,Q,379.15,379.15,358.30,379.15,379.15,361.10,12066,1142469,430554010.00,
050923,B ,Q,387.45,398.10,360.20,394.65,394.65,379.15,17293,809110,309648402.00,
060923,B ,Q,402.15,412.50,393.05,399.70,399.70,394.65,12831,466155,188870187.00,
070923,B ,Q,403.25,404.80,379.75,381.00,381.00,399.70,4848,178791,69446604.00,
080923,B ,Q,384.05,396.00,370.00,376.50,376.50,381.00,3276,118698,45641054.00,
110923,B ,Q,393.05,394.00,371.00,373.95,373.95,376.50,5308,161428,61875311.00,
120923,B ,Q,375.00,378.00,355.30,355.30,355.30,373.95,7593,315821,113741398.00,
130923,B ,Q,340.80,350.00,337.55,337.75,337.75,355.30,6812,410093,139179196.00,
140923,B ,Q,346.15,354.60,342.00,354.60,354.60,337.75,2540,389990,137946964.00,
150923,B ,Q,365.00,372.00,344.15,352.15,352.15,354.60,7072,270872,96395928.00,
180923,B ,Q,343.25,348.55,334.55,334.55,334.55,352.15,8306,334009,112660385.00,
200923,B ,Q,329.95,340.90,317.85,319.40,319.40,334.55,9408,338492,109780661.00,
210923,B ,Q,314.25,334.95,314.25,319.00,319.00,319.40,5243,177410,57213857.00,
220923,B ,Q,326.00,326.00,303.05,303.25,303.25,319.00,3120,265635,81113186.00,
250923,B ,Q,300.00,306.45,288.10,288.10,288.10,303.25,2394,145666,42612875.00,
260923,B ,Q,273.70,302.50,273.70,302.50,302.50,288.10,5772,498411,139481460.00,
270923,B ,Q,309.70,317.60,308.65,317.60,317.60,302.50,313,23395,7331329.00,
280923,B ,Q,329.00,333.45,325.55,333.45,333.45,317.60,341,36226,11955478.00,
290923,B ,Q,349.95,350.00,321.45,327.55,327.55,333.45,5233,173489,57505129.00,
031023,B ,Q,327.00,327.00,312.75,314.05,314.05,327.55,5985,188204,59715491.00,
041023,B ,Q,308.20,322.00,308.20,318.25,318.00,314.05,4928,173120,54805046.00,
051023,B ,Q,322.95,326.00,312.20,313.10,313.10,318.25,1569,42845,13547271.00,
061023,B ,Q,314.05,322.35,310.50,314.30,314.30,313.10,1302,37237,11740765.00,
091023,B ,Q,298.60,306.15,298.60,298.60,298.60,314.30,4727,157038,47236727.00,
101023,B ,Q,301.70,305.95,295.00,297.30,297.30,298.60,4696,131745,39407946.00,
111023,B ,Q,299.05,312.15,299.05,312.15,312.15,297.30,787,66257,20506454.00,
121023,B ,Q,327.75,327.75,313.70,317.30,317.30,312.15,7344,535107,173731572.00,
131023,B ,Q,316.95,322.95,308.75,312.15,312.15,317.30,2269,82134,25867900.00,
161023,B ,Q,313.15,314.95,303.10,304.75,304.75,312.15,3600,125854,38770386.00,
171023,B ,Q,308.60,319.95,304.75,308.85,308.85,304.75,4122,201710,63405640.00,
181023,B ,Q,309.65,312.80,298.00,304.80,304.80,308.85,2954,101981,31320086.00,
191023,B ,Q,303.30,318.35,302.70,311.60,311.60,304.80,2400,60288,18743480.00,
201023,B ,Q,311.55,314.70,308.80,310.40,310.40,311.60,901,22582,7020926.00,
231023,B ,Q,311.45,314.95,294.90,295.20,295.15,310.40,2534,53161,15955891.00,
251023,B ,Q,294.00,299.30,280.45,280.70,280.70,295.20,2621,55602,15836167.00,
261023,B ,Q,278.05,294.70,266.70,294.70,294.70,280.70,2793,138274,38675408.00,
271023,B ,Q,308.05,309.40,304.20,309.40,309.40,294.70,522,48551,14992673.00,
301023,B ,Q,324.85,324.85,312.85,317.00,317.00,309.40,3341,217933,70151563.00,
311023,B ,Q,319.05,322.00,306.70,312.50,312.50,317.00,3834,112559,35349658.00,
011123,B ,Q,314.05,317.00,305.00,305.70,307.00,312.50,1596,42774,13277348.00,
021123,B ,Q,311.60,313.35,304.00,305.75,306.00,305.70,1779,43841,13503286.00,
031123,B ,Q,308.30,310.25,306.00,307.35,308.00,305.75,3941,75592,23247308.00,
061123,B ,Q,308.20,319.70,307.25,311.80,311.50,307.35,1788,52403,16325277.00,
071123,B ,Q,313.00,315.00,306.00,307.00,307.00,311.80,2513,57192,17770419.00,
081123,B ,Q,308.25,322.35,308.25,311.60,312.45,307.00,5589,212006,67255941.00,
091123,B ,Q,319.40,322.00,315.05,319.25,319.25,311.60,4227,115449,36843574.00,
101123,B ,Q,320.00,326.35,315.40,320.05,320.05,319.25,1470,39836,12830333.00,
121123,B ,Q,324.35,324.55,315.30,319.90,319.90,320.05,1296,29259,9406487.00,
131123,B ,Q,321.00,324.80,317.05,318.25,317.05,319.90,733,33019,10569002.00,
151123,B ,Q,319.05,322.35,314.55,315.30,314.85,318.25,2674,68046,21607741.00,
161123,B ,Q,321.00,321.00,312.80,313.80,313.80,315.30,865,26720,8444632.00,
171123,B ,Q,315.95,329.45,314.30,329.45,329.45,313.80,4650,371304,121397038.00,
201123,B ,Q,338.00,345.90,333.95,345.90,345.90,329.45,6542,406429,140232334.00,
211123,B ,Q,363.15,363.15,332.05,338.80,338.80,345.90,13958,501931,178378544.00,
221123,B ,Q,342.60,344.00,330.00,335.55,335.55,338.80,1501,38554,12928293.00,
231123,B ,Q,336.60,343.95,323.15,327.05,327.05,335.55,4567,103557,34705357.00,
241123,B ,Q,327.35,343.00,327.35,339.35,339.35,327.05,5918,136167,46270776.00,
281123,B ,Q,341.45,341.90,329.95,332.90,332.90,339.35,5413,168429,56231018.00,
291123,B ,Q,333.15,342.35,331.30,339.55,339.55,332.90,4252,145260,48906197.00,
301123,B ,Q,339.55,350.00,324.20,347.15,347.15,339.55,7416,219146,74172386.00,
011223,B ,Q,352.05,358.50,339.00,341.85,340.00,347.15,1391,47956,16600521.00,
041223,B ,Q,348.70,351.95,339.35,340.30,340.30,341.85,1358,48673,16717513.00,
051223,B ,Q,349.95,351.00,340.95,346.55,345.00,340.30,4748,210927,73209770.00,
061223,B ,Q,349.70,349.70,338.85,340.30,340.30,346.55,2795,120667,41301823.00,
071223,B ,Q,335.00,335.00,323.30,323.30,323.30,340.30,2867,96917,31438299.00,
081223,B ,Q,308.00,319.85,307.15,313.30,313.30,323.30,11026,714473,223559151.00,
111223,B ,Q,317.55,319.15,308.95,316.35,316.85,313.30,5586,215248,67725591.00,
121223,B ,Q,317.80,320.00,312.95,313.45,314.70,316.35,1524,54543,17237603.00,
131223,B ,Q,314.05,318.00,311.55,314.95,314.95,313.45,1477,39336,12370605.00,
141223,B ,Q,316.60,330.65,315.45,329.15,329.15,314.95,7552,594737,194603816.00,
151223,B ,Q,339.75,344.00,330.50,335.85,335.85,329.15,7611,392967,132516447.00,
181223,B ,Q,340.65,340.65,327.85,328.90,328.90,335.85,1767,70475,23396408.00,
191223,B ,Q,334.00,334.00,322.00,328.00,328.00,328.90,1569,46828,15327952.00,
201223,B ,Q,330.00,330.35,311.60,311.75,311.75,328.00,5710,168839,54080496.00,
211223,B ,Q,308.25,327.30,305.65,326.30,326.30,311.75,4345,173175,55340626.00,
221223,B ,Q,323.55,329.00,316.65,323.80,323.80,326.30,5025,172992,55804556.00,
261223,B ,Q,326.30,332.00,319.10,320.30,320.30,323.80,8208,1110723,357032509.00,
271223,B ,Q,325.00,326.35,315.05,320.95,320.95,320.30,3609,119353,38280050.00,
281223,B ,Q,325.00,325.00,313.50,316.90,317.00,320.95,1635,51198,16243320.00,
291223,B ,Q,317.80,324.65,313.55,319.05,319.05,316.90,3204,107910,34415712.00,
010124,B ,Q,319.05,324.80,318.95,319.90,319.90,319.05,3531,95058,30522668.00,
020124,B ,Q,320.15,322.50,315.00,318.45,318.45,319.90,2412,75865,24156974.00,
030124,B ,Q,317.70,319.95,315.00,317.65,317.65,318.45,2451,80393,25516159.00,
040124,A ,Q,315.40,333.50,315.40,331.60,331.60,317.65,2569,124596,40962466.00,
050124,A ,Q,338.40,345.15,336.70,342.60,342.60,331.60,11353,487239,166188880.00,
080124,A ,Q,353.00,359.00,346.00,349.85,349.85,342.60,4320,196989,69510391.00,
090124,A ,Q,357.85,358.00,337.70,343.05,343.55,349.85,2346,85034,29613835.00,
100124,A ,Q,344.15,344.55,336.05,338.80,338.70,343.05,1822,53032,18004874.00,
110124,A ,Q,343.85,355.00,342.50,354.00,354.00,338.80,2757,100153,35092067.00,
120124,A ,Q,356.55,361.45,351.10,353.95,353.95,354.00,6637,242898,86903532.00,
150124,A ,Q,362.00,371.60,356.05,371.60,371.60,353.95,1967,100853,37114653.00,
160124,A ,Q,380.55,390.15,361.80,383.85,383.85,371.60,8605,377489,144691841.00,
170124,A ,Q,382.35,400.00,370.00,387.50,387.50,383.85,5606,231605,89909389.00,
180124,A ,Q,396.00,396.00,368.55,385.30,385.30,387.50,3500,107391,41199039.00,
190124,A ,Q,392.85,403.50,387.40,399.15,399.15,385.30,3961,138177,54953287.00,
200124,A ,Q,411.95,419.10,405.00,419.10,419.10,399.15,10741,528188,219948306.00,
230124,A ,Q,430.05,433.95,398.15,398.15,398.15,419.10,10578,441284,180221066.00,
240124,A ,Q,388.60,404.00,378.25,387.70,387.70,398.15,12098,448538,173610097.00,
250124,A ,Q,388.40,398.10,388.40,394.05,394.05,387.70,2297,63135,24853170.00,
290124,A ,Q,402.20,404.50,390.25,393.10,393.10,394.05,6029,187871,74574602.00,
300124,A ,Q,397.65,398.00,384.00,385.00,387.50,393.10,2257,57421,22372911.00,
310124,A ,Q,387.80,404.25,385.40,403.75,403.75,385.00,2057,61477,24457082.00,
010224,A ,Q,404.95,414.05,393.70,395.95,395.95,403.75,4849,140055,56723268.00,
020224,A ,Q,415.00,415.70,404.00,405.50,405.50,395.95,11254,671367,276950605.00,
050224,A ,Q,409.40,414.90,390.30,393.40,393.40,405.50,9218,278325,111733422.00,
060224,A ,Q,396.45,398.00,386.55,391.45,391.45,393.40,5586,173990,68206834.00,
070224,A ,Q,400.05,402.95,388.55,390.60,390.60,391.45,2138,83211,32780760.00,
080224,A ,Q,391.15,395.35,375.20,377.25,377.25,390.60,15247,5802729,2231527713.00,
090224,A ,Q,380.25,382.45,365.00,372.85,372.85,377.25,3071,98108,36636652.00,
120224,A ,Q,373.00,378.60,340.05,345.10,345.10,372.85,3243,105135,37249098.00,
130224,A ,Q,343.30,357.30,337.05,347.05,347.05,345.10,6938,204616,71268000.00,
140224,A ,Q,337.10,355.60,333.30,351.20,353.50,347.05,4402,134923,47248234.00,
150224,A ,Q,355.25,380.50,354.40,367.55,367.55,351.20,7065,287967,106279545.00,
160224,A ,Q,377.30,377.95,363.60,368.65,368.65,367.55,1777,84916,31604620.00,
190224,A ,Q,378.00,396.00,378.00,386.25,386.25,368.65,3096,112865,43922404.00,
200224,A ,Q,392.40,397.00,382.90,384.65,384.65,386.25,6039,309292,120818732.00,
210224,A ,Q,387.05,392.00,374.05,376.40,376.75,384.65,4331,170706,65387200.00,
220224,A ,Q,377.55,383.75,368.65,380.85,380.85,376.40,3369,117901,44562850.00,
230224,A ,Q,382.90,390.05,381.60,384.95,384.95,380.85,3080,155244,59899825.00,
260224,A ,Q,388.05,392.80,375.00,376.15,388.45,384.95,2177,75569,29180004.00,
270224,A ,Q,379.30,382.00,366.50,370.15,370.15,376.15,3539,105401,39387729.00,
280224,A ,Q,370.10,373.15,353.20,355.65,355.65,370.15,5231,170749,61480939.00,
290224,A ,Q,356.00,375.00,348.35,371.85,371.85,355.65,4890,125727,45091461.00,
010324,A ,Q,379.30,379.30,364.50,367.40,367.40,371.85,3023,81878,30334395.00,
020324,A ,Q,367.45,373.70,366.00,367.30,367.20,367.40,273,4361,1611219.00,
040324,A ,Q,368.50,371.95,361.40,367.25,367.25,367.30,3361,100876,37015519.00,
050324,A ,Q,367.30,385.00,367.25,377.80,377.80,367.25,2915,150769,57481514.00,
060324,A ,Q,378.05,378.85,358.30,361.90,364.85,377.80,2033,59859,21956661.00,
070324,A ,Q,392.10,396.50,368.20,369.85,369.85,361.90,8384,401181,153926317.00,
110324,A ,Q,374.25,376.00,357.75,363.05,363.05,369.85,2063,71947,26227318.00,
120324,A ,Q,370.00,372.40,338.40,340.45,340.45,363.05,8803,277854,96167461.00,
130324,A ,Q,341.30,343.95,306.45,307.75,307.75,340.45,6830,229446,73160765.00,
140324,A ,Q,307.80,338.50,301.00,338.50,338.50,307.75,3227,128905,42216494.00,
150324,A ,Q,338.05,355.25,326.65,340.95,340.95,338.50,3421,114861,38615857.00,
180324,A ,Q,344.40,356.75,339.25,343.75,343.75,340.95,2714,235687,82457557.00,
190324,A ,Q,343.55,345.95,336.45,338.80,339.10,343.75,2535,83237,28322156.00,
200324,A ,Q,339.50,344.20,330.35,333.60,334.85,338.80,1759,74176,24904520.00,
210324,A ,Q,343.55,348.35,341.55,344.00,344.95,333.60,2976,115192,39725919.00,
220324,A ,Q,345.95,357.15,344.95,355.05,355.75,344.00,1517,57814,20412831.00,
