180523,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,5,162,160380.00,
230523,F ,D,1049.00,1049.00,1000.00,1000.00,1000.00,990.00,4,81,82470.00,
290523,F ,D,990.00,990.00,990.00,990.00,990.00,1000.00,2,144,142560.00,
300523,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,149,147510.00,
010623,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,6,5940.00,
020623,F ,D,997.00,997.00,997.00,997.00,997.00,990.00,1,4619,4605143.00,
070623,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,997.00,1,4,4000.00,
150623,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1000.00,1,11,11044.00,
160623,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,4,55,55220.00,
230623,F ,D,1002.00,1003.85,1002.00,1003.85,1003.85,1004.00,5,41,41144.00,
270623,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1003.85,1,1,1000.00,
300623,F ,D,1005.80,1005.80,1005.80,1005.80,1005.80,1000.00,1,127,127736.00,
040723,F ,D,1000.00,1010.80,1000.00,1005.00,1005.00,1005.80,19,1070,1072119.00,
050723,F ,D,1001.00,1001.00,1000.75,1000.75,1000.75,1005.00,2,50,50041.00,
060723,F ,D,1000.80,1000.80,1000.80,1000.80,1000.80,1000.75,1,50,50040.00,
070723,F ,D,1001.45,1001.45,1001.20,1001.20,1001.20,1000.80,2,100,100132.00,
100723,F ,D,1001.20,1012.80,1001.20,1012.80,1012.80,1001.20,4,150,151340.00,
180723,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1012.80,1,5,5125.00,
190723,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,10,10250.00,
240723,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1025.00,3,10,10200.00,
040823,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1020.00,1,111,120768.00,
090823,F ,D,1003.20,1003.20,926.12,926.12,926.12,1088.00,4,500,477319.00,
110823,F ,D,1035.80,1035.80,1035.80,1035.80,1035.80,926.12,1,1,1035.00,
140823,F ,D,1028.20,1028.20,1028.20,1028.20,1028.20,1035.80,1,20,20564.00,
240823,F ,D,901.00,901.00,901.00,901.00,901.00,1028.20,1,285,256785.00,
250823,F ,D,992.00,992.00,960.00,960.00,960.00,901.00,6,94,92544.00,
280823,F ,D,950.00,959.00,950.00,959.00,959.00,960.00,5,402,384159.00,
290823,F ,D,960.00,960.00,960.00,960.00,960.00,959.00,5,150,144000.00,
300823,F ,D,965.00,965.00,945.00,945.00,945.00,960.00,2,213,203745.00,
310823,F ,D,965.00,965.00,965.00,965.00,965.00,945.00,1,1,965.00,
010923,F ,D,960.00,960.00,960.00,960.00,960.00,965.00,1,99,95040.00,
060923,F ,D,999.98,999.98,999.00,999.00,999.00,960.00,2,11,10989.00,
070923,F ,D,950.00,950.00,950.00,950.00,950.00,999.00,5,116,110200.00,
080923,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,10,9500.00,
110923,F ,D,940.00,940.00,940.00,940.00,940.00,950.00,7,454,426760.00,
120923,F ,D,921.34,930.00,921.00,921.41,930.00,940.00,4,230,211923.00,
130923,F ,D,936.80,936.80,936.80,936.80,936.80,921.41,2,101,94616.00,
140923,F ,D,936.80,936.80,936.80,936.80,936.80,936.80,1,100,93680.00,
150923,F ,D,936.80,936.80,936.80,936.80,936.80,936.80,1,9,8431.00,
250923,F ,D,921.20,921.20,921.20,921.20,921.20,936.80,1,22,20266.00,
260923,F ,D,950.00,950.00,922.20,922.27,922.20,921.20,5,302,286844.00,
270923,F ,D,949.80,949.80,949.80,949.80,949.80,922.27,2,22,20895.00,
280923,F ,D,925.25,930.00,925.25,930.00,930.00,949.80,2,11,10225.00,
290923,F ,D,950.00,950.00,950.00,950.00,950.00,930.00,1,75,71250.00,
031023,F ,D,925.00,946.80,922.20,946.80,946.80,950.00,4,306,285636.00,
041023,F ,D,945.00,946.80,945.00,946.80,946.80,946.80,2,25,23661.00,
051023,F ,D,933.00,945.80,922.20,945.80,945.80,946.80,3,117,109277.00,
061023,F ,D,965.00,965.00,965.00,965.00,965.00,945.80,2,17,16405.00,
091023,F ,D,930.00,930.00,927.00,927.00,927.00,965.00,2,20,18543.00,
121023,F ,D,980.00,980.00,980.00,980.00,980.00,927.00,6,250,245000.00,
161023,F ,D,980.00,980.00,970.00,970.00,970.00,980.00,6,41,39930.00,
191023,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,1,970.00,
201023,F ,D,950.00,950.00,950.00,950.00,950.00,970.00,1,196,186200.00,
231023,F ,D,970.00,970.00,927.20,949.80,949.80,950.00,6,133,126227.00,
261023,F ,D,950.00,950.00,935.00,940.00,940.00,949.80,9,890,835680.00,
271023,F ,D,928.00,928.00,928.00,928.00,928.00,940.00,1,1,928.00,
301023,F ,D,964.95,964.95,940.00,949.95,949.95,928.00,3,115,108264.00,
311023,F ,D,980.00,980.00,960.00,960.00,960.00,949.95,3,77,73940.00,
011123,F ,D,930.00,930.00,930.00,930.00,930.00,960.00,1,17,15810.00,
071123,F ,D,973.60,973.60,973.60,973.60,973.60,930.00,1,1,973.00,
081123,F ,D,973.60,973.60,973.60,973.60,973.60,973.60,1,1,973.00,
091123,F ,D,973.60,973.60,973.60,973.60,973.60,973.60,1,1,973.00,
131123,F ,D,973.60,973.60,973.60,973.60,973.60,973.60,1,1,973.00,
151123,F ,D,973.60,973.60,973.60,973.60,973.60,973.60,1,1,973.00,
161123,F ,D,1168.32,1168.32,1000.00,1000.00,1000.00,973.60,2,2,2168.00,
051223,F ,D,950.00,950.00,930.20,937.00,930.20,1000.00,2,131,122747.00,
061223,F ,D,953.80,953.80,953.80,953.80,953.80,937.00,2,85,81073.00,
071223,F ,D,953.80,953.80,953.80,953.80,953.80,953.80,1,1,953.00,
081223,F ,D,1000.00,1000.00,932.00,950.00,950.00,953.80,13,530,498388.00,
111223,F ,D,982.00,982.00,950.00,950.00,950.00,950.00,2,11,10482.00,
121223,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,4,3800.00,
131223,F ,D,969.30,969.30,969.30,969.30,969.30,950.00,1,1,969.00,
211223,F ,D,935.20,935.20,935.20,935.20,935.20,969.30,1,20,18704.00,
221223,F ,D,1121.40,1121.40,1121.40,1121.40,1121.40,935.20,1,1,1121.00,
261223,F ,D,935.20,953.80,935.00,953.80,953.80,1121.40,6,358,338315.00,
271223,F ,D,1000.00,1000.00,940.00,945.00,945.00,953.80,8,391,369260.00,
281223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,945.00,1,1,1000.00,
291223,F ,D,941.20,952.00,941.20,952.00,952.00,1000.00,7,512,482380.00,
010124,F ,D,953.64,955.80,950.09,955.80,955.80,952.00,19,392,373926.00,
030124,F ,D,946.10,962.80,946.10,962.80,962.80,955.80,6,550,528792.00,
040124,F ,D,965.00,978.00,965.00,978.00,978.00,962.80,6,659,637949.00,
050124,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,978.00,1,1,1060.00,
080124,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,1,1060.00,
090124,F ,D,1058.99,1058.99,1058.99,1058.99,1058.99,1060.00,1,1,1058.00,
110124,F ,D,960.00,961.00,960.00,961.00,961.00,1058.99,7,400,384150.00,
120124,F ,D,960.00,960.00,960.00,960.00,960.00,961.00,1,20,19200.00,
160124,F ,D,947.80,995.00,947.80,965.00,965.00,960.00,7,177,173739.00,
170124,F ,D,951.80,951.80,951.80,951.80,951.80,965.00,1,10,9518.00,
250124,F ,D,957.55,958.55,957.55,958.00,958.00,951.80,5,200,191598.00,
120224,F ,D,1119.00,1119.00,958.00,960.00,960.00,958.00,13,301,288819.00,
130224,F ,D,1118.00,1118.00,960.20,960.20,960.20,960.00,6,194,187651.00,
150224,F ,D,1118.00,1118.00,960.09,960.09,960.09,960.20,2,11,10718.00,
190224,F ,D,1111.90,1111.90,1111.90,1111.90,1111.90,960.09,1,1,1111.00,
210224,F ,D,964.00,984.00,962.80,976.00,976.00,1111.90,10,491,474500.00,
220224,F ,D,982.80,982.80,978.00,978.00,978.00,976.00,4,51,49882.00,
230224,F ,D,978.00,978.00,978.00,978.00,978.00,978.00,1,123,120294.00,
260224,F ,D,978.00,978.00,978.00,978.00,978.00,978.00,1,50,48900.00,
270224,F ,D,970.00,975.00,970.00,975.00,975.00,978.00,2,199,193530.00,
280224,F ,D,978.00,978.00,977.95,977.95,977.95,975.00,2,169,165274.00,
050324,F ,D,1118.00,1118.00,1118.00,1118.00,1118.00,977.95,1,1,1118.00,
070324,F ,D,988.80,988.80,988.80,988.80,988.80,1118.00,3,35,34608.00,
110324,F ,D,988.80,988.80,988.80,988.80,988.80,988.80,2,6,5932.00,
130324,F ,D,988.00,988.00,988.00,988.00,988.00,988.80,1,7,6916.00,
180324,F ,D,988.00,988.00,988.00,988.00,988.00,988.00,1,15,14820.00,
190324,F ,D,988.00,988.00,988.00,988.00,988.00,988.00,1,1,988.00,
260324,F ,D,988.80,988.80,980.00,980.00,980.00,988.00,2,8,7901.00,
270324,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,9,8820.00,
050424,F ,D,980.00,980.00,970.20,970.20,970.20,980.00,2,100,97118.00,
080424,F ,D,989.00,989.00,987.80,987.80,987.80,970.20,2,98,96814.00,
090424,F ,D,978.00,978.10,978.00,978.10,978.10,987.80,3,240,234739.00,
120424,F ,D,979.00,979.00,979.00,979.00,979.00,978.10,1,1,979.00,
180424,F ,D,990.00,990.00,990.00,990.00,990.00,979.00,1,50,49500.00,
190424,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,5,165,164175.00,
230424,F ,D,992.00,994.00,992.00,994.00,994.00,995.00,3,308,305544.00,
250424,F ,D,990.00,995.00,990.00,995.00,995.00,994.00,9,250,248250.00,
260424,F ,D,995.05,995.05,992.00,992.00,992.00,995.00,7,224,222872.00,
290424,F ,D,992.50,992.50,992.50,992.50,992.50,992.00,1,100,99250.00,
020524,F ,D,992.50,1000.00,992.50,1000.00,1000.00,992.50,5,449,445647.00,
030524,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,1000,1000000.00,
080524,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,175,175000.00,
130524,F ,D,986.00,995.00,986.00,993.50,993.50,1000.00,9,522,517773.00,
150524,F ,D,999.00,999.10,999.00,999.10,999.10,993.50,2,220,219784.00,
160524,F ,D,1002.75,1002.75,1000.10,1001.00,1001.00,999.10,3,145,145187.00,
170524,F ,D,989.00,1003.80,989.00,1003.80,1003.80,1001.00,2,331,330023.00,
220524,F ,D,991.00,991.00,991.00,991.00,991.00,1003.80,1,152,150632.00,
230524,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,991.00,1,11,11033.00,
240524,F ,D,1003.00,1008.80,995.00,1008.80,1008.80,1003.00,6,228,228887.00,
270524,F ,D,990.20,1015.00,990.20,1005.24,1013.00,1008.80,11,693,695925.00,
280524,F ,D,1019.00,1019.00,1005.00,1005.00,1005.00,1005.24,8,140,142100.00,
290524,F ,D,992.00,995.00,992.00,994.00,994.00,1005.00,3,270,267961.00,
300524,F ,D,994.00,999.00,980.00,999.00,999.00,994.00,23,2731,2711734.00,
310524,F ,D,980.00,992.00,980.00,991.05,990.00,999.00,8,500,494669.00,
050624,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,991.05,1,50,50000.00,
060624,F ,D,986.00,986.00,986.00,986.00,986.00,1000.00,1,100,98600.00,
070624,F ,D,991.25,991.25,990.00,990.46,990.00,986.00,4,249,246624.00,
100624,F ,D,995.00,1004.80,995.00,1000.00,1000.00,990.46,3,72,71909.00,
120624,F ,D,1004.65,1004.75,1004.65,1004.75,1004.75,1000.00,3,30,30140.00,
130624,F ,D,1004.80,1004.80,1004.80,1004.80,1004.80,1004.75,1,168,168806.00,
140624,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1004.80,1,20,20000.00,
180624,F ,D,992.80,1014.85,992.80,1010.00,1010.00,1000.00,3,84,84707.00,
210624,F ,D,1010.00,1020.00,1007.00,1012.46,1020.00,1010.00,5,150,151623.00,
240624,F ,D,1007.00,1008.00,1007.00,1008.00,1008.00,1012.46,2,566,570527.00,
250624,F ,D,996.00,1110.00,996.00,1089.00,1089.00,1008.00,5,140,144330.00,270624,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1089.00,7,200,201800.00,
280624,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1009.00,2,40,40360.00,
