230323,X ,Q,118.00,120.50,113.00,114.00,113.95,117.45,135,21142,2471490.00,
240323,X ,Q,118.90,119.00,114.00,117.15,117.00,114.00,91,9585,1113167.00,
270323,X ,Q,117.15,120.00,114.00,118.30,118.00,117.15,121,21685,2550072.00,
280323,X ,Q,120.90,120.90,110.25,119.20,116.50,118.30,134,28702,3377726.00,
290323,X ,Q,120.00,120.00,110.60,112.25,112.25,119.20,81,8874,1024301.00,
310323,X ,Q,116.80,120.90,113.00,117.80,119.70,112.25,81,7327,856316.00,
030423,X ,Q,121.00,121.00,115.00,115.35,116.20,117.80,95,8595,1013626.00,
050423,X ,Q,118.85,120.00,114.05,119.45,119.00,115.35,106,10392,1222068.00,
060423,X ,Q,124.00,126.00,115.80,118.80,119.75,119.45,59,9832,1163821.00,
100423,X ,Q,124.80,124.80,110.05,114.70,114.70,118.80,81,7997,925042.00,
110423,X ,Q,117.00,117.00,113.00,113.70,115.70,114.70,78,13783,1577479.00,
120423,X ,Q,118.80,118.80,113.20,115.45,115.40,113.70,90,7989,923553.00,
130423,X ,Q,112.00,114.95,110.50,113.15,113.15,115.45,77,6378,713060.00,
170423,X ,Q,113.50,114.50,109.00,109.80,111.70,113.15,54,2972,329783.00,
180423,X ,Q,114.35,114.35,110.00,110.20,111.80,109.80,19,1225,136828.00,
190423,X ,Q,111.95,111.95,108.00,108.20,110.10,110.20,39,1633,177806.00,
200423,X ,Q,112.55,112.55,106.00,108.75,107.05,108.20,35,1964,211212.00,
210423,X ,Q,111.90,111.90,107.05,107.30,108.50,108.75,83,9247,1003074.00,
240423,X ,Q,111.80,111.80,106.20,107.00,107.60,107.30,46,2532,271028.00,
250423,X ,Q,109.00,114.00,107.10,108.80,110.00,107.00,43,2066,224058.00,
260423,X ,Q,114.00,114.00,105.00,109.00,109.50,108.80,100,7089,769096.00,
270423,X ,Q,109.00,110.80,107.00,109.30,109.95,109.00,56,8399,917152.00,
280423,X ,Q,110.50,110.50,107.05,108.00,109.95,109.30,32,2227,241526.00,
020523,X ,Q,111.75,119.00,109.00,115.15,115.05,108.00,173,22715,2611037.00,
030523,X ,Q,122.00,122.00,114.10,117.85,117.00,115.15,57,2880,336717.00,
040523,X ,Q,118.70,120.00,113.25,114.10,115.55,117.85,81,3754,436350.00,
050523,X ,Q,117.35,117.35,113.20,116.05,117.00,114.10,36,1345,155308.00,
080523,X ,Q,118.10,119.00,115.00,117.75,117.75,116.05,42,1605,186935.00,
090523,X ,Q,119.70,119.70,113.50,115.90,115.90,117.75,42,2576,297599.00,
100523,X ,Q,115.50,123.00,114.00,117.50,117.05,115.90,73,6408,756443.00,
110523,X ,Q,120.40,120.40,115.00,115.80,115.00,117.50,46,4843,561784.00,
120523,X ,Q,117.50,117.50,112.00,113.95,115.00,115.80,35,2330,264345.00,
150523,X ,Q,117.00,117.00,112.00,113.75,115.00,113.95,46,2133,244956.00,
160523,X ,Q,117.00,117.90,110.10,113.75,115.00,113.75,53,3582,403947.00,
170523,X ,Q,117.50,117.50,112.05,113.10,115.00,113.75,41,2531,286785.00,
180523,X ,Q,114.00,118.00,113.30,113.70,113.70,113.10,64,6376,730621.00,
190523,X ,Q,117.00,117.00,113.00,113.25,113.00,113.70,65,3769,429665.00,
220523,X ,Q,116.00,116.35,112.00,115.90,115.90,113.25,104,13176,1505318.00,
230523,X ,Q,115.90,116.85,110.00,113.50,113.50,115.90,70,4553,515499.00,
240523,X ,Q,116.00,117.95,111.35,115.90,115.90,113.50,43,6840,775374.00,
250523,X ,Q,114.00,115.95,112.30,114.10,115.75,115.90,23,1828,208176.00,
260523,X ,Q,116.00,134.85,99.50,125.65,126.40,114.10,403,45135,5680770.00,
290523,X ,Q,135.00,140.00,109.60,127.70,127.70,125.65,328,100577,13050714.00,
300523,X ,Q,132.00,136.00,125.10,128.00,128.00,127.70,238,47844,6242010.00,
310523,X ,Q,128.00,133.35,122.20,122.80,122.80,128.00,163,19955,2525911.00,
010623,X ,Q,128.50,129.90,115.00,126.25,126.25,122.80,87,6834,850508.00,
020623,X ,Q,127.75,132.00,122.50,127.65,127.65,126.25,113,17703,2250644.00,
050623,X ,Q,135.90,135.90,116.00,123.20,123.20,127.65,121,14044,1745454.00,
060623,X ,Q,127.95,132.00,125.00,131.40,131.95,123.20,162,39615,5059423.00,
070623,X ,Q,134.00,134.35,128.00,128.70,130.90,131.40,92,8662,1135285.00,
080623,X ,Q,132.50,132.50,128.00,129.75,129.75,128.70,70,6889,891150.00,
090623,X ,Q,133.50,133.50,127.00,129.20,129.90,129.75,80,8961,1155778.00,
120623,X ,Q,138.00,138.00,128.00,134.80,135.20,129.20,121,19281,2586065.00,
130623,X ,Q,137.50,139.80,120.65,135.05,136.70,134.80,175,21702,2908798.00,
140623,X ,Q,145.90,145.90,133.50,134.45,134.45,135.05,145,12698,1755499.00,
150623,X ,Q,137.40,140.00,130.05,133.85,134.95,134.45,95,4670,625860.00,
160623,X ,Q,138.70,138.70,130.10,131.10,132.60,133.85,79,3977,524877.00,
190623,X ,Q,127.50,133.00,123.00,131.75,132.70,131.10,206,30893,3929953.00,
200623,X ,Q,132.00,134.60,126.20,131.30,131.75,131.75,96,8783,1142965.00,
210623,X ,Q,137.00,137.00,128.25,134.05,134.05,131.30,124,12351,1640243.00,
220623,X ,Q,134.90,134.90,129.00,131.45,134.00,134.05,106,10658,1398027.00,
230623,X ,Q,138.95,138.95,131.65,134.30,134.30,131.45,91,7690,1030329.00,
260623,X ,Q,136.00,136.80,131.05,132.45,132.45,134.30,43,2695,360107.00,
270623,X ,Q,136.80,136.80,131.60,133.35,131.60,132.45,54,3819,507637.00,
280623,X ,Q,135.30,136.70,129.00,135.35,135.35,133.35,143,12583,1674652.00,
300623,X ,Q,135.00,135.95,132.75,133.55,135.80,135.35,71,6422,861159.00,
030723,X ,Q,135.00,135.00,130.40,131.50,131.50,133.55,92,9002,1190629.00,
040723,X ,Q,135.00,135.00,128.70,130.20,130.20,131.50,61,5772,754951.00,
050723,X ,Q,134.50,134.50,128.55,129.65,129.85,130.20,69,5468,711748.00,
060723,X ,Q,133.00,134.75,129.00,133.10,134.00,129.65,147,15462,2026657.00,
070723,X ,Q,134.85,139.85,131.00,138.10,138.90,133.10,243,35954,4938225.00,
100723,X ,Q,141.00,144.90,136.55,142.30,142.90,138.10,197,32506,4549260.00,
110723,X ,Q,144.50,144.50,138.00,139.40,139.00,142.30,94,52596,7370008.00,
120723,X ,Q,140.00,145.00,138.15,144.60,144.70,139.40,201,30649,4378404.00,
130723,X ,Q,145.00,147.90,140.00,140.60,140.60,144.60,150,17819,2573780.00,
140723,X ,Q,144.55,147.00,141.20,145.15,145.15,140.60,103,10551,1524191.00,
170723,X ,Q,149.80,150.00,141.05,141.85,142.00,145.15,62,4750,679753.00,
180723,X ,Q,140.00,144.15,137.00,137.95,137.95,141.85,108,6406,897101.00,
190723,X ,Q,144.80,144.80,134.00,139.00,141.50,137.95,88,8428,1173386.00,
200723,X ,Q,140.00,141.00,137.00,137.65,137.65,139.00,46,4136,573873.00,
210723,X ,Q,139.70,139.70,131.65,134.20,134.20,137.65,68,2899,392839.00,
240723,X ,Q,137.95,137.95,134.10,134.45,134.20,134.20,55,3075,416372.00,
250723,X ,Q,135.00,139.70,131.30,133.50,133.00,134.45,85,6442,855729.00,
260723,X ,Q,138.00,138.00,131.10,134.50,135.75,133.50,104,6373,849307.00,
270723,X ,Q,137.70,138.00,130.60,136.65,136.90,134.50,58,8720,1173978.00,
280723,X ,Q,138.00,139.90,135.20,138.05,138.05,136.65,109,9088,1257041.00,
310723,X ,Q,156.40,156.40,141.00,146.40,146.40,138.05,165,15083,2183698.00,
010823,X ,Q,149.00,149.00,145.25,146.00,145.95,146.40,76,4973,729612.00,
020823,X ,Q,147.80,147.80,138.20,141.65,141.90,146.00,58,2845,404991.00,
030823,X ,Q,143.00,144.75,139.00,142.25,143.95,141.65,44,2137,304056.00,
040823,X ,Q,149.80,149.80,138.10,138.65,139.00,142.25,77,4354,612132.00,
070823,X ,Q,144.80,146.90,140.60,142.25,140.60,138.65,111,6782,973289.00,
080823,X ,Q,146.10,146.10,141.05,142.75,142.75,142.25,76,13154,1890228.00,
090823,X ,Q,144.95,144.95,141.00,141.40,141.00,142.75,37,2005,287911.00,
100823,X ,Q,142.50,142.50,137.60,138.95,139.90,141.40,39,2227,310378.00,
110823,X ,Q,143.90,143.90,137.45,138.55,140.90,138.95,100,7548,1058671.00,
140823,X ,Q,141.80,141.80,136.60,139.10,139.25,138.55,52,3831,535645.00,
160823,X ,Q,140.70,140.70,132.00,135.35,137.50,139.10,127,21876,2981738.00,
170823,X ,Q,138.90,142.00,135.00,139.40,139.70,135.35,108,5918,814604.00,
180823,X ,Q,140.50,140.95,135.45,139.40,140.00,139.40,107,18885,2592462.00,
210823,X ,Q,144.90,147.00,138.40,144.50,144.80,139.40,150,14204,2028627.00,
220823,X ,Q,146.00,146.90,138.70,141.80,141.80,144.50,105,4536,638895.00,
230823,X ,Q,143.90,143.90,137.40,142.90,143.00,141.80,55,2917,414467.00,
240823,X ,Q,144.35,144.35,140.00,142.95,142.95,142.90,29,2050,291279.00,
250823,X ,Q,142.80,142.80,137.10,138.50,137.85,142.95,39,3726,518004.00,
280823,X ,Q,143.90,143.90,138.00,138.90,138.90,138.50,62,9609,1335982.00,
290823,X ,Q,141.70,143.65,140.00,140.15,140.00,138.90,35,1395,196296.00,
300823,X ,Q,141.70,141.70,137.20,139.45,139.45,140.15,43,2031,282639.00,
310823,X ,Q,139.90,139.90,137.00,137.40,137.00,139.45,29,2524,348667.00,
010923,X ,Q,139.80,139.90,134.00,134.40,134.00,137.40,64,5659,767424.00,
040923,X ,Q,133.10,137.60,132.80,135.05,137.00,134.40,55,4695,632774.00,
050923,X ,Q,137.65,141.00,133.50,134.15,134.10,135.05,54,6426,864538.00,
060923,X ,Q,137.30,137.30,131.00,134.10,134.10,134.15,40,2077,277267.00,
070923,X ,Q,134.50,139.85,131.25,137.10,137.45,134.10,120,14109,1912948.00,
080923,X ,Q,141.00,145.00,135.40,137.55,137.85,137.10,119,11230,1555312.00,
110923,X ,Q,144.95,144.95,135.65,136.50,137.40,137.55,57,4490,615028.00,
120923,X ,Q,142.50,142.50,132.45,135.00,135.00,136.50,57,4272,575829.00,
130923,X ,Q,135.70,138.00,131.00,132.50,133.35,135.00,39,1999,263639.00,
140923,X ,Q,137.80,137.80,131.80,133.75,133.75,132.50,66,5468,732046.00,
150923,X ,Q,137.00,137.00,131.35,133.70,133.20,133.75,35,2858,381235.00,
180923,X ,Q,138.00,155.00,131.25,151.80,151.80,133.70,281,40776,5900567.00,
200923,X ,Q,159.00,159.50,150.15,158.30,159.30,151.80,280,54601,8391861.00,
210923,X ,Q,158.00,160.00,151.25,152.10,152.00,158.30,160,15132,2325200.00,
220923,X ,Q,157.65,157.65,150.10,153.55,153.80,152.10,159,38008,5788804.00,
250923,X ,Q,156.95,156.95,141.00,143.05,142.30,153.55,164,19118,2772326.00,
260923,X ,Q,146.85,146.85,140.00,140.55,140.55,143.05,39,2364,337024.00,
270923,X ,Q,140.55,143.95,137.10,141.35,142.00,140.55,32,729,101982.00,
280923,X ,Q,144.95,144.95,139.00,139.20,139.20,141.35,25,1338,186818.00,
290923,X ,Q,144.90,144.90,138.60,141.50,141.50,139.20,22,481,67010.00,
031023,X ,Q,143.90,143.90,130.00,132.00,132.00,141.50,193,16118,2139407.00,
041023,X ,Q,132.00,132.00,120.50,121.20,121.20,132.00,404,41180,5081442.00,
051023,X ,Q,129.00,142.00,116.00,134.90,134.90,121.20,503,57066,7395721.00,
061023,X ,Q,134.90,144.00,129.00,133.50,133.50,134.90,290,22079,2953929.00,
091023,X ,Q,133.70,139.30,127.15,132.45,132.45,133.50,107,5187,676269.00,
101023,X ,Q,137.00,137.00,132.45,135.50,135.50,132.45,40,4245,574910.00,
111023,X ,Q,143.70,143.70,136.75,138.30,138.30,135.50,104,6895,960266.00,
121023,X ,Q,143.85,143.85,134.30,139.75,139.00,138.30,52,3151,435758.00,
131023,X ,Q,142.95,142.95,138.00,141.05,141.05,139.75,57,3478,488022.00,
161023,X ,Q,142.80,142.80,136.55,139.95,139.95,141.05,47,1693,235273.00,
171023,X ,Q,144.40,144.40,135.00,135.95,135.95,139.95,57,2561,353220.00,
181023,X ,Q,141.00,141.00,136.40,137.55,137.45,135.95,48,2456,337511.00,
191023,X ,Q,139.90,139.90,132.00,134.05,133.80,137.55,75,4396,586296.00,
201023,X ,Q,132.00,137.60,125.05,125.55,125.55,134.05,217,12447,1587329.00,
231023,X ,Q,132.10,136.90,120.25,121.70,122.95,125.55,213,29567,3871095.00,
251023,X ,Q,121.70,128.00,118.25,120.25,120.25,121.70,139,5522,668755.00,
261023,X ,Q,118.00,122.40,113.05,117.60,117.60,120.25,174,3404,395988.00,
271023,X ,Q,121.80,124.55,118.00,121.40,122.35,117.60,84,6725,818466.00,
301023,X ,Q,119.00,121.95,117.60,119.15,119.15,121.40,50,2902,348259.00,
311023,X ,Q,123.70,123.70,119.25,120.25,120.00,119.15,27,884,106485.00,
011123,X ,Q,118.30,122.60,118.30,120.95,120.00,120.25,28,1645,199175.00,
021123,X ,Q,123.95,123.95,119.00,120.85,120.85,120.95,27,1835,220897.00,
031123,X ,Q,122.90,122.90,120.15,121.90,121.95,120.85,23,3027,368691.00,
061123,X ,Q,121.90,123.30,118.10,120.00,120.00,121.90,29,1410,169829.00,
071123,X ,Q,123.10,123.95,120.05,122.65,122.65,120.00,17,1112,137202.00,
081123,X ,Q,122.80,122.80,120.00,120.00,120.30,122.65,31,794,95779.00,
091123,X ,Q,123.25,123.25,118.65,120.00,119.75,120.00,28,2172,261573.00,
101123,X ,Q,121.85,121.85,118.05,118.65,118.65,120.00,49,3089,367836.00,
121123,X ,Q,124.70,124.70,116.20,120.90,122.40,118.65,52,3242,389796.00,
131123,X ,Q,122.95,123.00,118.30,121.10,122.00,120.90,36,2129,258373.00,
151123,X ,Q,117.55,122.95,117.55,121.40,121.40,121.10,24,1127,135573.00,
161123,X ,Q,122.45,122.45,117.50,119.75,119.80,121.40,46,2557,304715.00,
171123,X ,Q,121.90,121.90,119.90,120.60,121.25,119.75,23,321,38680.00,
201123,X ,Q,120.60,120.60,112.30,116.95,116.95,120.60,82,8379,977831.00,
211123,X ,Q,116.95,116.95,114.50,115.60,116.55,116.95,54,3391,392392.00,
221123,X ,Q,117.95,117.95,113.95,114.05,115.45,115.60,57,3426,393239.00,
231123,X ,Q,124.25,131.90,115.60,126.50,126.50,114.05,187,18690,2333948.00,
241123,X ,Q,134.50,134.50,127.25,130.75,130.75,126.50,199,30053,3938882.00,
281123,X ,Q,133.40,133.40,125.50,126.40,126.35,130.75,49,2830,359929.00,
291123,X ,Q,126.40,126.40,122.05,123.85,123.80,126.40,31,2098,259067.00,
301123,X ,Q,125.25,139.65,125.25,134.30,134.35,123.85,508,50716,6838625.00,
011223,X ,Q,136.85,137.85,132.25,133.25,134.75,134.30,95,9263,1255191.00,
041223,X ,Q,137.00,139.80,131.00,138.75,138.75,133.25,124,12690,1730995.00,
051223,X ,Q,139.00,144.50,132.40,134.20,134.20,138.75,176,11849,1651937.00,
061223,X ,Q,137.95,137.95,130.05,136.60,137.35,134.20,115,9381,1242835.00,
071223,X ,Q,132.65,138.00,131.50,135.15,136.60,136.60,50,6680,904862.00,
081223,X ,Q,141.90,147.00,133.35,133.80,134.65,135.15,77,5180,699710.00,
111223,X ,Q,139.90,139.90,132.35,136.55,138.45,133.80,139,21411,2935831.00,
121223,X ,Q,138.40,138.40,132.50,136.25,137.00,136.55,51,2101,287192.00,
131223,X ,Q,144.00,144.00,136.00,141.00,141.80,136.25,108,13826,1930888.00,
141223,X ,Q,148.85,157.70,143.25,149.05,149.75,141.00,340,59785,8952305.00,
151223,X ,Q,150.00,155.00,146.05,151.65,152.70,149.05,145,14552,2185657.00,
181223,X ,Q,160.00,160.00,154.00,156.90,155.15,151.65,254,39659,6206576.00,
191223,X ,Q,159.80,160.85,157.00,159.45,159.45,156.90,150,15030,2394070.00,
201223,X ,Q,160.00,164.95,143.60,152.65,152.85,159.45,195,27811,4410106.00,
211223,X ,Q,150.00,179.90,150.00,173.20,172.00,152.65,618,74023,12301161.00,
221223,X ,Q,161.20,180.00,161.20,174.00,172.00,173.20,232,40400,7033988.00,
261223,X ,Q,188.00,196.80,180.30,190.20,190.20,174.00,367,33579,6332790.00,
271223,X ,Q,197.80,199.70,182.50,186.30,187.90,190.20,277,15538,2955060.00,
281223,X ,Q,193.00,194.00,181.60,189.75,189.50,186.30,172,12255,2311931.00,
291223,XT,Q,192.00,192.00,182.00,182.65,183.95,189.75,99,4143,762977.00,
010124,XT,Q,185.00,185.00,173.55,176.80,178.00,182.65,101,3742,663054.00,
020124,XT,Q,170.15,183.75,168.00,174.70,174.75,176.80,103,3886,671361.00,
030124,XT,Q,174.55,179.70,170.00,175.85,176.00,174.70,45,5445,952286.00,
040124,XT,Q,184.00,184.00,168.00,177.00,177.00,175.85,64,2555,441822.00,
050124,XT,Q,176.95,176.95,169.50,171.00,171.00,177.00,119,5612,959689.00,
080124,XT,Q,176.75,176.75,162.45,172.10,171.90,171.00,104,12571,2074515.00,
090124,XT,Q,171.75,171.75,165.75,169.00,169.00,172.10,72,3007,504928.00,
100124,XT,Q,169.00,169.00,165.00,165.80,167.95,169.00,38,1650,274817.00,
110124,XT,Q,169.00,169.00,161.30,164.45,168.20,165.80,39,1978,324423.00,
120124,XT,Q,168.00,168.00,163.00,164.30,167.70,164.45,46,2355,388867.00,
150124,XT,Q,171.00,171.00,156.10,167.00,166.75,164.30,53,3277,536847.00,
160124,XT,Q,167.00,168.40,161.10,164.90,164.90,167.00,40,1399,228646.00,
170124,XT,Q,168.50,168.50,158.65,166.95,167.00,164.90,50,2798,460584.00,
180124,XT,Q,167.00,167.00,160.50,166.40,166.40,166.95,30,1986,328491.00,
190124,XT,Q,168.00,168.00,161.50,165.15,165.15,166.40,17,634,102835.00,
200124,XT,Q,165.15,173.40,163.50,173.40,173.40,165.15,88,10103,1716004.00,
230124,XT,Q,180.80,182.05,168.00,170.75,171.90,173.40,108,14946,2631824.00,
240124,XT,Q,165.10,171.90,164.00,171.00,171.00,170.75,36,1151,191052.00,
250124,XT,Q,178.80,178.80,163.20,168.10,171.70,171.00,26,624,104079.00,
290124,XT,Q,174.70,174.70,168.00,172.40,170.00,168.10,28,2938,502300.00,
300124,XT,Q,176.50,176.50,170.00,170.40,174.70,172.40,46,3169,546796.00,
310124,X ,Q,173.85,175.00,165.10,168.70,167.10,170.40,78,7340,1243681.00,
010224,X ,Q,173.70,173.70,166.10,170.65,170.65,168.70,23,1669,283957.00,
020224,X ,Q,175.00,175.00,163.00,163.75,163.75,170.65,101,9266,1544242.00,
050224,X ,Q,170.75,171.90,159.00,171.00,171.00,163.75,295,51481,8712552.00,
060224,X ,Q,176.00,179.55,171.10,178.90,179.55,171.00,209,39433,6902608.00,
070224,X ,Q,184.90,196.00,184.90,195.00,195.00,178.90,399,63222,12000145.00,
080224,X ,Q,200.75,200.80,185.10,193.35,193.35,195.00,165,9371,1797180.00,
090224,X ,Q,193.00,195.00,186.50,194.10,194.00,193.35,60,4476,851537.00,
120224,X ,Q,198.95,198.95,183.05,185.55,183.05,194.10,109,9875,1856565.00,
130224,X ,Q,179.50,191.45,179.50,181.30,181.30,185.55,65,4958,896393.00,
140224,X ,Q,180.05,183.90,180.05,180.40,180.80,181.30,56,4225,762825.00,
150224,X ,Q,182.00,196.80,181.00,182.55,181.00,180.40,109,10416,1944080.00,
160224,X ,Q,185.00,189.55,182.15,185.80,186.00,182.55,31,1512,280339.00,
190224,X ,Q,187.80,187.90,178.15,181.80,181.80,185.80,55,3804,696294.00,
200224,X ,Q,185.70,185.70,172.10,174.85,174.85,181.80,67,4030,708597.00,
210224,X ,Q,180.00,184.45,171.35,172.05,172.00,174.85,44,3130,545122.00,
220224,X ,Q,170.85,176.00,170.85,173.50,173.50,172.05,35,1037,178759.00,
230224,X ,Q,170.05,177.00,170.05,173.25,173.00,173.50,41,3196,554706.00,
260224,X ,Q,175.00,175.00,166.50,169.50,169.50,173.25,45,3883,656882.00,
270224,X ,Q,173.50,186.45,159.25,181.90,183.00,169.50,283,30946,5606478.00,
280224,X ,Q,186.00,189.80,172.10,172.95,175.00,181.90,106,4289,758605.00,
290224,X ,Q,177.00,177.00,169.00,170.35,170.35,172.95,38,2136,365429.00,
010324,X ,Q,175.50,186.40,170.00,181.10,182.50,170.35,206,19284,3521075.00,
020324,X ,Q,182.50,189.00,174.00,185.30,185.30,181.10,8,73,12979.00,
040324,X ,Q,187.70,187.70,171.50,175.35,175.35,185.30,92,7237,1273807.00,
050324,X ,Q,178.90,178.90,171.25,175.90,175.90,175.35,27,557,97360.00,
060324,X ,Q,177.90,177.90,161.00,166.45,165.00,175.90,84,5317,878124.00,
070324,X ,Q,174.75,174.75,165.05,169.15,169.15,166.45,37,1152,191855.00,
110324,X ,Q,165.05,171.90,165.05,166.20,166.00,169.15,25,638,107706.00,
120324,X ,Q,171.85,171.85,160.00,160.45,160.00,166.20,45,1771,287415.00,
130324,X ,Q,160.45,160.45,144.45,149.35,149.90,160.45,90,5450,808798.00,
140324,X ,Q,143.55,153.95,143.55,152.10,152.90,149.35,39,1793,268891.00,
150324,X ,Q,152.50,152.50,142.00,150.00,150.00,152.10,31,1357,200569.00,
180324,X ,Q,163.00,163.00,141.80,145.95,149.00,150.00,53,2623,385175.00,
190324,X ,Q,156.00,156.00,142.65,143.15,144.00,145.95,40,1785,258893.00,
200324,X ,Q,149.45,149.50,135.00,140.00,140.00,143.15,66,4793,671386.00,
210324,X ,Q,140.05,153.90,136.10,150.30,148.00,140.00,122,8933,1321189.00,
220324,X ,Q,153.00,164.00,153.00,163.55,164.00,150.30,115,7765,1241959.00,
260324,X ,Q,166.00,166.00,156.60,157.00,157.00,163.55,39,1774,283912.00,
270324,X ,Q,156.75,156.80,145.00,148.45,147.05,157.00,86,5147,776753.00,
280324,X ,Q,145.00,160.45,143.30,149.55,152.90,148.45,66,4063,600850.00,
010424,X ,Q,157.50,157.50,151.15,154.20,156.75,149.55,32,1249,191738.00,
020424,X ,Q,160.00,160.00,147.00,148.30,148.70,154.20,186,14397,2152785.00,
030424,X ,Q,153.00,160.00,148.50,154.80,154.80,148.30,236,36247,5600118.00,
040424,X ,Q,166.65,170.25,161.00,170.25,170.25,154.80,287,124218,20962748.00,
050424,X ,Q,189.00,194.00,177.25,182.10,182.10,170.25,570,64437,11966364.00,
080424,X ,Q,187.95,187.95,175.40,179.80,180.00,182.10,100,4370,794937.00,
090424,X ,Q,180.00,185.00,167.00,174.50,174.85,179.80,90,6019,1054788.00,
