090323,B ,Q,20.50,20.70,18.82,18.82,18.82,19.03,43,5187,102918.00,
100323,B ,Q,18.60,18.60,18.49,18.49,18.49,18.82,2,2,37.00,
130323,B ,Q,18.05,18.06,17.06,17.78,17.78,18.49,218,4648,81652.00,
140323,B ,Q,17.70,17.94,16.86,16.86,16.86,17.78,27,604,10466.00,
150323,B ,Q,17.50,17.50,17.26,17.35,17.50,16.86,37,620,10834.00,
160323,B ,Q,17.11,17.21,16.97,16.97,16.97,17.35,14,1382,23522.00,
170323,B ,Q,17.60,18.66,17.60,18.66,18.66,16.97,23,7631,141743.00,
200323,B ,Q,20.52,20.52,17.47,17.50,17.47,18.66,61,1625,29641.00,
210323,B ,Q,17.95,19.25,17.30,19.20,19.20,17.50,41,4621,86230.00,
220323,B ,Q,21.10,21.12,18.75,20.72,20.70,19.20,155,17712,363147.00,
230323,B ,Q,22.75,22.79,21.75,22.79,22.79,20.72,145,6061,136302.00,
240323,B ,Q,23.92,23.92,23.92,23.92,23.92,22.79,11,2667,63794.00,
270323,B ,Q,25.11,25.11,24.59,25.11,25.11,23.92,56,8197,205824.00,
280323,B ,Q,26.36,26.36,26.36,26.36,26.36,25.11,9,4710,124155.00,
290323,B ,Q,27.67,27.67,25.05,25.05,25.05,26.36,69,10602,285884.00,
310323,B ,Q,23.80,23.80,23.80,23.80,23.80,25.05,5,210,4998.00,
030423,B ,Q,22.61,22.61,22.61,22.61,22.61,23.80,8,2237,50578.00,
050423,B ,Q,21.48,22.47,21.48,21.60,21.60,22.61,46,5357,115206.00,
060423,B ,Q,20.55,22.68,20.55,22.68,22.68,21.60,14,1718,36877.00,
100423,B ,Q,22.49,23.81,21.55,21.56,22.30,22.68,200,36479,824376.00,
110423,B ,Q,22.30,22.30,20.61,21.22,21.22,21.56,61,2928,62938.00,
120423,B ,Q,21.10,22.00,20.20,21.42,21.40,21.22,50,4213,90906.00,
130423,B ,Q,20.80,21.89,20.40,20.92,20.94,21.42,30,1073,22189.00,
170423,B ,Q,21.75,21.96,20.65,21.96,21.96,20.92,42,4026,87246.00,
180423,B ,Q,22.95,23.05,20.87,20.93,21.09,21.96,216,11397,249250.00,
190423,B ,Q,20.85,21.94,20.05,21.88,21.88,20.93,83,4151,87363.00,
200423,B ,Q,21.88,22.85,20.79,20.92,20.92,21.88,60,5011,104492.00,
210423,B ,Q,21.85,21.85,19.88,20.45,20.47,20.92,35,971,19558.00,
240423,B ,Q,19.50,21.47,19.46,21.46,21.47,20.45,101,8724,183118.00,
250423,B ,Q,22.03,22.53,21.21,22.30,22.50,21.46,186,16193,356461.00,
260423,B ,Q,23.05,23.10,21.56,22.37,23.10,22.30,158,21557,481582.00,
270423,B ,Q,22.30,22.87,22.05,22.06,22.39,22.37,35,3412,75906.00,
280423,B ,Q,22.05,22.50,22.05,22.05,22.05,22.06,30,2998,66171.00,
020523,B ,Q,21.03,22.43,21.03,21.66,21.87,22.05,103,7604,166836.00,
030523,B ,Q,22.22,22.22,21.18,21.26,21.30,21.66,44,1720,36692.00,
040523,B ,Q,21.30,21.99,20.25,20.97,20.99,21.26,101,21561,446441.00,
050523,B ,Q,21.99,21.99,20.12,20.94,20.94,20.97,22,1322,27062.00,
080523,B ,Q,20.42,20.99,20.42,20.70,20.70,20.94,12,137,2839.00,
090523,B ,Q,20.70,21.40,20.20,20.47,20.47,20.70,48,4988,101332.00,
100523,B ,Q,20.01,20.35,19.81,19.97,20.23,20.47,48,5705,114028.00,
110523,B ,Q,20.80,20.80,20.35,20.35,20.35,19.97,3,3,61.00,
120523,B ,Q,21.13,21.13,19.80,19.87,20.18,20.35,38,1994,40599.00,
150523,B ,Q,19.95,20.80,19.95,20.80,20.80,19.87,8,376,7767.00,
160523,B ,Q,21.79,21.84,21.78,21.84,21.84,20.80,6,847,18467.00,
170523,B ,Q,22.20,22.93,22.00,22.92,22.50,21.84,152,7610,171177.00,
180523,B ,Q,23.47,24.06,22.27,24.01,24.06,22.92,181,66799,1599193.00,
190523,B ,Q,24.55,24.80,22.90,23.51,24.09,24.01,115,11153,267129.00,
220523,B ,Q,24.15,24.15,23.13,23.52,23.52,23.51,22,2379,55911.00,
230523,B ,Q,22.50,24.69,22.40,24.58,24.58,23.52,120,30934,741900.00,
240523,B ,Q,24.83,25.00,23.36,23.42,23.36,24.58,64,14364,346442.00,
250523,B ,Q,24.36,24.36,22.59,22.89,23.11,23.42,41,3182,74250.00,
260523,B ,Q,22.47,23.18,22.47,22.50,22.50,22.89,48,2884,65089.00,
290523,B ,Q,22.45,22.88,21.86,22.32,22.10,22.50,38,4524,100858.00,
300523,B ,Q,21.75,21.78,21.22,21.24,21.30,22.32,56,3098,66239.00,
310523,B ,Q,20.75,21.05,20.20,20.26,20.77,21.24,98,2340,48258.00,
010623,B ,Q,19.26,20.45,19.26,19.50,19.50,20.26,66,5949,118131.00,
020623,B ,Q,19.89,20.47,19.86,19.86,19.86,19.50,9,2615,52582.00,
050623,B ,Q,20.80,20.80,20.30,20.48,20.30,19.86,9,210,4335.00,
060623,B ,Q,20.60,20.60,20.10,20.11,20.10,20.48,46,6752,136526.00,
070623,B ,Q,21.68,21.68,19.72,20.12,20.06,20.11,27,2422,48867.00,
080623,B ,Q,20.10,20.60,20.00,20.10,20.10,20.12,48,2123,42735.00,
090623,B ,Q,20.05,20.45,19.62,19.74,19.76,20.10,15,1171,23260.00,
120623,B ,Q,20.23,21.71,20.23,21.71,21.71,19.74,83,5755,121577.00,
130623,B ,Q,23.79,23.79,21.00,21.41,21.41,21.71,191,6445,140321.00,
140623,B ,Q,21.15,21.25,20.55,20.72,20.71,21.41,26,3292,68446.00,
150623,B ,Q,20.50,21.17,20.25,20.64,20.50,20.72,31,1449,29823.00,
160623,B ,Q,21.50,21.75,20.25,21.34,21.45,20.64,107,5044,107529.00,
190623,B ,Q,21.30,21.50,20.45,20.46,20.45,21.34,20,1421,29859.00,
200623,B ,Q,20.20,20.85,20.20,20.40,20.40,20.46,12,621,12766.00,
210623,B ,Q,20.32,20.32,20.30,20.30,20.30,20.40,30,1800,36546.00,
220623,B ,Q,21.99,21.99,20.20,20.30,20.30,20.30,19,357,7270.00,
230623,B ,Q,20.05,20.40,19.60,20.39,20.40,20.30,7,2154,43149.00,
260623,B ,Q,19.85,20.15,19.30,19.55,19.56,20.39,27,3100,60979.00,
280623,B ,Q,20.00,20.00,20.00,20.00,20.00,19.55,3,50,1000.00,
300623,B ,Q,21.00,21.96,19.96,21.28,21.28,20.00,44,10262,218205.00,
030723,B ,Q,21.05,23.39,21.05,22.67,22.67,21.28,68,4220,95534.00,
040723,B ,Q,22.80,22.95,22.50,22.60,22.60,22.67,11,1276,28891.00,
050723,B ,Q,22.55,22.55,22.55,22.55,22.55,22.60,1,1,22.00,
060723,B ,Q,22.35,24.50,21.75,21.94,22.05,22.55,72,7159,164175.00,
070723,T ,Q,21.70,21.70,21.50,21.59,21.59,21.94,3,221,4755.00,
100723,T ,Q,21.00,21.00,20.65,20.68,20.65,21.59,4,850,17655.00,
110723,T ,Q,19.68,20.60,19.68,19.68,19.68,20.68,10,1597,31560.00,
120723,T ,Q,19.90,19.90,19.60,19.60,19.60,19.68,7,1041,20425.00,
130723,T ,Q,19.71,20.47,19.70,20.30,20.30,19.60,6,570,11260.00,
140723,T ,Q,19.30,19.50,19.29,19.31,19.29,20.30,7,1430,27608.00,
170723,T ,Q,19.29,20.19,19.29,20.19,20.19,19.31,6,88,1762.00,
180723,T ,Q,19.20,19.50,19.19,19.26,19.50,20.19,9,4597,88517.00,
190723,T ,Q,19.50,19.50,18.32,19.00,19.00,19.26,21,13294,246109.00,
200723,T ,Q,19.00,19.00,18.52,18.55,18.52,19.00,8,1613,30174.00,
210723,T ,Q,18.05,19.47,18.05,19.47,19.47,18.55,4,172,3249.00,
240723,T ,Q,19.47,19.47,18.51,19.46,19.46,19.47,3,350,6718.00,
250723,T ,Q,19.46,19.49,18.49,19.49,19.49,19.46,4,175,3276.00,
260723,T ,Q,19.49,19.49,18.61,18.85,18.61,19.49,5,66,1248.00,
270723,T ,Q,18.62,19.69,17.97,19.69,19.69,18.85,8,292,5394.00,
280723,T ,Q,19.00,19.69,18.71,18.90,19.69,19.69,12,616,11602.00,
310723,T ,Q,18.90,19.49,18.00,19.49,19.49,18.90,9,1113,20054.00,
010823,T ,Q,19.00,19.00,19.00,19.00,19.00,19.49,1,120,2280.00,
020823,T ,Q,18.05,18.89,18.05,18.89,18.89,19.00,3,11,199.00,
030823,T ,Q,18.89,18.89,18.40,18.40,18.40,18.89,3,554,10440.00,
040823,T ,Q,18.40,19.19,17.50,19.19,19.19,18.40,12,720,12962.00,
070823,T ,Q,19.50,19.50,19.00,19.00,19.00,19.19,2,12,228.00,
080823,T ,Q,19.70,19.70,18.05,18.05,18.05,19.00,8,728,13146.00,
090823,T ,Q,18.85,18.85,18.25,18.25,18.25,18.05,3,326,6112.00,
100823,T ,Q,17.90,17.90,17.34,17.34,17.34,18.25,9,1395,24194.00,
110823,T ,Q,17.34,18.00,17.34,18.00,18.00,17.34,7,700,12153.00,
140823,T ,Q,18.85,18.85,18.05,18.05,18.05,18.00,4,245,4601.00,
160823,T ,Q,18.00,18.00,18.00,18.00,18.00,18.05,1,1,18.00,
170823,T ,Q,18.85,18.85,17.40,17.55,17.70,18.00,6,4047,71059.00,
180823,T ,Q,18.40,18.40,16.68,18.33,18.33,17.55,10,955,15972.00,
210823,T ,Q,17.42,17.42,17.42,17.42,17.42,18.33,4,106,1846.00,
220823,T ,Q,17.42,18.00,17.42,17.42,17.42,17.42,7,8,141.00,
230823,T ,Q,17.42,18.00,17.00,17.00,17.00,17.42,14,1828,31180.00,
240823,T ,Q,17.80,17.80,16.20,16.25,16.25,17.00,15,454,7543.00,
280823,T ,Q,16.25,16.25,16.25,16.25,16.25,16.25,1,100,1625.00,
290823,T ,Q,17.00,17.00,15.46,15.46,15.46,16.25,3,625,10474.00,
300823,T ,Q,15.46,16.23,15.46,16.23,16.23,15.46,2,210,3400.00,
310823,T ,Q,15.55,15.55,15.55,15.55,15.55,16.23,1,129,2005.00,
010923,T ,Q,15.64,15.64,15.64,15.64,15.64,15.55,1,119,1861.00,
050923,T ,Q,15.70,15.70,15.70,15.70,15.70,15.64,1,1000,15700.00,
060923,T ,Q,16.48,16.48,16.48,16.48,16.48,15.70,4,1500,24720.00,
070923,T ,Q,17.00,17.00,17.00,17.00,17.00,16.48,2,50,850.00,
080923,T ,Q,17.10,17.42,17.10,17.42,17.42,17.00,4,274,4694.00,
110923,T ,Q,17.42,18.29,17.00,18.29,18.29,17.42,31,8396,150049.00,
120923,T ,Q,17.40,17.60,17.40,17.60,17.60,18.29,8,3301,57916.00,
130923,T ,Q,17.60,17.60,17.50,17.50,17.50,17.60,3,858,15095.00,
140923,T ,Q,17.50,17.50,17.50,17.50,17.50,17.50,1,4,70.00,
150923,T ,Q,17.50,17.50,17.50,17.50,17.50,17.50,5,1005,17587.00,
220923,T ,Q,17.44,17.44,17.44,17.44,17.44,17.50,1,10,174.00,
260923,T ,Q,17.10,17.10,17.10,17.10,17.10,17.44,4,200,3420.00,
191023,T ,Q,16.25,16.25,16.25,16.25,16.25,17.10,3,750,12187.00,
201023,T ,Q,16.00,17.00,16.00,16.65,16.65,16.25,40,12378,208099.00,
231023,T ,Q,16.01,16.63,16.01,16.63,16.63,16.65,4,378,6059.00,
251023,T ,Q,15.82,15.82,15.82,15.82,15.82,16.63,1,10,158.00,
261023,T ,Q,15.82,16.60,15.05,16.60,16.60,15.82,3,74,1148.00,
271023,T ,Q,16.40,16.50,16.40,16.40,16.40,16.60,6,141,2319.00,
301023,B ,Q,16.40,17.20,14.77,16.35,16.11,16.40,26,1094,17709.00,
311023,B ,Q,17.30,17.30,15.73,15.97,16.00,16.35,42,897,14419.00,
011123,B ,Q,16.99,17.50,16.74,17.41,17.50,15.97,134,23313,399203.00,
021123,B ,Q,17.35,18.75,17.35,18.71,18.71,17.41,82,12208,226536.00,
031123,B ,Q,18.48,20.57,18.22,20.39,20.48,18.71,80,10530,209002.00,
061123,B ,Q,21.32,21.40,19.50,21.30,21.39,20.39,85,9639,197962.00,
071123,B ,Q,21.82,21.82,20.24,21.15,21.15,21.30,18,2224,45778.00,
081123,B ,Q,21.66,22.20,21.46,21.56,21.59,21.15,56,4421,97252.00,
091123,B ,Q,22.02,22.24,21.70,21.74,21.75,21.56,113,11989,264108.00,
101123,T ,Q,21.01,21.99,20.67,20.67,20.67,21.74,24,5581,116213.00,
121123,T ,Q,21.49,21.49,21.49,21.49,21.49,20.67,1,100,2149.00,
211123,T ,Q,20.42,21.49,20.42,21.49,21.49,21.49,3,250,5156.00,
221123,T ,Q,21.49,21.49,21.49,21.49,21.49,21.49,1,250,5372.00,
011223,T ,Q,20.42,20.42,20.42,20.42,20.42,21.49,1,369,7534.00,
051223,T ,Q,19.40,19.40,19.40,19.40,19.40,20.42,1,500,9700.00,
061223,T ,Q,18.43,18.43,18.43,18.43,18.43,19.40,3,500,9215.00,
071223,T ,Q,17.51,17.51,17.51,17.51,17.51,18.43,6,1160,20311.00,
081223,T ,Q,17.00,18.03,16.75,18.03,18.03,17.51,13,2024,35352.00,
111223,T ,Q,18.79,18.93,17.13,17.13,17.13,18.03,13,2886,52489.00,
141223,T ,Q,16.28,16.33,16.28,16.31,16.31,17.13,7,418,6816.00,
151223,T ,Q,15.55,15.55,15.51,15.51,15.51,16.31,3,250,3885.00,
181223,T ,Q,15.13,16.00,14.85,16.00,16.00,15.51,7,970,14668.00,
191223,T ,Q,15.25,16.80,15.20,16.80,16.80,16.00,8,952,15510.00,
201223,T ,Q,17.50,17.50,16.03,16.04,16.03,16.80,3,450,7655.00,
211223,T ,Q,15.26,16.61,15.24,16.61,16.61,16.04,7,857,13228.00,
281223,T ,Q,15.78,16.00,15.78,16.00,16.00,16.61,4,39,623.00,
291223,T ,Q,16.00,16.25,16.00,16.00,16.00,16.00,15,1695,27170.00,
010124,T ,Q,15.30,16.50,15.30,15.30,15.30,16.00,6,549,8750.00,
020124,T ,Q,16.00,16.00,16.00,16.00,16.00,15.30,1,18,288.00,
030124,T ,Q,15.27,15.27,15.20,15.20,15.20,16.00,4,1000,15258.00,
040124,T ,Q,15.24,15.96,15.23,15.96,15.96,15.20,5,625,9613.00,
080124,T ,Q,16.75,16.75,16.75,16.75,16.75,15.96,1,1,16.00,
090124,T ,Q,17.58,17.58,17.51,17.58,17.58,16.75,11,204,3580.00,
100124,T ,Q,18.40,18.40,17.00,17.54,17.00,17.58,8,1916,34177.00,
110124,T ,Q,18.34,18.41,17.80,18.41,18.41,17.54,13,3220,58637.00,
120124,T ,Q,19.25,19.25,18.31,18.35,18.35,18.41,23,1922,36358.00,
150124,T ,Q,19.26,19.26,18.25,18.25,18.25,18.35,8,991,18100.00,
160124,T ,Q,19.08,19.08,18.29,18.30,18.30,18.25,13,3177,59227.00,
170124,T ,Q,19.13,19.13,17.40,18.90,18.90,18.30,15,3162,59444.00,
180124,T ,Q,18.90,18.90,18.00,18.87,18.90,18.90,10,1807,34101.00,
190124,T ,Q,19.73,19.73,18.00,18.70,18.70,18.87,9,825,14951.00,
200124,T ,Q,19.55,19.55,19.55,19.55,19.55,18.70,1,1,19.00,
230124,T ,Q,20.44,20.44,18.58,19.20,19.20,19.55,4,103,1979.00,
240124,T ,Q,19.20,19.20,18.39,18.39,18.39,19.20,5,112,2072.00,
250124,T ,Q,19.23,19.23,17.80,17.81,17.80,18.39,7,108,1989.00,
290124,T ,Q,18.00,18.35,18.00,18.00,18.00,17.81,19,931,17021.00,
300124,T ,Q,17.11,18.75,17.11,17.65,17.65,18.00,5,2111,36931.00,
310124,T ,Q,18.25,18.50,17.75,17.75,17.75,17.65,9,853,15283.00,
010224,T ,Q,18.60,18.63,18.10,18.50,18.50,17.75,9,600,11142.00,
020224,T ,Q,19.34,19.40,18.50,19.37,19.40,18.50,15,2395,46241.00,
050224,T ,Q,20.25,20.25,18.41,19.00,19.00,19.37,17,4298,80384.00,
060224,T ,Q,19.00,19.95,19.00,19.83,19.95,19.00,40,7479,146920.00,
070224,T ,Q,19.95,20.00,19.30,19.33,19.33,19.83,13,1408,27979.00,
080224,T ,Q,20.21,20.21,19.50,19.50,19.50,19.33,6,1134,22290.00,
090224,T ,Q,20.39,20.39,19.50,19.50,19.50,19.50,8,1117,21912.00,
120224,T ,Q,18.55,19.50,18.53,18.90,18.90,19.50,20,1911,36056.00,
130224,T ,Q,19.84,19.84,19.84,19.84,19.84,18.90,25,10978,217803.00,
140224,T ,Q,20.83,20.83,20.42,20.83,20.83,19.84,89,43581,907237.00,
150224,T ,Q,21.87,21.87,21.50,21.87,21.87,20.83,45,16184,353934.00,
160224,T ,Q,22.80,22.96,22.00,22.96,22.96,21.87,91,15133,346633.00,
190224,T ,Q,24.10,24.10,23.70,24.10,24.10,22.96,56,17533,421685.00,
200224,T ,Q,25.19,25.30,24.00,24.28,24.28,24.10,101,25428,637077.00,
210224,T ,Q,25.45,25.49,23.10,23.10,23.10,24.28,28,4921,117913.00,
220224,T ,Q,21.95,23.50,21.95,23.48,23.48,23.10,8,1152,25670.00,
230224,T ,Q,24.40,24.40,22.31,22.40,22.40,23.48,8,841,19436.00,
260224,T ,Q,21.31,23.40,21.30,21.40,21.31,22.40,20,4524,96558.00,
280224,T ,Q,20.33,22.37,20.33,22.37,22.37,21.40,3,997,20677.00,
290224,T ,Q,21.26,22.30,21.26,21.43,22.30,22.37,3,440,9427.00,
020324,T ,Q,22.30,22.30,22.00,22.28,22.28,21.43,3,201,4469.00,
040324,T ,Q,22.09,22.09,22.08,22.08,22.08,22.28,2,41,905.00,
060324,T ,Q,20.98,20.98,20.98,20.98,20.98,22.08,1,500,10490.00,
110324,T ,Q,22.02,22.02,19.94,19.94,19.94,20.98,4,52,1132.00,
260324,T ,Q,19.05,19.50,19.05,19.50,19.50,19.94,2,2001,38119.00,
030424,T ,Q,20.29,20.29,20.29,20.29,20.29,19.50,1,1,20.00,
050424,T ,Q,21.13,21.13,21.13,21.13,21.13,20.29,1,1,21.00,
080424,T ,Q,21.20,21.25,21.20,21.20,21.20,21.13,13,7516,159384.00,
090424,T ,Q,22.00,22.00,20.15,21.51,21.98,21.20,16,3077,65097.00,
100424,T ,Q,21.98,21.98,20.45,20.45,20.45,21.51,5,1048,22682.00,
120424,T ,Q,21.40,21.46,20.45,20.50,20.50,20.45,12,2704,55990.00,
150424,T ,Q,20.50,20.50,20.50,20.50,20.50,20.50,5,625,12812.00,
160424,T ,Q,20.00,21.47,20.00,20.01,20.01,20.50,16,2229,45708.00,
190424,T ,Q,21.00,21.00,21.00,21.00,21.00,20.01,3,1000,21000.00,
220424,T ,Q,21.00,21.00,20.02,20.99,20.99,21.00,16,176,3692.00,
230424,B ,Q,20.99,20.99,20.00,20.89,20.89,20.99,8,393,7882.00,
240424,B ,Q,20.00,21.00,20.00,20.44,20.44,20.89,17,1674,34648.00,
250424,B ,Q,20.69,21.46,20.50,20.70,20.70,20.44,34,21092,437153.00,
260424,B ,Q,20.05,20.74,20.05,20.74,20.74,20.70,20,4489,92205.00,
290424,B ,Q,20.74,20.80,20.07,20.07,20.07,20.74,5,107,2162.00,
300424,B ,Q,20.00,20.33,19.60,19.60,19.60,20.07,15,999,20145.00,
020524,B ,Q,20.00,20.00,18.71,19.77,19.77,19.60,4,300,5819.00,
030524,B ,Q,19.81,20.75,19.81,20.74,20.74,19.77,6,354,7251.00,
060524,B ,Q,20.36,20.36,19.76,20.00,20.00,20.74,114,501,10029.00,
070524,B ,Q,19.00,19.25,19.00,19.15,19.15,20.00,4,468,8894.00,
080524,B ,Q,19.00,19.00,18.75,18.75,18.75,19.15,2,100,1887.00,
090524,B ,Q,19.00,19.00,19.00,19.00,19.00,18.75,2,50,950.00,
100524,B ,Q,19.00,19.00,18.25,18.44,18.27,19.00,19,830,15265.00,
140524,B ,Q,19.00,19.19,19.00,19.19,19.19,18.44,4,55,1045.00,
150524,B ,Q,19.19,20.00,19.19,19.50,19.50,19.19,15,1475,29232.00,
160524,B ,Q,20.47,20.47,19.25,19.36,19.69,19.50,120,9107,178895.00,
170524,B ,Q,19.25,20.25,19.01,19.26,19.98,19.36,130,8474,164655.00,
180524,B ,Q,19.38,20.20,19.26,20.20,20.20,19.26,23,1270,25072.00,
210524,B ,Q,20.20,20.40,20.14,20.19,20.19,20.20,7,3104,63274.00,
220524,B ,Q,20.19,20.59,20.19,20.55,20.59,20.19,21,945,19372.00,
230524,B ,Q,21.55,21.56,19.90,20.24,19.90,20.55,79,5872,122905.00,
240524,B ,Q,19.80,20.89,19.75,19.92,19.92,20.24,188,10072,204979.00,
270524,B ,Q,20.21,20.81,20.00,20.70,20.70,19.92,136,11339,231458.00,
280524,B ,Q,20.00,20.77,19.75,20.01,20.01,20.70,75,4109,83702.00,
290524,B ,Q,19.50,20.66,19.05,19.56,19.46,20.01,272,8332,165763.00,
300524,B ,Q,20.00,20.53,20.00,20.53,20.53,19.56,16,1997,40922.00,
310524,B ,Q,21.16,21.27,20.80,20.80,20.80,20.53,10,1256,26237.00,
030624,B ,Q,21.70,21.70,19.78,19.94,19.91,20.80,63,2948,59987.00,
040624,B ,Q,19.75,20.93,19.75,20.84,20.84,19.94,33,748,15261.00,
050624,B ,Q,21.85,21.85,20.71,21.85,21.85,20.84,44,4900,106760.00,
060624,B ,Q,22.29,22.90,21.86,22.90,22.90,21.85,10,3425,76511.00,
070624,B ,Q,24.00,24.04,22.90,23.29,23.13,22.90,43,5461,129870.00,
100624,B ,Q,23.20,23.20,23.20,23.20,23.20,23.29,3,13,301.00,
110624,B ,Q,23.70,23.70,22.04,22.22,22.04,23.20,112,8353,188368.00,
120624,B ,Q,22.20,23.09,22.00,22.16,22.00,22.22,19,744,16787.00,
130624,B ,Q,22.18,22.18,21.96,22.00,22.00,22.16,23,700,15435.00,
140624,B ,Q,22.00,22.95,22.00,22.94,22.95,22.00,12,1645,37074.00,
180624,B ,Q,24.00,24.00,22.40,22.56,22.55,22.94,34,1809,41225.00,
190624,B ,Q,22.85,22.86,22.15,22.15,22.15,22.56,27,920,20519.00,
200624,B ,Q,21.51,22.16,21.50,21.63,21.61,22.15,39,1695,36661.00,
210624,B ,Q,21.84,22.25,21.00,21.49,21.49,21.63,21,2666,57418.00,
240624,B ,Q,21.75,22.56,21.75,22.56,22.56,21.49,95,902,20165.00,
250624,B ,Q,23.43,23.68,23.43,23.62,23.68,22.56,27,4248,99907.00,260624,B ,Q,24.49,24.80,23.79,24.80,24.80,23.62,58,5957,146763.00,
270624,B ,Q,26.00,26.04,26.00,26.04,26.04,24.80,36,23793,619552.00,
280624,B ,Q,27.34,27.34,27.34,27.34,27.34,26.04,12,2185,59737.00,
010724,B ,Q,28.70,28.70,28.70,28.70,28.70,27.34,25,8168,234421.00
020724,T ,Q,30.13,30.13,27.27,27.27,27.27,28.70,55,14696,436435.00
