070223,X ,Q,1521.25,1525.00,1490.00,1494.40,1494.40,1497.40,52,614,923076.00,
080223,X ,Q,1488.00,1535.00,1460.10,1530.80,1530.80,1494.40,88,1955,2961069.00,
090223,X ,Q,1550.00,1550.00,1505.00,1539.90,1542.00,1530.80,98,1146,1754648.00,
100223,X ,Q,1505.00,1580.00,1500.00,1573.15,1573.15,1539.90,99,1845,2873925.00,
130223,X ,Q,1573.15,1590.00,1560.00,1579.80,1583.70,1573.15,59,789,1244850.00,
140223,X ,Q,1575.00,1579.85,1545.00,1554.95,1555.00,1579.80,55,689,1078235.00,
150223,X ,Q,1555.00,1566.95,1538.50,1558.05,1551.95,1554.95,28,249,387711.00,
160223,X ,Q,1595.00,1595.00,1540.00,1550.10,1540.00,1558.05,25,135,211202.00,
170223,X ,Q,1550.00,1574.00,1511.05,1570.35,1570.00,1550.10,81,5844,8964340.00,
200223,X ,Q,1570.00,1570.00,1551.00,1553.60,1551.00,1570.35,46,5938,9264299.00,
210223,X ,Q,1569.00,1569.00,1500.00,1507.35,1507.35,1553.60,98,1218,1856874.00,
220223,X ,Q,1510.00,1543.80,1480.00,1481.25,1480.00,1507.35,49,378,565811.00,
230223,X ,Q,1452.35,1520.00,1433.30,1444.25,1457.00,1481.25,76,805,1172294.00,
240223,X ,Q,1440.00,1490.00,1421.05,1450.00,1450.00,1444.25,34,154,222297.00,
270223,X ,Q,1460.00,1470.00,1390.00,1390.90,1390.90,1450.00,110,1428,2026451.00,
280223,X ,Q,1460.00,1460.00,1370.00,1416.15,1411.00,1390.90,100,1566,2219083.00,
010323,X ,Q,1430.00,1498.80,1426.05,1434.15,1426.05,1416.15,87,2865,4171284.00,
020323,X ,Q,1448.00,1448.00,1420.00,1423.90,1420.00,1434.15,29,370,527342.00,
030323,X ,Q,1420.00,1475.00,1420.00,1471.75,1471.75,1423.90,70,1158,1684409.00,
060323,X ,Q,1471.00,1510.00,1426.10,1439.05,1426.15,1471.75,120,1894,2798133.00,
080323,X ,Q,1450.00,1458.00,1420.50,1444.70,1458.00,1439.05,162,3476,4988301.00,
090323,X ,Q,1487.70,1488.00,1460.10,1469.75,1469.75,1444.70,93,2201,3240745.00,
100323,X ,Q,1450.00,1493.95,1450.00,1484.55,1489.90,1469.75,68,830,1229117.00,
130323,X ,Q,1497.80,1498.00,1451.05,1456.60,1451.05,1484.55,31,406,596097.00,
140323,X ,Q,1456.00,1456.00,1422.55,1427.05,1429.00,1456.60,40,997,1437177.00,
150323,X ,Q,1467.90,1467.95,1422.25,1432.40,1432.40,1427.05,83,1156,1672501.00,
160323,X ,Q,1425.00,1441.50,1401.30,1426.90,1425.00,1432.40,55,1164,1656937.00,
170323,X ,Q,1431.00,1460.00,1421.00,1424.10,1437.00,1426.90,57,974,1402225.00,
200323,X ,Q,1430.20,1444.90,1427.00,1443.65,1443.90,1424.10,43,931,1336821.00,
210323,X ,Q,1520.00,1520.00,1400.00,1435.50,1440.00,1443.65,35,1170,1680724.00,
220323,X ,Q,1435.05,1456.00,1435.05,1445.80,1445.00,1435.50,27,340,493258.00,
230323,X ,Q,1440.00,1452.70,1435.05,1441.00,1441.00,1445.80,17,130,187247.00,
240323,X ,Q,1450.00,1450.00,1428.00,1435.50,1430.10,1441.00,47,319,459291.00,
270323,X ,Q,1430.10,1445.00,1420.20,1423.50,1423.50,1435.50,30,324,463958.00,
280323,X ,Q,1451.00,1451.00,1400.00,1405.60,1400.00,1423.50,50,1206,1711081.00,
290323,X ,Q,1401.00,1434.70,1385.10,1403.00,1403.00,1405.60,46,854,1201728.00,
310323,X ,Q,1447.90,1454.95,1420.50,1451.95,1425.05,1403.00,64,1737,2511227.00,
030423,X ,Q,1446.00,1472.00,1425.00,1435.85,1425.50,1451.95,44,949,1371569.00,
050423,X ,Q,1457.50,1457.50,1420.00,1423.15,1423.15,1435.85,41,765,1092124.00,
060423,X ,Q,1420.00,1469.50,1420.00,1444.55,1455.00,1423.15,40,1933,2792309.00,
100423,X ,Q,1450.00,1470.00,1425.00,1425.45,1425.45,1444.55,60,1250,1803924.00,
110423,X ,Q,1458.00,1458.00,1430.00,1442.55,1433.00,1425.45,36,474,684211.00,
120423,X ,Q,1447.00,1468.00,1437.20,1455.45,1458.00,1442.55,58,1411,2048916.00,
130423,X ,Q,1465.00,1495.00,1455.20,1488.05,1490.00,1455.45,57,1286,1897403.00,
170423,X ,Q,1480.00,1517.85,1480.00,1499.65,1500.00,1488.05,73,891,1337506.00,
180423,X ,Q,1485.00,1496.95,1466.05,1477.80,1480.00,1499.65,23,880,1295190.00,
190423,X ,Q,1477.80,1497.00,1464.05,1493.55,1497.00,1477.80,54,664,985762.00,
200423,X ,Q,1470.05,1511.95,1470.05,1500.75,1500.75,1493.55,81,1884,2831984.00,
210423,X ,Q,1501.00,1530.00,1460.05,1510.25,1510.25,1500.75,75,1160,1750041.00,
240423,X ,Q,1510.00,1510.00,1472.00,1495.15,1506.00,1510.25,34,665,995471.00,
250423,X ,Q,1471.00,1529.50,1470.00,1493.00,1493.00,1495.15,50,1348,2022315.00,
260423,X ,Q,1518.00,1527.95,1501.50,1522.70,1501.50,1493.00,33,549,834385.00,
270423,X ,Q,1522.60,1525.00,1505.00,1523.75,1525.00,1522.70,56,596,902235.00,
280423,X ,Q,1510.00,1523.95,1505.00,1516.55,1505.35,1523.75,21,367,555341.00,
020523,X ,Q,1500.00,1590.00,1500.00,1550.95,1551.50,1516.55,117,2262,3536550.00,
030523,X ,Q,1550.95,1670.00,1550.95,1636.80,1636.80,1550.95,301,5721,9234700.00,
040523,X ,Q,1665.00,1680.00,1610.00,1653.30,1645.00,1636.80,174,2449,4066884.00,
050523,X ,Q,1670.00,1707.00,1635.00,1681.15,1662.00,1653.30,212,2721,4561281.00,
080523,X ,Q,1681.15,1799.00,1681.15,1770.65,1770.65,1681.15,294,4824,8432028.00,
090523,X ,Q,1793.00,1909.95,1738.00,1893.80,1893.80,1770.65,670,11113,20468745.00,
100523,X ,Q,1919.00,1944.00,1810.30,1832.15,1832.15,1893.80,528,7363,13883918.00,
110523,X ,Q,1833.50,1975.00,1833.50,1887.70,1887.70,1832.15,383,7346,14047351.00,
120523,X ,Q,1938.00,2120.00,1881.05,2089.40,2089.40,1887.70,709,11249,22719054.00,
150523,X ,Q,2085.00,2279.00,2085.00,2263.45,2263.45,2089.40,874,12792,28393395.00,
160523,X ,Q,2280.00,2325.00,2181.00,2213.85,2213.85,2263.45,447,5091,11459864.00,
170523,X ,Q,2100.00,2270.00,2100.00,2198.35,2198.35,2213.85,228,3132,6947162.00,
180523,X ,Q,2230.00,2320.00,2220.00,2240.75,2260.00,2198.35,275,2316,5238983.00,
190523,X ,Q,2280.00,2289.30,2180.00,2260.00,2260.00,2240.75,149,1603,3580507.00,
220523,X ,Q,2260.00,2324.00,2160.00,2281.20,2281.20,2260.00,190,2464,5588354.00,
230523,X ,Q,2299.00,2318.00,2251.00,2265.85,2295.00,2281.20,150,7290,16519207.00,
240523,X ,Q,2275.00,2320.00,2225.20,2237.15,2237.15,2265.85,206,3446,7772628.00,
250523,X ,Q,2300.00,2300.00,2201.20,2204.65,2230.00,2237.15,203,5244,11682847.00,
260523,X ,Q,2185.00,2190.00,1891.00,2074.40,2074.40,2204.65,1109,17878,35856910.00,
290523,X ,Q,2030.00,2119.50,1950.00,1969.05,1969.05,2074.40,335,5543,11209677.00,
300523,X ,Q,1971.00,2050.00,1971.00,2024.10,2024.10,1969.05,200,5897,11891266.00,
310523,X ,Q,1999.00,2100.00,1999.00,2068.15,2068.15,2024.10,140,2640,5455920.00,
010623,X ,Q,2094.00,2199.00,2090.00,2159.35,2170.00,2068.15,239,3678,7919479.00,
020623,X ,Q,2193.00,2200.00,2080.00,2106.60,2106.60,2159.35,227,2628,5608244.00,
050623,X ,Q,2135.00,2147.00,2075.00,2084.00,2081.00,2106.60,134,2015,4252506.00,
060623,X ,Q,2084.00,2130.00,2010.00,2063.90,2051.05,2084.00,180,2778,5668859.00,
070623,X ,Q,2140.00,2140.00,1998.90,2021.95,2018.00,2063.90,238,2542,5177280.00,
080623,X ,Q,2020.00,2099.00,2018.00,2044.55,2035.00,2021.95,115,1880,3855082.00,
090623,X ,Q,2035.00,2124.95,2035.00,2067.80,2096.50,2044.55,208,1866,3884004.00,
120623,X ,Q,2096.50,2130.00,2080.25,2107.20,2107.20,2067.80,118,1224,2574612.00,
130623,X ,Q,2115.00,2195.00,2085.50,2175.65,2175.65,2107.20,348,4516,9693580.00,
140623,X ,Q,2200.00,2288.00,2152.60,2275.20,2275.00,2175.65,390,5832,13076143.00,
150623,X ,Q,2351.00,2730.20,2351.00,2712.80,2730.20,2275.20,2342,38287,100497623.00,
160623,X ,Q,2750.00,2862.00,2550.00,2594.25,2594.25,2712.80,1321,18510,49494697.00,
190623,X ,Q,2650.00,3009.00,2625.00,2957.80,2957.80,2594.25,1718,23666,67367130.00,
200623,X ,Q,3006.00,3006.00,2849.95,2891.65,2891.65,2957.80,748,10439,30882147.00,
210623,X ,Q,2939.00,3006.00,2850.00,2875.35,2875.00,2891.65,500,8441,24969252.00,
220623,X ,Q,2925.00,2929.00,2600.00,2692.90,2692.90,2875.35,1023,14110,38540241.00,
230623,X ,Q,2749.95,2824.65,2663.35,2680.75,2699.00,2692.90,533,5062,13888419.00,
260623,X ,Q,2787.95,2787.95,2695.00,2721.55,2720.00,2680.75,300,3481,9563984.00,
270623,X ,Q,2721.55,2987.00,2721.55,2922.85,2922.85,2721.55,677,8667,25034658.00,
280623,X ,Q,2932.00,3003.00,2823.15,2876.40,2876.40,2922.85,555,11865,34913735.00,
300623,X ,Q,2940.00,3001.00,2851.00,2947.45,2947.45,2876.40,760,13181,39080646.00,
030723,X ,Q,2998.00,3005.00,2865.20,2894.85,2890.00,2947.45,788,24266,72401155.00,
040723,X ,Q,2932.95,2948.90,2780.00,2795.80,2782.00,2894.85,527,7024,19739162.00,
050723,X ,Q,2800.00,2837.95,2745.00,2757.65,2757.65,2795.80,346,4400,12261266.00,
060723,X ,Q,2793.00,2835.00,2773.00,2807.00,2807.00,2757.65,209,2322,6516754.00,
070723,X ,Q,2835.00,2930.00,2784.20,2801.65,2801.65,2807.00,320,3655,10413208.00,
100723,X ,Q,2850.00,2930.00,2765.25,2818.40,2811.25,2801.65,249,2170,6183454.00,
110723,X ,Q,2822.00,3001.00,2822.00,2872.80,2872.80,2818.40,906,15443,45509241.00,
120723,X ,Q,2930.00,2949.00,2799.95,2849.15,2860.00,2872.80,390,6080,17375464.00,
130723,X ,Q,2850.00,2920.00,2813.00,2839.30,2839.30,2849.15,245,3161,9034510.00,
140723,X ,Q,2825.00,3003.00,2821.00,2992.95,2992.95,2839.30,928,23902,71411372.00,
170723,X ,Q,3000.00,3000.00,2905.00,2990.90,3000.00,2992.95,447,7571,22546688.00,
180723,X ,Q,3000.00,3000.00,2943.60,2998.30,2991.00,2990.90,400,6761,20211769.00,
190723,X ,Q,2998.30,3000.00,2965.05,2984.25,2990.00,2998.30,247,4356,13040925.00,
200723,X ,Q,2983.90,2999.95,2911.00,2936.40,2937.00,2984.25,264,2852,8437665.00,
210723,X ,Q,2901.10,2969.00,2901.10,2916.30,2916.30,2936.40,161,1619,4736116.00,
240723,X ,Q,2979.00,2979.00,2840.00,2876.65,2876.65,2916.30,413,7115,20640506.00,
250723,X ,Q,2878.00,2975.00,2875.00,2949.85,2949.85,2876.65,242,3668,10749069.00,
260723,X ,Q,2960.00,2990.00,2780.00,2857.05,2857.05,2949.85,730,9058,25933381.00,
270723,X ,Q,2841.40,2920.00,2830.00,2850.15,2850.15,2857.05,252,3473,9956701.00,
280723,X ,Q,2889.10,2899.00,2820.00,2837.00,2837.00,2850.15,200,1937,5544964.00,
310723,X ,Q,2885.60,2887.00,2700.00,2716.70,2726.00,2837.00,811,9781,26871596.00,
010823,X ,Q,2691.00,2758.00,2650.05,2704.05,2704.05,2716.70,257,4155,11268018.00,
020823,X ,Q,2747.90,2773.65,2554.05,2624.05,2624.05,2704.05,867,7896,20665467.00,
030823,X ,Q,2648.50,2700.00,2540.00,2605.15,2605.15,2624.05,549,7478,19628965.00,
040823,X ,Q,2601.00,2684.20,2561.25,2621.00,2621.00,2605.15,254,3484,9159983.00,
070823,X ,Q,2640.00,2673.00,2610.10,2630.35,2645.00,2621.00,179,2588,6844410.00,
080823,X ,Q,2679.00,2679.00,2560.05,2580.30,2580.00,2630.35,212,2116,5487825.00,
090823,X ,Q,2580.30,2608.80,2505.00,2585.90,2583.40,2580.30,180,1762,4509991.00,
100823,X ,Q,2583.40,2662.00,2571.00,2574.50,2580.00,2585.90,153,1366,3537654.00,
110823,X ,Q,2590.00,2590.00,2510.00,2527.25,2525.00,2574.50,224,1742,4442284.00,
140823,X ,Q,2576.95,2580.00,2500.00,2534.25,2530.00,2527.25,196,1851,4704951.00,
160823,X ,Q,2568.50,2595.00,2530.00,2568.20,2574.00,2534.25,103,1083,2772477.00,
170823,X ,Q,2584.00,2625.00,2535.00,2577.90,2600.00,2568.20,142,2856,7328292.00,
180823,X ,Q,2589.00,2637.50,2580.05,2608.45,2601.10,2577.90,193,2340,6118781.00,
210823,X ,Q,2638.90,2748.90,2620.05,2727.75,2733.00,2608.45,316,3698,10010011.00,
220823,X ,Q,2760.00,2760.00,2600.00,2693.20,2693.20,2727.75,311,4699,12585084.00,
230823,X ,Q,2690.10,2759.95,2640.00,2650.20,2645.20,2693.20,245,3964,10602863.00,
240823,X ,Q,2700.00,2740.00,2663.05,2735.80,2739.90,2650.20,213,2738,7414414.00,
250823,X ,Q,2717.00,2745.00,2651.60,2701.65,2701.65,2735.80,150,2038,5523904.00,
280823,X ,Q,2709.95,3001.00,2661.15,2998.20,2998.20,2701.65,1890,45905,136173012.00,
290823,X ,Q,3000.00,3001.00,2931.20,2971.90,2971.90,2998.20,898,18568,55521644.00,
300823,X ,Q,3000.00,3030.00,2915.00,2944.10,2940.00,2971.90,536,12116,36016832.00,
310823,X ,Q,2974.30,2990.00,2920.00,2972.25,2964.05,2944.10,280,3450,10258197.00,
010923,X ,Q,2973.00,2980.00,2903.00,2941.30,2959.50,2972.25,283,3654,10750771.00,
040923,X ,Q,2978.00,2978.00,2900.00,2916.50,2916.50,2941.30,211,4128,12127005.00,
050923,X ,Q,2964.90,2965.00,2870.00,2889.85,2889.85,2916.50,282,3164,9239758.00,
060923,X ,Q,2889.85,2929.00,2850.00,2895.15,2895.15,2889.85,193,2384,6860433.00,
070923,X ,Q,2925.00,2958.50,2880.00,2911.95,2930.00,2895.15,211,2761,8080422.00,
080923,X ,Q,2925.00,2965.00,2910.00,2926.05,2910.00,2911.95,208,3567,10494109.00,
110923,X ,Q,2950.00,2989.80,2911.00,2953.30,2962.80,2926.05,223,1952,5764344.00,
120923,X ,Q,2917.00,2970.00,2805.20,2825.60,2829.00,2953.30,446,8184,23564152.00,
130923,X ,Q,2835.00,2869.90,2724.85,2810.55,2825.00,2825.60,342,4737,13181790.00,
140923,X ,Q,2810.55,2894.95,2810.55,2841.70,2858.00,2810.55,144,916,2604955.00,
150923,X ,Q,2859.00,2960.00,2800.00,2855.30,2840.85,2841.70,293,3516,10091782.00,
180923,X ,Q,2827.60,2960.00,2827.60,2935.45,2940.00,2855.30,241,3308,9628661.00,
200923,X ,Q,2950.00,2960.00,2862.60,2933.10,2930.00,2935.45,166,1256,3661058.00,
210923,X ,Q,2939.00,2976.80,2825.00,2860.30,2860.30,2933.10,249,5659,16200383.00,
220923,X ,Q,2929.80,2930.00,2855.25,2913.30,2913.30,2860.30,169,1773,5131628.00,
250923,X ,Q,2930.00,2930.00,2851.00,2865.55,2874.00,2913.30,162,1578,4556546.00,
260923,X ,Q,2906.90,2923.00,2854.00,2876.40,2872.05,2865.55,165,1433,4129489.00,
270923,X ,Q,2880.00,2915.00,2834.00,2880.00,2895.00,2876.40,198,2916,8345571.00,
280923,X ,Q,2922.00,2922.00,2374.00,2686.70,2686.70,2880.00,316,4588,12578948.00,
290923,X ,Q,2700.00,2889.95,2700.00,2879.00,2879.00,2686.70,318,2787,7879742.00,
031023,X ,Q,2879.00,2898.80,2801.00,2808.15,2819.90,2879.00,258,2865,8140715.00,
041023,X ,Q,2780.60,2820.95,2766.55,2793.30,2800.00,2808.15,102,786,2190611.00,
051023,X ,Q,2800.00,2838.00,2781.10,2791.05,2791.05,2793.30,130,1251,3511722.00,
061023,X ,Q,2835.00,2878.00,2818.25,2844.75,2844.75,2791.05,120,1415,4023145.00,
091023,X ,Q,2801.00,2850.00,2786.00,2793.20,2793.20,2844.75,103,1092,3065595.00,
101023,X ,Q,2785.00,2880.00,2769.95,2785.80,2799.60,2793.20,148,2211,6219079.00,
111023,X ,Q,2829.00,2829.00,2744.00,2785.90,2800.00,2785.80,159,1802,5003625.00,
121023,X ,Q,2776.00,2817.00,2751.05,2760.25,2760.25,2785.90,84,1056,2944840.00,
131023,X ,Q,2760.25,2779.00,2730.25,2749.40,2749.40,2760.25,112,1547,4262431.00,
161023,X ,Q,2789.40,2799.90,2660.00,2693.65,2693.65,2749.40,331,4039,11000675.00,
171023,X ,Q,2694.00,2809.00,2694.00,2790.30,2790.30,2693.65,255,3582,9920768.00,
181023,X ,Q,2810.00,3000.95,2810.00,2988.45,2988.45,2790.30,1152,26924,80007409.00,
191023,X ,Q,2997.90,3290.00,2958.00,3243.70,3243.70,2988.45,2378,48097,153948914.00,
201023,X ,Q,3250.00,3250.00,3120.00,3146.35,3146.35,3243.70,504,8324,26455436.00,
231023,X ,Q,3186.35,3204.95,2820.00,2849.65,2849.65,3146.35,1010,12649,37578654.00,
251023,X ,Q,2960.00,3000.00,2805.55,2865.90,2865.90,2849.65,641,11014,32078837.00,
261023,X ,Q,2860.20,2964.90,2765.00,2949.15,2949.15,2865.90,712,8498,24469448.00,
271023,X ,Q,2949.15,3074.80,2910.00,2951.65,2951.65,2949.15,498,6951,20802508.00,
301023,X ,Q,2951.65,2998.00,2871.00,2923.20,2900.00,2951.65,279,2674,7799842.00,
311023,X ,Q,2949.95,2976.90,2861.00,2868.15,2868.15,2923.20,222,2834,8213935.00,
011123,X ,Q,2875.00,2885.00,2750.00,2808.40,2808.40,2868.15,396,5838,16387370.00,
021123,X ,Q,2805.05,2894.00,2805.05,2816.90,2816.90,2808.40,315,4617,13167970.00,
031123,X ,Q,2856.40,2919.90,2825.05,2894.75,2894.75,2816.90,271,3001,8648340.00,
061123,X ,Q,2939.00,2939.00,2842.00,2889.75,2889.75,2894.75,132,1240,3576956.00,
071123,X ,Q,2889.75,2934.40,2850.00,2918.95,2918.95,2889.75,182,2583,7476834.00,
081123,X ,Q,2918.95,2939.00,2824.40,2844.90,2844.90,2918.95,327,4154,11930961.00,
091123,X ,Q,2851.00,3100.00,2775.05,2966.30,2966.30,2844.90,570,10724,31313391.00,
101123,X ,Q,3014.40,3054.40,2900.00,2956.60,2956.60,2966.30,385,4924,14673262.00,
121123,X ,Q,2989.95,2994.00,2913.00,2947.75,2960.00,2956.60,167,1594,4713002.00,
131123,X ,Q,2896.50,3250.00,2896.50,3236.10,3200.00,2947.75,2243,22537,71324316.00,
151123,X ,Q,3250.00,3250.00,3150.00,3157.00,3157.00,3236.10,492,6751,21556833.00,
161123,X ,Q,3196.40,3196.40,3060.00,3092.40,3090.00,3157.00,424,4151,12953190.00,
171123,X ,Q,3146.40,3200.00,3106.00,3126.25,3126.25,3092.40,377,3212,10127821.00,
201123,X ,Q,3126.25,3199.95,3126.25,3191.40,3190.00,3126.25,297,3481,11005983.00,
211123,X ,Q,3200.00,3200.00,3150.00,3150.55,3150.55,3191.40,154,2668,8420951.00,
221123,X ,Q,3119.00,3149.90,3010.15,3046.45,3046.45,3150.55,302,2409,7392793.00,
231123,X ,Q,3050.00,3086.45,3000.00,3072.90,3060.10,3046.45,189,2019,6147453.00,
241123,X ,Q,3060.60,3097.90,3010.00,3017.10,3017.10,3072.90,231,2353,7136233.00,
281123,X ,Q,3025.00,3050.00,2925.00,2947.80,2947.80,3017.10,251,2205,6553124.00,
291123,X ,Q,2952.50,2996.90,2930.00,2944.50,2944.50,2947.80,238,2021,5968729.00,
301123,B ,Q,2955.05,3170.00,2922.05,2997.80,2997.80,2944.50,532,5339,16106974.00,
011223,B ,Q,3000.05,3046.80,2933.30,2953.90,2953.90,2997.80,327,2457,7342471.00,
041223,B ,Q,3037.75,3037.75,2966.60,2985.70,2999.00,2953.90,155,1519,4545800.00,
051223,B ,Q,2998.50,3029.95,2962.00,3018.15,3024.90,2985.70,212,2110,6320559.00,
061223,B ,Q,2969.05,3040.00,2968.70,2985.05,2983.00,3018.15,218,1842,5506797.00,
071223,B ,Q,3000.00,3033.00,2960.05,2995.00,2996.00,2985.05,257,1690,5071198.00,
081223,B ,Q,3026.25,3150.35,2975.00,3099.55,3099.55,2995.00,397,4041,12361473.00,
111223,B ,Q,3014.00,3130.00,3000.00,3069.60,3042.00,3099.55,218,2330,7112563.00,
121223,B ,Q,3095.95,3095.95,2988.00,3040.90,3020.20,3069.60,405,4730,14307561.00,
131223,B ,Q,3060.00,3060.00,2970.00,2974.30,2974.30,3040.90,296,2803,8398529.00,
141223,B ,Q,3022.75,3022.80,2980.00,2985.75,2982.00,2974.30,179,2232,6673092.00,
151223,B ,Q,3018.85,3018.85,2960.00,2969.20,2965.50,2985.75,177,2211,6579049.00,
181223,B ,Q,2997.95,3175.00,2997.95,3126.95,3160.00,2969.20,611,7833,24204656.00,
191223,B ,Q,3128.00,3199.70,3128.00,3167.55,3153.05,3126.95,361,4481,14203739.00,
201223,B ,Q,3168.00,3275.00,3024.00,3052.90,3052.90,3167.55,624,7195,22740643.00,
211223,B ,Q,3052.40,3159.80,2951.00,3136.95,3122.30,3052.90,235,2390,7449625.00,
221223,B ,Q,3119.95,3172.30,3097.00,3104.45,3124.90,3136.95,169,1377,4331569.00,
261223,B ,Q,3052.00,3166.80,3052.00,3114.35,3093.00,3104.45,136,1531,4756849.00,
271223,B ,Q,3123.00,3149.00,3077.20,3109.80,3120.00,3114.35,182,3270,10174297.00,
281223,B ,Q,3120.05,3168.45,3070.00,3101.80,3124.00,3109.80,150,2585,8060681.00,
291223,B ,Q,3148.80,3148.80,3060.00,3066.75,3066.75,3101.80,181,1912,5902586.00,
010124,B ,Q,3096.35,3096.40,3060.05,3086.25,3087.00,3066.75,136,1128,3477292.00,
020124,B ,Q,3005.00,3093.30,2990.00,3005.30,3005.00,3086.25,396,5556,16748728.00,
030124,B ,Q,3010.05,3040.00,2980.25,3012.00,3001.25,3005.30,157,2015,6064868.00,
040124,B ,Q,3041.90,3041.90,2990.00,3002.25,3008.95,3012.00,203,2166,6510546.00,
050124,B ,Q,3062.95,3062.95,2951.05,2976.80,2976.80,3002.25,268,2657,7940875.00,
080124,B ,Q,2999.85,2999.90,2910.00,2925.95,2925.95,2976.80,303,3031,8982498.00,
090124,B ,Q,2925.95,3000.00,2925.95,2981.65,2989.00,2925.95,286,4366,12945544.00,
100124,B ,Q,3027.95,3049.00,2940.25,3022.15,3029.00,2981.65,328,3675,11012166.00,
110124,B ,Q,3030.10,3048.75,2992.35,3032.95,3030.00,3022.15,192,3095,9338514.00,
120124,B ,Q,3085.00,3159.95,3060.00,3103.05,3103.05,3032.95,538,7242,22539718.00,
150124,B ,Q,3149.85,3214.00,3121.95,3172.65,3178.00,3103.05,577,7219,22914122.00,
160124,B ,Q,3220.00,3501.90,3217.00,3487.10,3487.10,3172.65,2437,36154,123688961.00,
170124,B ,Q,3489.00,3548.95,3372.25,3397.20,3420.95,3487.10,902,10263,35527840.00,
180124,B ,Q,3449.95,3619.00,3265.05,3546.30,3526.25,3397.20,1037,11535,40336460.00,
190124,B ,Q,3598.95,3659.00,3527.00,3589.85,3596.90,3546.30,559,6067,21786611.00,
200124,B ,Q,3565.00,3631.95,3370.00,3398.85,3425.00,3589.85,748,8872,30496301.00,
230124,B ,Q,3430.00,3446.70,3230.00,3249.55,3249.55,3398.85,632,7057,23159149.00,
240124,B ,Q,3339.00,3349.00,3250.00,3324.30,3324.30,3249.55,389,3409,11251187.00,
250124,B ,Q,3340.00,3380.00,3275.00,3297.15,3297.15,3324.30,312,2664,8900188.00,
290124,B ,Q,3455.00,3469.00,3261.00,3298.55,3298.55,3297.15,716,8459,28449662.00,
300124,B ,Q,3339.95,3382.00,3256.05,3287.50,3287.50,3298.55,363,4319,14302141.00,
310124,B ,Q,3343.95,3415.00,3300.05,3384.45,3384.45,3287.50,237,5989,20108081.00,
010224,B ,Q,3414.00,3500.05,3346.00,3424.40,3424.40,3384.45,427,4739,16276162.00,
020224,B ,Q,3469.25,3525.00,3404.10,3426.40,3447.00,3424.40,297,3318,11474340.00,
050224,B ,Q,3484.00,3500.00,3425.00,3459.30,3459.30,3426.40,401,4840,16796440.00,
060224,B ,Q,3464.10,3497.75,3367.10,3415.15,3415.15,3459.30,508,5791,19827511.00,
070224,B ,Q,3440.00,3474.00,3320.00,3360.00,3360.00,3415.15,639,8490,28584601.00,
080224,B ,Q,3388.95,3409.00,3228.90,3379.40,3379.40,3360.00,649,6949,23343571.00,
090224,B ,Q,3400.00,3400.00,3226.00,3323.40,3323.40,3379.40,445,4264,14054730.00,
