020424,B ,Q,226.01,226.01,224.40,224.40,224.40,225.83,3,5,1128.00,
030424,B ,Q,224.90,227.05,224.90,226.69,227.05,224.40,7,7,1580.00,
040424,B ,Q,225.90,227.32,223.60,225.21,225.21,226.69,16,124,27908.00,
080424,B ,Q,225.90,227.00,225.90,227.00,227.00,225.21,2,2,452.00,
090424,B ,Q,227.45,228.00,227.45,228.00,228.00,227.00,4,130,29591.00,
100424,B ,Q,227.00,227.90,227.00,227.90,227.90,228.00,13,130,29601.00,
120424,B ,Q,228.90,231.90,227.90,227.90,227.90,227.90,28,743,170254.00,
150424,B ,Q,224.04,229.25,221.95,222.21,221.95,227.90,28,1617,362244.00,
160424,B ,Q,222.60,223.00,222.13,222.90,222.90,222.21,10,605,134738.00,
180424,B ,Q,223.00,224.78,222.00,222.00,222.00,222.90,15,314,69923.00,
190424,B ,Q,220.73,222.12,219.32,221.11,221.11,222.00,8,459,101570.00,
220424,B ,Q,221.90,224.95,221.90,224.95,224.95,221.11,12,161,36109.00,
230424,B ,Q,224.90,225.79,224.90,225.77,225.77,224.95,14,243,54855.00,
240424,B ,Q,225.90,228.93,224.80,227.39,228.93,225.77,21,3626,816180.00,
250424,B ,Q,225.90,227.47,225.90,227.47,227.47,227.39,3,501,113187.00,
260424,B ,Q,226.90,229.90,226.08,226.08,226.08,227.47,7,70,15867.00,
290424,B ,Q,226.90,227.48,226.43,227.48,227.48,226.08,13,334,75754.00,
300424,B ,Q,226.90,228.00,226.90,228.00,228.00,227.48,2,2,454.00,
020524,B ,Q,228.24,228.49,226.25,228.20,228.20,228.00,7,591,134890.00,
030524,B ,Q,235.87,235.87,225.50,227.42,227.42,228.20,17,379,86149.00,
060524,B ,Q,226.86,227.11,226.86,227.11,227.11,227.42,2,12,2722.00,
070524,B ,Q,226.54,226.54,223.82,224.45,224.45,227.11,6,31,6968.00,
080524,B ,Q,223.60,228.74,223.60,226.58,224.27,224.45,14,3052,683459.00,
090524,B ,Q,224.60,224.60,221.10,221.10,221.10,226.58,25,777,172782.00,
100524,B ,Q,221.90,224.50,221.40,222.61,222.61,221.10,21,4045,895621.00,
130524,B ,Q,222.10,226.00,220.70,226.00,226.00,222.61,15,5012,1112578.00,
140524,B ,Q,222.90,224.44,222.90,224.44,224.44,226.00,2,2,447.00,
150524,B ,Q,223.90,229.00,222.00,227.35,227.84,224.44,60,2176,492688.00,
160524,B ,Q,222.60,225.00,222.00,225.00,225.00,227.35,19,43,9583.00,
170524,B ,Q,224.90,226.74,224.90,226.74,226.74,225.00,3,35,7876.00,
210524,B ,Q,226.10,227.37,225.90,227.35,227.35,226.74,8,513,116626.00,
220524,B ,Q,225.90,227.89,225.90,227.89,227.89,227.35,4,4,908.00,
230524,B ,Q,226.90,233.00,226.90,231.04,233.00,227.89,14,123,28346.00,
240524,B ,Q,230.90,235.00,230.90,234.00,234.00,231.04,14,155,35888.00,
270524,B ,Q,231.46,232.06,231.46,231.53,232.06,234.00,10,4033,933487.00,
280524,B ,Q,232.00,232.00,229.32,229.71,229.32,231.53,8,67,15512.00,
290524,B ,Q,229.32,229.80,229.32,229.80,229.80,229.71,4,98,22514.00,
300524,B ,Q,227.96,228.20,227.24,228.20,228.20,229.80,5,232,52913.00,
310524,B ,Q,227.90,232.40,226.57,230.75,231.76,228.20,20,4296,973785.00,
030624,B ,Q,237.67,241.00,231.46,240.16,239.80,230.75,84,4332,1020067.00,
040624,B ,Q,240.00,272.17,224.82,270.17,272.17,240.16,193,19828,4624101.00,
050624,B ,Q,268.00,279.32,223.62,230.33,230.33,270.17,404,40923,9301369.00,
060624,B ,Q,233.79,236.20,228.50,229.86,229.86,230.33,79,2083,481674.00,
070624,B ,Q,229.32,239.60,229.00,237.37,239.60,229.86,30,1088,254795.00,
100624,B ,Q,239.00,239.00,230.10,234.88,234.75,237.37,39,759,177269.00,
110624,B ,Q,234.90,237.84,233.56,237.43,237.84,234.88,17,232,54788.00,
120624,B ,Q,235.90,237.10,234.77,235.22,235.22,237.43,36,441,103905.00,
130624,B ,Q,235.90,236.87,235.90,236.07,236.07,235.22,9,33,7790.00,
140624,B ,Q,234.61,237.69,234.61,235.44,237.69,236.07,12,279,65751.00,
180624,B ,Q,236.90,237.74,236.14,236.14,236.14,235.44,5,205,48414.00,
190624,B ,Q,236.90,239.12,235.83,239.12,239.12,236.14,7,333,78575.00,
200624,B ,Q,238.10,241.90,237.01,239.46,239.46,239.12,25,721,172312.00,
210624,B ,Q,236.90,238.90,235.00,235.95,235.95,239.46,20,306,72478.00,
240624,B ,Q,235.90,238.74,235.82,236.10,236.10,235.95,13,103,24431.00,
250624,B ,Q,235.90,241.90,235.90,239.41,237.80,236.10,25,606,145886.00,260624,B ,Q,238.90,241.14,237.60,239.45,239.45,239.41,25,171,40920.00,
270624,B ,Q,240.90,243.47,240.90,241.96,241.21,239.45,5,6,1450.00,
280624,B ,Q,242.90,245.40,241.60,244.47,244.47,241.96,18,32,7802.00,
