160223,XT,Q,11.36,11.36,10.28,10.30,10.30,10.82,47,12584,132050.00,
170223,XT,Q,9.79,10.81,9.79,10.81,10.81,10.30,46,16079,172519.00,
200223,XT,Q,11.28,11.28,10.83,10.83,10.83,10.81,37,3868,42448.00,
210223,XT,Q,10.83,11.18,10.29,10.84,10.84,10.83,52,12026,124750.00,
220223,XT,Q,10.84,10.97,10.30,10.30,10.30,10.84,31,2180,23357.00,
230223,XT,Q,10.00,10.47,9.80,10.11,10.10,10.30,33,4182,41769.00,
240223,XT,Q,10.10,10.60,9.61,9.77,10.50,10.11,48,9303,92090.00,
270223,XT,Q,9.77,10.24,9.29,10.17,10.18,9.77,51,5365,51246.00,
280223,XT,Q,10.17,10.38,9.67,9.74,9.73,10.17,27,2362,24006.00,
010323,XT,Q,9.95,10.10,9.74,10.03,9.77,9.74,23,1447,14460.00,
020323,XT,Q,10.24,10.24,9.82,9.86,9.86,10.03,18,939,9299.00,
030323,XT,Q,10.10,10.10,9.50,9.55,9.54,9.86,39,3772,37581.00,
060323,XT,Q,9.40,10.02,9.40,10.00,10.00,9.55,17,961,9435.00,
080323,XT,Q,10.35,10.35,9.62,9.90,9.90,10.00,42,2743,26740.00,
090323,XT,Q,9.70,10.00,9.70,9.98,9.98,9.90,38,3203,31602.00,
100323,XT,Q,9.98,9.98,9.49,9.87,9.87,9.98,19,2148,20438.00,
130323,XT,Q,9.67,10.09,9.38,9.72,10.00,9.87,53,3515,34201.00,
140323,XT,Q,9.72,9.85,9.31,9.83,9.83,9.72,24,676,6470.00,
150323,XT,Q,9.99,10.28,9.34,9.94,9.94,9.83,57,4794,46473.00,
160323,XT,Q,9.51,10.14,9.45,9.49,9.45,9.94,36,1079,10350.00,
170323,XT,Q,9.40,9.83,9.02,9.45,9.50,9.49,23,1699,15776.00,
200323,XT,Q,9.64,9.64,9.01,9.32,9.05,9.45,25,991,9337.00,
210323,XT,Q,9.00,9.50,9.00,9.26,9.26,9.32,15,360,3360.00,
220323,XT,Q,9.10,9.50,8.95,9.50,9.50,9.26,37,3939,36031.00,
230323,XT,Q,9.50,9.50,9.15,9.15,9.15,9.50,22,901,8275.00,
240323,XT,Q,9.40,9.49,8.85,8.94,8.85,9.15,20,801,7376.00,
270323,XT,Q,8.85,9.38,8.50,9.10,9.19,8.94,43,7489,66093.00,
280323,XT,Q,9.52,9.52,8.65,8.65,8.65,9.10,37,2863,25733.00,
290323,XT,Q,8.48,8.48,8.23,8.30,8.30,8.65,37,2328,19280.00,
310323,XT,Q,8.00,8.71,8.00,8.71,8.71,8.30,13,1004,8712.00,
030423,XT,Q,9.14,9.14,8.81,8.90,8.90,8.71,25,3570,32117.00,
050423,XT,Q,9.34,9.34,9.34,9.34,9.34,8.90,10,607,5669.00,
060423,XT,Q,9.80,9.80,9.05,9.80,9.80,9.34,28,3284,31989.00,
100423,XT,Q,10.00,10.10,9.50,9.68,9.50,9.80,26,1473,14365.00,
110423,XT,Q,9.40,10.16,9.30,9.44,9.44,9.68,30,11090,111978.00,
120423,XT,Q,9.44,9.90,9.30,9.90,9.90,9.44,24,2563,25236.00,
130423,XT,Q,10.38,10.38,9.50,10.25,10.25,9.90,27,1591,15638.00,
170423,XT,Q,10.05,10.29,9.74,9.74,9.74,10.25,43,2695,26440.00,
180423,XT,Q,9.29,9.98,9.29,9.94,9.94,9.74,31,3138,29600.00,
190423,XT,Q,9.94,9.94,9.45,9.93,9.93,9.94,18,2721,25856.00,
200423,XT,Q,9.45,9.95,9.45,9.92,9.45,9.93,19,498,4862.00,
210423,XT,Q,9.45,9.45,9.43,9.43,9.43,9.92,16,308,2905.00,
240423,XT,Q,9.89,9.89,9.00,9.05,9.05,9.43,10,222,2107.00,
250423,XT,Q,9.00,9.50,8.61,9.50,9.50,9.05,21,2680,25027.00,
260423,XT,Q,9.50,9.95,9.05,9.70,9.70,9.50,25,3019,29168.00,
270423,XT,Q,9.30,10.18,9.22,9.23,9.23,9.70,32,4846,46202.00,
280423,XT,Q,9.69,9.69,9.69,9.69,9.69,9.23,2,165,1598.00,
020523,XT,Q,9.50,10.17,9.25,10.15,10.15,9.69,46,2504,24195.00,
030523,XT,Q,10.15,10.15,9.70,10.00,10.00,10.15,6,267,2642.00,
040523,XT,Q,10.00,10.20,9.50,9.54,10.14,10.00,43,2785,27341.00,
050523,XT,Q,10.00,10.00,9.08,9.85,9.85,9.54,37,4831,46529.00,
080523,XT,Q,10.30,10.30,9.36,9.94,9.91,9.85,59,5649,53738.00,
090523,XT,Q,9.45,9.94,9.45,9.67,9.51,9.94,29,1710,16464.00,
100523,XT,Q,9.45,10.13,9.19,9.87,9.87,9.67,41,5192,48754.00,
110523,XT,Q,10.10,10.10,9.45,9.46,9.46,9.87,19,466,4473.00,
120523,XT,Q,9.89,9.89,9.01,9.69,9.69,9.46,19,1189,11341.00,
150523,XT,Q,9.70,9.98,9.21,9.49,9.79,9.69,43,2182,20557.00,
160523,XT,Q,9.31,9.59,9.02,9.10,9.10,9.49,67,13635,123601.00,
170523,XT,Q,9.55,9.55,9.07,9.17,9.51,9.10,34,3331,31244.00,
180523,XT,Q,9.07,9.56,9.07,9.13,9.10,9.17,36,4339,40008.00,
190523,XT,Q,9.35,9.54,8.69,9.48,9.48,9.13,54,10367,97652.00,
220523,XT,Q,9.95,9.95,9.48,9.92,9.95,9.48,56,15202,149107.00,
230523,XT,Q,10.00,10.00,9.45,9.99,9.99,9.92,47,8682,84177.00,
240523,XT,Q,10.00,10.00,9.50,9.88,9.88,9.99,26,3076,29531.00,
250523,XT,Q,9.88,10.23,9.40,10.22,10.23,9.88,56,11213,112743.00,
260523,XT,Q,10.60,10.61,10.00,10.43,10.50,10.22,61,12454,128572.00,
290523,XT,Q,10.44,10.44,9.91,10.21,10.21,10.43,42,3051,31287.00,
300523,XT,Q,10.21,10.39,9.70,10.20,10.20,10.21,34,3243,32175.00,
310523,XT,Q,10.20,10.68,9.69,10.19,10.10,10.20,49,5242,54388.00,
010623,XT,Q,10.19,10.65,9.69,10.60,10.60,10.19,89,16951,172957.00,
020623,XT,Q,10.99,10.99,10.07,10.07,10.07,10.60,57,12098,122872.00,
050623,XT,Q,10.07,10.53,9.57,9.65,10.23,10.07,46,6001,58071.00,
060623,XT,Q,10.00,10.13,9.23,10.04,10.12,9.65,42,3320,33021.00,
070623,XT,Q,10.50,10.54,9.61,10.50,10.50,10.04,57,15030,157690.00,
080623,XT,Q,10.29,11.00,10.00,10.37,10.27,10.50,67,8625,92767.00,
090623,XT,Q,10.58,10.88,10.28,10.86,10.86,10.37,37,6002,64436.00,
120623,XT,Q,11.20,11.25,10.40,11.14,11.15,10.86,54,6708,74803.00,
130623,XT,Q,11.25,11.25,10.59,10.59,10.59,11.14,64,9737,103848.00,
140623,XT,Q,10.80,11.11,10.07,11.09,11.09,10.59,76,12395,130966.00,
150623,XT,Q,11.00,11.64,10.54,11.50,11.50,11.09,63,9249,102314.00,
160623,XT,Q,11.50,11.50,10.93,10.96,10.93,11.50,55,6627,72619.00,
190623,XT,Q,10.50,11.25,10.42,10.50,10.50,10.96,54,7351,77392.00,
200623,XT,Q,11.02,11.02,10.00,10.50,10.50,10.50,49,6112,63987.00,
210623,XT,Q,10.50,11.02,10.50,11.02,11.02,10.50,44,12138,133213.00,
220623,XT,Q,11.35,11.35,10.60,10.81,11.00,11.02,30,2915,31485.00,
230623,XT,Q,10.81,10.81,10.51,10.81,10.81,10.81,22,1864,19794.00,
260623,XT,Q,10.81,10.81,10.30,10.31,10.31,10.81,20,3807,39274.00,
270623,XT,Q,10.31,10.82,10.30,10.31,10.55,10.31,33,2581,27220.00,
280623,XT,Q,10.82,10.82,10.02,10.08,10.78,10.31,43,5288,53853.00,
300623,XT,Q,10.58,10.58,9.62,10.02,10.56,10.08,39,2009,20493.00,
030723,XT,Q,10.25,10.52,10.25,10.50,10.50,10.02,22,3304,34521.00,
040723,XT,Q,10.75,10.75,10.26,10.68,10.68,10.50,19,1397,14419.00,
050723,XT,Q,10.68,10.68,10.26,10.68,10.68,10.68,24,2457,25386.00,
060723,XT,Q,10.89,11.21,10.26,11.00,11.00,10.68,42,13813,150587.00,
070723,XT,Q,11.00,11.50,10.45,10.52,11.35,11.00,65,13842,146061.00,
100723,XT,Q,10.79,10.99,10.49,10.70,10.70,10.52,52,5032,53815.00,
110723,XT,Q,10.52,10.89,10.26,10.31,10.30,10.70,29,4577,47302.00,
120723,XT,Q,10.52,10.72,10.20,10.71,10.71,10.31,39,6633,69023.00,
130723,XT,Q,10.70,10.98,10.50,10.50,10.50,10.71,18,2399,25909.00,
140723,XT,Q,10.50,10.90,9.98,10.63,10.63,10.50,36,3546,36484.00,
170723,XT,Q,10.20,10.79,10.20,10.26,10.25,10.63,39,2612,26823.00,
180723,XT,Q,10.47,10.68,9.75,10.53,10.59,10.26,54,10292,106426.00,
190723,XT,Q,10.53,10.59,10.02,10.11,10.59,10.53,31,2977,30602.00,
200723,XT,Q,10.58,10.59,10.05,10.54,10.54,10.11,38,4657,48808.00,
210723,XT,Q,10.54,10.54,10.15,10.24,10.21,10.54,20,1166,11948.00,
240723,XT,Q,10.02,10.69,10.02,10.14,10.14,10.24,48,15658,163473.00,
250723,XT,Q,10.14,10.61,9.65,10.45,10.45,10.14,32,17930,186977.00,
260723,XT,Q,10.54,10.97,10.04,10.73,10.65,10.45,89,12732,136453.00,
270723,XT,Q,11.20,11.20,10.20,10.22,10.20,10.73,65,8694,91958.00,
280723,XT,Q,9.80,10.61,9.71,9.94,10.44,10.22,86,19052,186214.00,
310723,XT,Q,9.90,10.33,9.90,10.00,10.00,9.94,17,547,5506.00,
010823,XT,Q,10.20,10.20,9.55,9.90,9.90,10.00,32,3227,31591.00,
020823,XT,Q,9.51,10.33,9.51,10.00,10.00,9.90,31,3107,30934.00,
030823,XT,Q,10.20,10.50,9.59,10.02,10.10,10.00,48,12142,125685.00,
040823,XT,Q,9.82,10.19,9.82,10.14,10.15,10.02,31,2379,24039.00,
070823,XT,Q,10.34,10.34,9.76,10.11,10.11,10.14,23,283,2860.00,
080823,XT,Q,10.29,10.30,9.65,10.20,10.20,10.11,33,4314,43403.00,
090823,XT,Q,10.20,10.20,10.10,10.11,10.19,10.20,27,4906,49728.00,
100823,XT,Q,10.19,10.19,9.74,9.87,10.14,10.11,40,1655,16285.00,
110823,XT,Q,10.34,10.34,9.87,10.25,10.25,9.87,33,2204,22484.00,
140823,XT,Q,10.76,10.76,10.50,10.76,10.76,10.25,78,22768,243874.00,
160823,XT,Q,11.29,11.29,10.30,11.10,11.29,10.76,76,7257,81037.00,
170823,XT,Q,11.65,11.65,11.10,11.15,11.15,11.10,39,4788,54543.00,
180823,XT,Q,11.60,11.60,10.60,11.44,11.30,11.15,48,2871,32250.00,
210823,XT,Q,11.07,11.30,10.90,11.25,11.25,11.44,38,7836,87950.00,
220823,XT,Q,11.25,11.65,10.69,10.89,10.89,11.25,57,7681,82586.00,
230823,XT,Q,10.90,11.43,10.90,11.23,11.20,10.89,41,7449,82683.00,
240823,XT,Q,11.45,11.78,11.23,11.23,11.23,11.23,59,6522,74042.00,
250823,XT,Q,11.75,11.75,10.72,10.73,10.73,11.23,29,562,6330.00,
280823,XT,Q,11.26,11.26,11.20,11.22,11.26,10.73,45,7357,82778.00,
290823,XT,Q,11.70,11.78,11.22,11.75,11.75,11.22,38,2228,25947.00,
300823,XT,Q,12.00,12.33,12.00,12.33,12.33,11.75,71,12164,149654.00,
310823,XT,Q,12.75,12.94,12.75,12.94,12.94,12.33,25,6659,85940.00,
010923,XT,Q,13.58,13.58,13.26,13.58,13.58,12.94,115,40900,554646.00,
040923,XT,Q,14.24,14.25,13.58,14.23,14.25,13.58,123,17852,252678.00,
050923,XT,Q,14.94,14.94,13.52,13.53,13.54,14.23,128,21632,306774.00,
060923,XT,Q,13.80,13.80,12.86,12.97,13.25,13.53,87,8770,114591.00,
070923,XT,Q,13.30,13.61,12.33,13.61,13.61,12.97,84,12035,160082.00,
080923,XT,Q,14.25,14.25,12.93,13.75,13.75,13.61,118,35752,476342.00,
110923,XT,Q,14.03,14.40,13.60,13.92,13.91,13.75,76,10243,143139.00,
120923,XT,Q,13.99,13.99,13.25,13.80,13.80,13.92,57,4574,61390.00,
130923,XT,Q,13.50,13.50,13.11,13.11,13.11,13.80,49,7712,102086.00,
140923,XT,Q,13.11,13.70,12.46,13.53,13.58,13.11,66,8722,113129.00,
150923,XT,Q,13.98,13.98,12.91,13.50,13.50,13.53,55,7242,96918.00,
180923,XT,Q,13.70,13.70,13.05,13.41,13.54,13.50,40,2827,37921.00,
200923,XT,Q,13.98,13.98,13.17,13.69,13.70,13.41,42,4193,56644.00,
210923,XT,Q,14.19,14.19,13.02,13.65,13.65,13.69,58,7144,94548.00,
220923,XT,Q,13.92,13.92,12.99,12.99,12.99,13.65,49,5969,78033.00,
250923,XT,Q,13.25,13.25,12.35,12.36,12.98,12.99,60,9130,114071.00,
260923,XT,Q,12.89,12.89,12.00,12.28,12.49,12.36,37,3131,38215.00,
270923,XT,Q,11.72,12.47,11.72,12.45,12.45,12.28,27,4132,50523.00,
280923,XT,Q,12.45,12.45,12.00,12.44,12.44,12.45,22,2887,35193.00,
290923,XT,Q,12.43,12.43,12.05,12.40,12.40,12.44,18,1110,13719.00,
031023,XT,Q,11.79,12.96,11.79,12.60,12.60,12.40,41,4038,51220.00,
041023,XT,Q,12.84,12.84,12.21,12.35,12.35,12.60,33,4571,56443.00,
051023,XT,Q,12.35,12.80,12.35,12.55,12.80,12.35,28,3688,46046.00,
061023,XT,Q,12.80,13.17,11.93,12.84,13.17,12.55,57,15213,196657.00,
091023,XT,Q,13.48,13.48,12.40,12.40,12.40,12.84,71,8948,117743.00,
101023,XT,Q,12.99,12.99,12.40,12.70,12.70,12.40,30,3536,45635.00,
111023,XT,Q,13.30,13.30,12.80,13.30,13.30,12.70,47,5920,78112.00,
121023,XT,Q,13.43,13.90,12.81,13.15,13.15,13.30,58,7708,102002.00,
131023,XT,Q,13.50,13.50,12.85,13.50,13.50,13.15,22,1064,14300.00,
161023,XT,Q,13.53,14.10,13.10,13.87,13.90,13.50,65,10032,138627.00,
171023,XT,Q,14.13,14.50,13.20,13.53,13.20,13.87,58,7115,96987.00,
181023,XT,Q,13.00,14.10,12.91,13.70,13.70,13.53,37,3422,45549.00,
191023,XT,Q,14.20,14.20,13.30,13.32,13.30,13.70,30,5226,70532.00,
201023,XT,Q,13.10,13.90,13.10,13.39,13.25,13.32,28,1882,25260.00,
231023,XT,Q,13.26,13.90,12.80,13.25,13.25,13.39,32,3061,40554.00,
251023,XT,Q,13.85,13.85,12.60,12.80,12.80,13.25,36,7478,96038.00,
261023,XT,Q,12.80,12.80,12.16,12.50,12.50,12.80,25,1968,24236.00,
271023,XT,Q,12.50,13.12,11.89,13.11,13.12,12.50,57,10215,126798.00,
301023,XT,Q,13.37,13.37,12.70,12.81,13.12,13.11,21,1099,14260.00,
311023,XT,Q,13.45,13.45,12.75,12.76,12.77,12.81,17,1263,16262.00,
011123,XT,Q,13.30,13.30,12.21,12.62,12.62,12.76,19,266,3404.00,
021123,XT,Q,13.20,13.20,12.41,12.42,12.42,12.62,20,3688,47307.00,
031123,XT,Q,12.42,13.00,12.42,12.78,12.76,12.42,22,1220,15322.00,
061123,XT,Q,12.76,13.20,12.50,13.05,13.05,12.78,26,891,11511.00,
071123,XT,Q,13.05,13.31,12.51,12.91,13.20,13.05,26,1597,20813.00,
081123,XT,Q,13.20,13.50,12.80,13.27,13.49,12.91,36,2649,35124.00,
091123,XT,Q,13.90,13.90,12.81,13.46,12.90,13.27,27,2730,35907.00,
101123,XT,Q,13.75,13.75,12.95,12.95,12.95,13.46,29,3320,43803.00,
121123,XT,Q,13.21,13.59,12.95,13.56,13.55,12.95,35,4697,63725.00,
131123,XT,Q,14.20,14.20,12.90,14.07,14.15,13.56,57,18604,254238.00,
151123,XT,Q,14.77,14.77,14.77,14.77,14.77,14.07,40,13159,194358.00,
161123,XT,Q,15.50,15.50,15.50,15.50,15.50,14.77,61,21453,332521.00,
171123,XT,Q,16.27,16.27,15.99,16.27,16.27,15.50,167,40158,652533.00,
201123,XT,Q,17.08,17.08,17.05,17.08,17.08,16.27,59,15045,256908.00,
211123,XT,Q,17.93,17.93,17.93,17.93,17.93,17.08,56,12446,223156.00,
221123,XT,Q,18.82,18.82,17.04,18.03,18.27,17.93,184,46703,834987.00,
231123,XT,Q,17.13,18.93,17.13,18.93,18.93,18.03,146,36563,674882.00,
241123,XT,Q,19.87,19.87,18.93,19.87,19.87,18.93,123,33752,666887.00,
281123,XT,Q,20.86,20.86,20.86,20.86,20.86,19.87,42,13756,286950.00,
291123,XT,Q,21.90,21.90,21.90,21.90,21.90,20.86,35,12278,268888.00,
301123,XT,Q,22.99,22.99,20.81,21.38,22.00,21.90,254,45181,1018187.00,
011223,XT,Q,22.00,22.00,20.32,21.22,21.28,21.38,170,25751,540516.00,
041223,XT,Q,21.79,21.79,20.16,20.16,20.16,21.22,121,26507,537858.00,
051223,XT,Q,19.16,20.00,19.16,19.16,19.16,20.16,112,12429,238464.00,
061223,XT,Q,18.30,20.10,18.21,20.10,20.10,19.16,159,42319,814901.00,
071223,XT,Q,21.10,21.10,21.10,21.10,21.10,20.10,68,18941,399655.00,
081223,XT,Q,21.11,22.15,20.05,21.04,21.98,21.10,243,71777,1514829.00,
111223,XT,Q,21.46,22.09,20.20,22.09,22.09,21.04,142,30552,659805.00,
121223,XT,Q,22.94,23.19,22.50,23.19,23.19,22.09,114,21840,504982.00,
131223,XT,Q,23.90,24.34,23.90,24.34,24.34,23.19,70,12590,305237.00,
141223,XT,Q,23.86,23.86,23.86,23.86,23.86,24.34,44,6722,160386.00,
151223,XT,Q,23.39,23.39,23.39,23.39,23.39,23.86,16,2981,69725.00,
181223,XT,Q,22.93,22.93,22.93,22.93,22.93,23.39,23,1598,36642.00,
191223,XT,Q,22.48,22.48,22.48,22.48,22.48,22.93,21,2304,51793.00,
201223,XT,Q,22.04,22.04,22.04,22.04,22.04,22.48,20,402,8860.00,
211223,XT,Q,21.60,21.60,21.60,21.60,21.60,22.04,33,2089,45122.00,
221223,XT,Q,21.60,21.60,21.17,21.17,21.17,21.60,22,2401,51591.00,
261223,XT,Q,20.75,20.75,20.75,20.75,20.75,21.17,21,2248,46646.00,
271223,XT,Q,20.34,20.34,20.34,20.34,20.34,20.75,19,1816,36937.00,
281223,XT,Q,19.94,19.94,19.94,19.94,19.94,20.34,21,6893,137446.00,
291223,XT,Q,19.55,19.55,19.55,19.55,19.55,19.94,25,2306,45082.00,
010124,XT,Q,19.16,19.16,19.16,19.16,19.16,19.55,41,4386,84035.00,
020124,XT,Q,18.78,18.78,18.78,18.78,18.78,19.16,34,3900,73242.00,
030124,XT,Q,18.78,18.78,18.41,18.41,18.41,18.78,33,5238,96988.00,
040124,XT,Q,18.05,18.05,18.05,18.05,18.05,18.41,40,8922,161042.00,
050124,XT,Q,17.69,17.69,17.69,17.69,17.69,18.05,61,10642,188256.00,
080124,XT,Q,17.34,17.34,17.34,17.34,17.34,17.69,67,14155,245447.00,
090124,XT,Q,17.34,17.34,17.00,17.00,17.00,17.34,48,9175,158142.00,
100124,XT,Q,16.90,17.10,16.90,17.10,17.10,17.00,40,11523,195701.00,
110124,XT,Q,17.15,17.44,17.15,17.44,17.44,17.10,24,4283,74637.00,
120124,XT,Q,17.78,17.78,17.78,17.78,17.78,17.44,10,2247,39951.00,
150124,XT,Q,17.70,18.13,17.70,18.13,18.13,17.78,27,3936,71139.00,
160124,XT,Q,18.49,18.49,18.49,18.49,18.49,18.13,39,6418,118668.00,
170124,XT,Q,18.85,18.85,18.85,18.85,18.85,18.49,33,7033,132572.00,
180124,XT,Q,19.15,19.22,19.15,19.22,19.22,18.85,17,3356,64396.00,
190124,XT,Q,19.60,19.60,19.60,19.60,19.60,19.22,48,9002,176439.00,
200124,XT,Q,20.58,20.58,20.58,20.58,20.58,19.60,88,21274,437818.00,
230124,XT,Q,21.60,21.60,19.60,20.78,20.78,20.58,170,23617,495103.00,
240124,XT,Q,21.79,21.79,20.00,21.72,21.79,20.78,202,26573,569340.00,
250124,XT,Q,21.72,22.80,21.29,22.80,22.80,21.72,165,22972,520892.00,
290124,XT,Q,23.94,23.94,23.90,23.94,23.94,22.80,102,22277,533301.00,
300124,XT,Q,25.00,25.13,25.00,25.13,25.13,23.94,92,13388,336352.00,
310124,XT,Q,26.38,26.38,26.38,26.38,26.38,25.13,50,9821,259077.00,
010224,XT,Q,26.38,26.38,25.86,25.86,25.86,26.38,71,17110,445421.00,
020224,XT,Q,25.35,25.35,25.35,25.35,25.35,25.86,31,3781,95848.00,
050224,XT,Q,24.85,24.85,24.85,24.85,24.85,25.35,38,4423,109911.00,
060224,XT,Q,24.36,24.36,24.36,24.36,24.36,24.85,28,1680,40924.00,
070224,XT,Q,23.88,23.88,23.88,23.88,23.88,24.36,33,3370,80475.00,
080224,XT,Q,23.41,23.41,23.41,23.41,23.41,23.88,41,6897,161458.00,
090224,XT,Q,22.95,22.95,22.95,22.95,22.95,23.41,44,6094,139857.00,
120224,XT,Q,22.50,22.50,22.50,22.50,22.50,22.95,14,487,10957.00,
130224,XT,Q,22.05,22.05,22.05,22.05,22.05,22.50,15,2647,58366.00,
140224,XT,Q,21.61,21.61,21.61,21.61,21.61,22.05,18,634,13700.00,
150224,XT,Q,21.20,21.20,21.18,21.18,21.18,21.61,30,3518,74523.00,
160224,XT,Q,20.76,20.76,20.76,20.76,20.76,21.18,23,3906,81088.00,
190224,XT,Q,20.35,20.35,20.35,20.35,20.35,20.76,36,8162,166096.00,
200224,XT,Q,20.10,20.10,19.95,19.95,19.95,20.35,37,5201,104321.00,
210224,XT,Q,19.60,19.60,19.56,19.56,19.56,19.95,32,1603,31362.00,
220224,XT,Q,19.56,19.56,19.17,19.17,19.17,19.56,33,5360,103521.00,
230224,XT,Q,18.79,18.79,18.79,18.79,18.79,19.17,38,4735,88970.00,
260224,XT,Q,18.79,18.79,18.42,18.42,18.42,18.79,48,5182,95785.00,
270224,XT,Q,18.06,18.06,18.06,18.06,18.06,18.42,25,5067,91510.00,
280224,XT,Q,18.06,18.06,17.70,17.95,17.95,18.06,32,2469,43966.00,
290224,XT,Q,17.60,18.30,17.60,18.30,18.30,17.95,24,2707,47994.00,
010324,XT,Q,18.66,18.66,18.66,18.66,18.66,18.30,24,7180,133978.00,
040324,XT,Q,19.00,19.03,19.00,19.03,19.03,18.66,20,3440,65420.00,
050324,XT,Q,19.41,19.41,19.41,19.41,19.41,19.03,15,4160,80745.00,
060324,XT,Q,19.79,19.79,19.79,19.79,19.79,19.41,13,3570,70650.00,
070324,XT,Q,20.18,20.18,20.18,20.18,20.18,19.79,16,4032,81365.00,
110324,XT,Q,21.18,21.18,21.18,21.18,21.18,20.18,35,6044,128011.00,
120324,XT,Q,22.23,22.23,20.13,20.13,20.13,21.18,118,37428,813072.00,
130324,XT,Q,19.13,19.13,19.13,19.13,19.13,20.13,37,2249,43023.00,
140324,XT,Q,18.18,19.90,18.18,19.80,19.80,19.13,92,14912,274589.00,
150324,XT,Q,20.20,20.20,18.81,19.79,19.79,19.80,42,3306,64395.00,
180324,XT,Q,19.79,20.50,18.81,20.39,20.39,19.79,55,8752,166969.00,
190324,XT,Q,19.98,20.39,19.38,19.38,19.38,20.39,32,1939,38112.00,
200324,XT,Q,19.29,19.29,18.42,18.42,18.42,19.38,24,1770,32675.00,
210324,XT,Q,18.42,18.42,17.50,17.50,17.50,18.42,79,9668,170064.00,
220324,XT,Q,18.03,18.37,18.03,18.37,18.37,17.50,29,22579,411717.00,
260324,X ,Q,18.29,18.58,17.46,18.18,18.19,18.37,81,11769,211387.00,
270324,X ,Q,19.00,19.00,17.55,17.97,17.90,18.18,48,5833,107478.00,
280324,X ,Q,17.16,17.35,17.08,17.34,17.34,17.97,67,6045,104491.00,
010424,X ,Q,16.99,17.34,16.48,17.19,17.34,17.34,102,10980,182606.00,
020424,X ,Q,17.36,17.95,16.34,17.30,17.35,17.19,104,22432,380427.00,
030424,X ,Q,17.74,18.16,17.31,18.04,18.16,17.30,50,5413,96291.00,
040424,X ,Q,18.89,18.94,18.30,18.93,18.94,18.04,88,16966,316737.00,
050424,X ,Q,20.79,20.82,19.43,20.80,20.82,18.93,148,41109,849775.00,
080424,X ,Q,21.60,22.88,20.53,20.86,21.05,20.80,126,20021,436430.00,
090424,X ,Q,21.05,21.05,19.54,19.70,19.75,20.86,92,11900,236797.00,
100424,X ,Q,20.50,20.50,18.00,19.99,19.99,19.70,80,11106,213764.00,
120424,X ,Q,20.40,20.40,18.51,18.65,18.60,19.99,88,4810,90806.00,
150424,X ,Q,18.60,20.51,18.50,20.08,20.50,18.65,173,23894,467924.00,
160424,X ,Q,20.49,20.49,19.51,20.10,20.34,20.08,90,20396,407990.00,
