211223,B ,Q,1.23,1.23,1.23,1.23,1.23,1.12,2,11,13.00,
020124,B ,Q,1.23,1.23,1.23,1.23,1.23,1.23,2,1000,1230.00,
030124,B ,Q,1.11,1.35,1.11,1.35,1.35,1.23,5,291,351.00,
040124,B ,Q,1.35,1.48,1.35,1.48,1.48,1.35,9,2907,4185.00,
090124,B ,Q,1.48,1.48,1.48,1.48,1.48,1.48,1,4000,5920.00,
120124,B ,Q,1.34,1.62,1.34,1.34,1.47,1.48,14,6103,8189.00,
150124,B ,Q,1.43,1.45,1.43,1.45,1.45,1.34,6,3098,4485.00,
160124,B ,Q,1.59,1.59,1.59,1.59,1.59,1.45,1,1,1.00,
170124,B ,Q,1.59,1.59,1.59,1.59,1.59,1.59,2,49,77.00,
200124,B ,Q,1.74,1.74,1.74,1.74,1.74,1.59,4,2730,4750.00,
230124,B ,Q,1.60,1.91,1.60,1.91,1.91,1.74,6,677,1282.00,
240124,B ,Q,1.91,2.10,1.91,2.10,2.10,1.91,4,1019,2041.00,
250124,B ,Q,2.31,2.31,2.31,2.31,2.31,2.10,4,952,2199.00,
290124,B ,Q,2.50,2.50,2.08,2.49,2.49,2.31,9,91,210.00,
300124,B ,Q,2.40,2.73,2.40,2.70,2.70,2.49,11,1254,3210.00,
310124,B ,Q,2.70,2.70,2.70,2.70,2.70,2.70,1,60,162.00,
010224,B ,Q,2.90,2.90,2.43,2.90,2.90,2.70,6,1576,4100.00,
020224,B ,Q,2.90,2.90,2.65,2.65,2.65,2.90,5,2039,5412.00,
050224,B ,Q,2.40,2.40,2.40,2.40,2.40,2.65,4,701,1682.00,
060224,B ,Q,2.16,2.16,2.16,2.16,2.16,2.40,7,807,1743.00,
070224,B ,Q,2.30,2.30,1.95,1.95,1.95,2.16,20,2814,5693.00,
080224,B ,Q,1.95,1.95,1.76,1.77,1.77,1.95,9,2595,4599.00,
090224,B ,Q,1.93,1.93,1.93,1.93,1.93,1.77,6,3729,7196.00,
120224,B ,Q,2.12,2.12,1.75,2.08,2.08,1.93,5,1957,3782.00,
130224,B ,Q,2.19,2.28,2.19,2.22,2.28,2.08,3,829,1841.00,
140224,B ,Q,2.32,2.32,2.01,2.30,2.30,2.22,5,14,31.00,
150224,B ,Q,2.35,2.35,2.10,2.10,2.10,2.30,2,2,4.00,
160224,B ,Q,2.25,2.25,2.01,2.23,2.23,2.10,9,2556,5719.00,
190224,B ,Q,2.01,2.23,2.01,2.12,2.12,2.23,7,300,668.00,
200224,B ,Q,2.19,2.19,2.00,2.00,2.00,2.12,5,702,1405.00,
210224,B ,Q,2.14,2.14,1.87,2.14,2.14,2.00,8,820,1753.00,
220224,B ,Q,2.20,2.20,2.20,2.20,2.20,2.14,1,1,2.00,
230224,B ,Q,2.23,2.25,2.00,2.25,2.25,2.20,6,206,460.00,
260224,B ,Q,2.25,2.25,2.10,2.25,2.25,2.25,6,901,1952.00,
270224,B ,Q,2.25,2.25,2.05,2.05,2.05,2.25,2,2,4.00,
010324,B ,Q,2.25,2.25,2.05,2.25,2.25,2.05,5,81,178.00,
060324,B ,Q,2.25,2.25,2.25,2.25,2.25,2.25,3,150,337.00,
070324,B ,Q,2.35,2.35,2.05,2.26,2.26,2.25,12,2199,4571.00,
110324,B ,Q,2.40,2.40,2.26,2.34,2.34,2.26,9,337,771.00,
120324,B ,Q,2.30,2.30,2.30,2.30,2.30,2.34,1,1,2.00,
130324,B ,Q,2.30,2.30,2.30,2.30,2.30,2.30,3,76,174.00,
140324,B ,Q,2.30,2.30,2.30,2.30,2.30,2.30,1,1,2.00,
150324,B ,Q,2.43,2.43,2.07,2.43,2.43,2.30,3,102,211.00,
180324,B ,Q,2.40,2.40,2.39,2.39,2.39,2.43,2,2,4.00,
200324,B ,Q,2.39,2.39,2.39,2.39,2.39,2.39,3,203,485.00,
210324,B ,Q,2.39,2.39,2.39,2.39,2.39,2.39,2,153,365.00,
260324,B ,Q,2.35,2.35,2.35,2.35,2.35,2.39,2,2,4.00,
120424,B ,Q,2.30,2.35,2.12,2.35,2.35,2.35,3,264,594.00,
150424,B ,Q,2.35,2.35,2.30,2.30,2.30,2.35,3,3,6.00,
160424,B ,Q,2.07,2.07,2.07,2.07,2.07,2.30,2,200,414.00,
180424,B ,Q,2.08,2.24,2.08,2.22,2.22,2.07,8,1307,2805.00,
240424,B ,Q,2.22,2.22,2.22,2.22,2.22,2.22,2,3,6.00,
250424,B ,Q,2.20,2.20,2.20,2.20,2.20,2.22,3,199,437.00,
060524,B ,Q,2.01,2.01,2.01,2.01,2.01,2.20,9,1130,2271.00,
080524,B ,Q,2.01,2.01,2.01,2.01,2.01,2.01,1,40,80.00,
090524,B ,Q,2.14,2.14,2.14,2.14,2.14,2.01,2,508,1087.00,
100524,B ,Q,2.14,2.30,2.14,2.30,2.30,2.14,7,1306,2811.00,
130524,B ,Q,2.40,2.40,2.07,2.29,2.29,2.30,6,391,864.00,
140524,B ,Q,2.40,2.40,2.40,2.40,2.40,2.29,2,400,960.00,
150524,B ,Q,2.45,2.48,2.19,2.19,2.19,2.40,4,131,318.00,
160524,B ,Q,2.19,2.35,2.19,2.29,2.29,2.19,9,404,931.00,
170524,B ,Q,2.25,2.29,2.25,2.29,2.29,2.29,3,4,9.00,
220524,B ,Q,2.51,2.51,2.07,2.07,2.07,2.29,14,1644,3706.00,
230524,B ,Q,1.95,1.95,1.87,1.87,1.87,2.07,7,1548,2903.00,
070624,B ,Q,1.82,1.82,1.82,1.82,1.82,1.87,1,2,3.00,
100624,B ,Q,1.65,1.66,1.65,1.66,1.66,1.82,2,102,168.00,
120624,B ,Q,1.66,1.81,1.51,1.81,1.81,1.66,3,295,446.00,
140624,B ,Q,1.97,1.98,1.97,1.98,1.98,1.81,3,450,890.00,
180624,B ,Q,2.00,2.00,2.00,2.00,2.00,1.98,1,2,4.00,
240624,B ,Q,2.00,2.00,1.85,1.85,1.85,2.00,2,2,3.00,
