220523,B ,Q,31.25,31.79,30.96,31.54,31.54,31.35,243,47211,1481010.00,
230523,B ,Q,31.86,32.04,31.54,31.67,31.66,31.54,155,74363,2363006.00,
240523,B ,Q,32.95,32.95,31.37,31.56,31.37,31.67,84,23551,746527.00,
250523,B ,Q,31.00,31.58,31.00,31.47,31.47,31.56,265,49969,1566799.00,
260523,B ,Q,31.00,31.84,31.00,31.75,31.80,31.47,142,21956,695974.00,
290523,B ,Q,31.50,32.10,31.50,31.80,31.89,31.75,179,27000,863602.00,
300523,B ,Q,31.89,32.55,31.72,31.90,31.87,31.80,206,37508,1204805.00,
310523,B ,Q,32.30,32.30,31.26,31.83,31.83,31.90,130,15142,478658.00,
010623,B ,Q,32.25,32.25,31.23,31.29,31.33,31.83,191,30229,950652.00,
020623,B ,Q,31.00,31.85,31.00,31.72,31.72,31.29,100,33061,1038329.00,
050623,B ,Q,31.88,32.25,31.61,32.14,32.24,31.72,129,31982,1019268.00,
060623,B ,Q,32.03,32.44,31.85,32.05,32.01,32.14,201,47638,1525775.00,
070623,B ,Q,31.29,33.00,31.29,32.93,32.93,32.05,93,34351,1106508.00,
080623,B ,Q,32.01,34.80,32.00,33.72,33.80,32.93,422,129953,4414027.00,
090623,B ,Q,33.26,34.02,33.26,33.68,33.72,33.72,274,66552,2242422.00,
120623,B ,Q,33.95,34.00,33.43,33.49,33.59,33.68,141,48335,1636351.00,
130623,B ,Q,32.83,34.15,32.83,33.77,33.77,33.49,244,58105,1969628.00,
140623,B ,Q,33.81,34.84,33.81,34.71,34.84,33.77,297,60155,2078951.00,
150623,B ,Q,34.85,34.94,34.14,34.46,34.52,34.71,411,109348,3779786.00,
160623,B ,Q,34.80,35.00,34.55,34.64,34.63,34.46,147,68522,2375445.00,
190623,B ,Q,35.29,35.29,34.35,34.70,34.75,34.64,134,44225,1532795.00,
200623,B ,Q,34.70,35.29,33.96,34.69,34.80,34.70,303,72664,2534955.00,
210623,B ,Q,34.61,34.64,33.61,33.91,33.92,34.69,280,207720,7150182.00,
220623,B ,Q,33.25,34.10,33.25,33.50,33.55,33.91,282,41324,1389464.00,
230623,B ,Q,32.95,33.64,32.88,33.25,33.15,33.50,81,16417,546466.00,
260623,B ,Q,32.90,33.24,32.55,33.07,33.11,33.25,213,39132,1284624.00,
270623,B ,Q,33.30,33.99,32.54,33.88,33.89,33.07,73,20444,689224.00,
280623,B ,Q,33.26,35.29,33.26,34.92,34.81,33.88,574,139140,4852459.00,
300623,B ,Q,34.22,35.19,34.22,34.94,34.90,34.92,199,72897,2543512.00,
030723,B ,Q,34.61,36.03,34.61,35.44,35.45,34.94,234,67213,2396099.00,
040723,B ,Q,34.73,35.75,34.73,35.42,35.42,35.44,383,64172,2269757.00,
050723,B ,Q,35.42,35.73,34.75,35.23,35.17,35.42,137,22435,793989.00,
060723,B ,Q,35.17,35.49,35.11,35.27,35.25,35.23,310,126974,4484534.00,
070723,B ,Q,35.61,35.69,35.02,35.19,35.15,35.27,221,60524,2140028.00,
100723,B ,Q,35.31,38.00,35.31,37.82,37.74,35.19,1291,372126,13884017.00,
110723,B ,Q,37.51,37.89,36.91,37.10,37.15,37.82,638,199289,7445670.00,
120723,B ,Q,37.11,37.79,36.65,37.40,37.10,37.10,618,162400,6038934.00,
130723,B ,Q,37.00,37.80,37.00,37.30,37.30,37.40,486,142198,5323966.00,
140723,B ,Q,37.35,37.63,36.94,37.53,37.30,37.30,241,44374,1656868.00,
170723,B ,Q,37.60,37.90,37.00,37.15,37.12,37.53,549,141193,5277745.00,
180723,B ,Q,37.26,37.50,36.78,36.89,36.89,37.15,454,127825,4730597.00,
190723,B ,Q,37.11,37.90,36.81,37.04,36.85,36.89,393,101786,3781708.00,
200723,B ,Q,37.04,37.40,36.70,37.24,37.30,37.04,409,86797,3212268.00,
210723,B ,Q,36.91,38.40,36.52,36.94,36.98,37.24,518,132358,4978574.00,
240723,B ,Q,37.00,37.00,36.11,36.20,36.11,36.94,669,160468,5821199.00,
250723,B ,Q,36.17,37.65,36.17,37.46,37.50,36.20,931,142451,5302418.00,
260723,B ,Q,37.35,37.75,37.25,37.45,37.46,37.46,481,106790,4003645.00,
270723,B ,Q,37.56,37.99,36.91,36.95,36.91,37.45,369,83709,3110345.00,
280723,B ,Q,37.10,37.80,36.65,37.55,37.55,36.95,536,104122,3894363.00,
310723,B ,Q,37.99,38.35,37.55,37.97,37.97,37.55,743,156941,5969887.00,
010823,B ,Q,37.76,39.25,37.76,38.78,38.84,37.97,924,137564,5328204.00,
020823,B ,Q,39.00,39.00,37.76,37.98,37.97,38.78,412,82449,3150796.00,
030823,B ,Q,36.05,38.29,36.05,38.10,38.24,37.98,303,98860,3751308.00,
040823,B ,Q,38.00,38.60,37.19,37.69,37.69,38.10,360,156537,5957427.00,
070823,B ,Q,38.00,38.65,37.89,38.45,38.32,37.69,317,75986,2911958.00,
080823,B ,Q,38.45,38.58,37.76,37.95,37.77,38.45,795,234179,8933570.00,
090823,B ,Q,36.16,39.13,36.16,38.97,38.87,37.95,958,288045,11034209.00,
