290323,B ,Q,30.95,31.00,29.00,29.80,29.80,30.54,210,6790,202360.00,
310323,B ,Q,31.40,31.65,29.15,29.87,29.87,29.80,208,9976,302945.00,
030423,B ,Q,30.25,30.95,29.50,30.62,30.95,29.87,47,816,24776.00,
050423,B ,Q,32.20,36.74,32.20,36.74,36.74,30.62,57,3691,129411.00,
060423,B ,Q,38.42,40.60,36.95,37.82,37.96,36.74,299,44067,1654920.00,
100423,B ,Q,37.89,38.34,36.70,37.50,37.50,37.82,134,7254,270333.00,
110423,B ,Q,37.05,37.35,35.90,36.00,36.00,37.50,41,1580,58434.00,
120423,B ,Q,37.00,38.05,35.90,37.34,37.15,36.00,31,772,28399.00,
130423,B ,Q,36.75,36.95,35.90,36.10,36.00,37.34,137,4342,157562.00,
170423,B ,Q,36.00,36.25,35.00,35.46,35.00,36.10,47,1969,70245.00,
180423,B ,Q,36.64,36.89,36.36,36.84,36.79,35.46,14,481,17691.00,
190423,B ,Q,36.65,37.30,36.00,36.15,36.00,36.84,43,711,26198.00,
200423,B ,Q,36.00,36.55,34.85,35.14,34.85,36.15,61,2128,74999.00,
210423,B ,Q,35.99,36.24,35.50,35.50,35.50,35.14,18,1657,59719.00,
240423,B ,Q,35.30,36.00,34.48,35.85,35.96,35.50,27,772,27479.00,
250423,B ,Q,35.20,38.75,35.20,36.71,36.75,35.85,51,1079,40066.00,
260423,B ,Q,37.21,40.00,37.21,38.56,38.56,36.71,225,18475,716885.00,
270423,B ,Q,38.60,38.60,37.36,38.17,38.60,38.56,64,2461,94070.00,
280423,B ,Q,37.71,37.71,37.71,37.71,37.71,38.17,1,20,754.00,
020523,B ,Q,36.85,38.15,36.85,37.69,37.69,37.71,70,3199,120978.00,
030523,B ,Q,37.98,41.60,37.50,39.00,38.95,37.69,192,15982,629370.00,
040523,B ,Q,38.65,41.95,38.15,40.34,40.14,39.00,213,10414,418223.00,
050523,B ,Q,40.14,41.50,39.55,39.93,39.55,40.34,153,9313,380008.00,
080523,B ,Q,37.20,41.30,37.20,39.24,39.14,39.93,42,1783,71042.00,
090523,B ,Q,39.25,39.75,39.00,39.06,39.00,39.24,65,1077,42340.00,
100523,B ,Q,39.11,39.11,38.40,38.40,38.40,39.06,38,1525,59178.00,
110523,B ,Q,39.15,39.15,38.50,38.52,38.52,38.40,15,505,19645.00,
120523,B ,Q,38.94,39.24,37.10,37.93,38.48,38.52,76,3112,118244.00,
150523,B ,Q,39.00,39.00,37.85,38.25,38.24,37.93,50,1091,41711.00,
160523,B ,Q,38.54,38.75,36.95,37.19,37.20,38.25,95,7747,289889.00,
170523,B ,Q,36.46,38.34,36.46,37.39,37.33,37.19,36,1033,38738.00,
180523,B ,Q,38.05,38.05,37.05,37.38,37.39,37.39,42,2310,86505.00,
190523,B ,Q,37.39,38.60,36.90,38.45,38.50,37.38,127,4761,179867.00,
220523,B ,Q,36.85,38.50,35.85,38.22,37.75,38.45,55,2309,87342.00,
230523,B ,Q,38.05,38.60,37.40,38.00,38.00,38.22,48,5841,220738.00,
240523,B ,Q,38.00,38.45,37.80,38.19,38.19,38.00,27,2367,89941.00,
250523,B ,Q,37.84,37.84,37.56,37.81,37.56,38.19,10,1200,45373.00,
260523,B ,Q,37.15,38.10,36.95,37.59,37.95,37.81,55,2558,95990.00,
290523,B ,Q,45.10,45.10,44.85,45.10,45.10,37.59,86,52497,2367419.00,
300523,B ,Q,47.00,49.40,41.89,42.71,42.50,45.10,510,26185,1170488.00,
310523,B ,Q,41.65,44.25,41.65,44.04,43.90,42.71,353,11193,490259.00,
010623,B ,Q,44.49,45.45,44.25,44.95,45.35,44.04,124,2174,97595.00,
020623,B ,Q,45.35,49.30,45.20,47.30,47.50,44.95,502,34248,1627757.00,
050623,B ,Q,47.90,48.50,45.88,46.07,46.55,47.30,241,12156,577690.00,
060623,B ,Q,46.76,46.76,44.75,44.85,44.85,46.07,169,12856,585419.00,
070623,B ,Q,44.85,46.85,44.85,45.34,45.20,44.85,288,10605,487245.00,
080623,B ,Q,46.25,46.45,45.16,45.53,45.49,45.34,258,11481,526739.00,
090623,B ,Q,46.37,46.37,44.34,44.55,44.80,45.53,239,14257,647099.00,
120623,B ,Q,44.50,45.35,44.30,44.81,44.48,44.55,55,3315,148055.00,
130623,B ,Q,45.60,46.72,45.50,46.36,46.70,44.81,138,7144,330324.00,
140623,B ,Q,47.19,49.75,46.72,49.37,49.40,46.36,174,16249,789869.00,
150623,B ,Q,49.38,54.30,49.38,54.30,54.30,49.37,549,50072,2651356.00,
160623,B ,Q,56.89,59.50,55.11,56.70,56.66,54.30,664,32110,1839670.00,
190623,B ,Q,58.01,58.01,53.87,53.87,53.87,56.70,327,22380,1228337.00,
200623,T ,Q,51.20,53.55,51.18,51.18,51.18,53.87,132,23427,1199992.00,
210623,T ,Q,51.02,52.00,48.63,50.91,50.31,51.18,148,23956,1209299.00,
220623,T ,Q,49.05,51.80,49.05,50.10,50.10,50.91,43,5568,281026.00,
230623,T ,Q,50.10,51.74,48.70,49.11,49.11,50.10,17,765,38096.00,
260623,T ,Q,50.95,50.95,49.16,49.95,49.95,49.11,28,3317,166215.00,
270623,T ,Q,50.00,51.00,48.11,51.00,51.00,49.95,28,4327,213866.00,
280623,T ,Q,51.05,51.05,48.90,50.29,50.00,51.00,51,6936,347822.00,
300623,T ,Q,49.28,51.94,48.60,48.60,48.60,50.29,54,4847,238380.00,
030723,T ,Q,50.84,50.84,48.60,50.23,50.24,48.60,11,875,42920.00,
040723,T ,Q,48.12,50.52,48.10,48.53,48.50,50.23,27,2505,121673.00,
050723,T ,Q,50.44,50.44,48.50,48.50,48.50,48.53,12,1391,67764.00,
060723,T ,Q,48.15,49.69,48.15,48.15,48.15,48.50,17,1181,56917.00,
070723,T ,Q,47.01,48.50,46.26,48.50,48.50,48.15,13,3724,175346.00,
100723,T ,Q,48.39,48.50,47.00,47.28,47.27,48.50,28,2985,142403.00,
110723,T ,Q,48.98,48.98,47.30,47.47,47.30,47.28,17,1741,83234.00,
120723,T ,Q,46.29,49.60,46.00,46.55,46.55,47.47,25,3121,145241.00,
130723,T ,Q,46.55,46.55,46.00,46.14,46.15,46.55,16,5914,272161.00,
140723,T ,Q,48.40,48.44,46.75,48.44,48.44,46.14,32,4501,216014.00,
170723,T ,Q,50.60,50.60,48.35,48.36,48.35,48.44,25,1933,95054.00,
180723,T ,Q,48.35,49.00,46.80,48.75,48.75,48.36,14,625,30198.00,
190723,T ,Q,48.89,48.89,47.20,47.96,47.85,48.75,18,2338,112358.00,
200723,T ,Q,48.49,49.49,47.85,49.00,49.00,47.96,47,5894,285188.00,
210723,T ,Q,49.00,49.00,47.56,48.02,48.01,49.00,27,1997,96264.00,
240723,T ,Q,47.99,49.20,47.26,48.24,48.76,48.02,39,3223,155549.00,
250723,T ,Q,48.87,48.90,47.10,47.60,47.60,48.24,28,2755,131883.00,
260723,T ,Q,46.51,48.89,46.51,48.40,48.40,47.60,19,1307,62976.00,
270723,T ,Q,47.20,48.79,47.10,47.99,47.99,48.40,26,4071,193176.00,
280723,T ,Q,46.52,48.97,46.51,48.58,48.89,47.99,20,2588,122181.00,
310723,T ,Q,47.61,49.95,46.30,48.80,48.80,48.58,43,8417,406976.00,
010823,T ,Q,46.52,47.05,46.36,46.36,46.36,48.80,60,23266,1081197.00,
020823,T ,Q,44.05,45.99,44.05,44.05,44.05,46.36,93,26523,1170171.00,
030823,T ,Q,44.05,44.88,43.00,43.46,43.98,44.05,25,3338,145306.00,
040823,T ,Q,43.00,45.29,42.59,43.30,43.30,43.46,13,1155,50292.00,
070823,T ,Q,44.00,44.80,41.40,42.48,42.80,43.30,52,16459,697359.00,
080823,T ,Q,42.80,42.80,41.50,41.50,41.50,42.48,26,2018,84387.00,
090823,T ,Q,41.50,42.00,40.50,41.99,41.99,41.50,31,3223,133436.00,
100823,T ,Q,42.00,43.89,42.00,43.54,43.89,41.99,30,4214,182255.00,
110823,T ,Q,44.00,44.00,42.10,43.00,43.00,43.54,15,664,28604.00,
140823,T ,Q,42.96,42.96,41.06,42.49,42.49,43.00,15,801,34028.00,
160823,T ,Q,42.00,43.24,41.04,41.37,41.36,42.49,23,1212,50241.00,
170823,T ,Q,42.05,42.49,41.45,41.45,41.45,41.37,15,1415,59093.00,
180823,T ,Q,41.45,42.50,41.30,41.32,41.32,41.45,18,977,40577.00,
210823,T ,Q,40.50,42.34,40.50,41.95,41.95,41.32,10,1542,63203.00,
220823,T ,Q,42.00,42.50,41.70,41.94,42.05,41.95,31,2027,85122.00,
230823,T ,Q,41.80,42.39,41.07,41.25,41.23,41.94,12,430,17826.00,
240823,T ,Q,41.20,41.30,41.00,41.00,41.00,41.25,31,1938,79736.00,
250823,T ,Q,41.00,41.00,41.00,41.00,41.00,41.00,10,3000,123000.00,
280823,T ,Q,41.00,41.50,41.00,41.25,41.25,41.00,4,365,15090.00,
290823,T ,Q,41.50,41.99,41.25,41.25,41.25,41.25,7,1528,63239.00,
300823,T ,Q,41.20,41.20,40.71,40.98,41.00,41.25,29,5916,242600.00,
310823,T ,Q,41.05,41.30,41.00,41.00,41.00,40.98,9,1215,50049.00,
010923,T ,Q,40.12,41.10,40.11,41.10,41.10,41.00,36,6198,253102.00,
040923,T ,Q,41.10,41.98,40.60,41.73,41.80,41.10,43,6261,258289.00,
050923,T ,Q,41.67,41.69,40.60,41.21,41.46,41.73,30,3962,163272.00,
060923,T ,Q,40.01,42.48,40.01,40.45,40.45,41.21,42,4256,172934.00,
070923,T ,Q,40.45,42.45,40.26,41.75,41.75,40.45,22,2278,95046.00,
080923,T ,Q,41.89,42.45,40.58,41.88,42.00,41.75,29,2896,119607.00,
110923,T ,Q,42.00,42.01,40.61,41.95,41.95,41.88,37,7255,301027.00,
120923,T ,Q,41.95,41.95,41.00,41.00,41.00,41.95,8,690,28423.00,
130923,T ,Q,40.99,41.57,40.50,41.00,41.00,41.00,10,564,23234.00,
140923,T ,Q,40.50,41.90,40.11,41.80,41.80,41.00,25,2689,111005.00,
150923,T ,Q,42.00,42.00,40.50,41.16,41.65,41.80,6,1423,58454.00,
180923,T ,Q,43.17,43.17,41.17,42.00,42.00,41.16,8,514,21446.00,
200923,T ,Q,41.80,41.80,40.31,41.08,40.70,42.00,17,3855,158773.00,
210923,T ,Q,40.70,41.70,40.11,40.46,40.46,41.08,15,650,26534.00,
220923,T ,Q,40.46,42.19,40.02,40.28,40.20,40.46,9,1500,61545.00,
250923,B ,Q,40.20,40.90,40.20,40.61,40.84,40.28,26,2346,95555.00,
260923,B ,Q,40.51,41.75,40.10,41.27,41.49,40.61,226,20777,853210.00,
270923,B ,Q,41.35,41.89,40.81,41.73,41.84,41.27,178,8275,342998.00,
280923,B ,Q,41.84,41.84,40.99,41.05,41.30,41.73,45,1095,45002.00,
290923,B ,Q,41.87,41.87,41.15,41.15,41.15,41.05,25,787,32586.00,
031023,B ,Q,41.97,42.04,41.30,41.60,41.60,41.15,67,5518,229095.00,
041023,B ,Q,41.69,42.61,41.05,42.01,42.44,41.60,78,8807,368508.00,
051023,B ,Q,44.05,44.11,44.05,44.11,44.11,42.01,13,2935,129443.00,
061023,B ,Q,46.31,46.31,46.31,46.31,46.31,44.11,5,212,9817.00,
091023,B ,Q,46.39,46.39,43.05,44.18,43.70,46.31,240,23425,1055242.00,
101023,B ,Q,44.05,48.59,43.91,47.06,47.14,44.18,1269,83096,3951809.00,
111023,B ,Q,48.08,48.08,45.15,45.65,45.65,47.06,325,16892,782263.00,
121023,B ,Q,46.31,48.20,45.40,46.96,46.96,45.65,741,50778,2391036.00,
131023,B ,Q,46.51,47.99,46.51,46.64,46.69,46.96,277,21645,1019201.00,
161023,B ,Q,46.79,50.90,46.55,47.60,47.30,46.64,924,87504,4330964.00,
171023,B ,Q,48.19,49.89,48.19,48.71,48.71,47.60,468,33434,1633307.00,
181023,B ,Q,48.96,48.96,46.65,47.34,47.34,48.71,133,8878,427139.00,
191023,B ,Q,47.44,47.59,46.46,46.84,46.75,47.34,134,6372,299559.00,
201023,B ,Q,46.45,46.51,45.45,45.98,45.99,46.84,104,4477,206146.00,
231023,B ,Q,45.70,45.80,41.40,41.90,42.00,45.98,197,11248,491268.00,
251023,B ,Q,42.89,43.24,40.74,41.02,40.77,41.90,290,10539,448313.00,
261023,B ,Q,40.85,44.25,39.66,43.33,43.44,41.02,484,38243,1573650.00,
271023,B ,Q,44.00,44.44,42.41,42.64,42.74,43.33,113,5021,218020.00,
301023,B ,Q,42.56,44.50,42.56,42.90,42.90,42.64,120,7094,308976.00,
311023,B ,Q,43.60,43.96,43.00,43.36,43.71,42.90,34,3445,149369.00,
011123,B ,Q,44.01,44.14,43.61,43.61,43.61,43.36,12,460,20220.00,
021123,B ,Q,44.29,44.29,43.00,43.25,43.00,43.61,48,1273,55527.00,
031123,B ,Q,43.76,45.24,43.45,43.95,43.95,43.25,98,5731,252854.00,
061123,B ,Q,43.07,44.51,43.07,43.28,43.26,43.95,88,10044,436838.00,
071123,B ,Q,43.56,43.56,43.56,43.56,43.56,43.28,4,52,2265.00,
081123,B ,Q,44.01,44.01,43.35,43.60,43.60,43.56,39,1858,81136.00,
091123,B ,Q,43.86,43.96,43.21,43.43,43.74,43.60,93,3769,163948.00,
101123,B ,Q,43.29,43.85,43.00,43.13,43.00,43.43,41,1341,58422.00,
121123,B ,Q,44.39,44.39,43.69,43.97,44.00,43.13,7,7,307.00,
131123,B ,Q,43.94,44.50,43.44,43.93,44.10,43.97,99,5795,255613.00,
151123,B ,Q,43.05,44.20,43.05,43.17,43.20,43.93,141,6330,274433.00,
161123,B ,Q,44.03,47.48,43.05,46.49,46.11,43.17,1789,159123,7346234.00,
171123,B ,Q,48.90,48.90,45.41,45.58,45.45,46.49,332,25958,1203443.00,
201123,B ,Q,49.00,49.00,44.36,44.70,44.90,45.58,107,8821,400497.00,
211123,B ,Q,45.59,45.59,43.50,43.83,43.65,44.70,130,6952,310518.00,
221123,B ,Q,43.52,44.15,43.00,43.30,43.30,43.83,216,14571,634855.00,
231123,B ,Q,43.30,43.59,42.90,43.46,43.59,43.30,39,1432,61948.00,
241123,B ,Q,43.59,47.05,42.95,45.76,44.72,43.46,549,36420,1665844.00,
281123,B ,Q,45.01,46.50,44.95,45.99,46.11,45.76,360,21267,969393.00,
291123,B ,Q,46.48,46.94,45.05,45.30,45.35,45.99,71,1182,54274.00,
301123,B ,Q,45.01,46.69,44.20,45.76,45.93,45.30,577,11162,506933.00,
011223,B ,Q,46.25,46.25,45.21,45.38,45.21,45.76,163,3536,161677.00,
041223,B ,Q,45.32,46.80,45.04,45.29,45.29,45.38,136,6265,285396.00,
051223,B ,Q,45.37,45.49,44.98,44.99,45.00,45.29,57,3875,174995.00,
061223,B ,Q,45.50,45.75,45.01,45.11,45.01,44.99,157,8382,380260.00,
071223,B ,Q,46.00,48.50,45.90,47.15,47.30,45.11,699,58255,2743284.00,
081223,B ,Q,47.48,56.20,46.91,54.73,54.73,47.15,3150,308540,16395659.00,
111223,B ,Q,54.89,55.26,51.98,52.75,52.75,54.73,759,78463,4217212.00,
121223,B ,Q,53.81,53.81,52.00,52.62,52.41,52.75,671,40762,2150084.00,
131223,B ,Q,52.99,52.99,51.28,51.56,51.65,52.62,523,29571,1535649.00,
141223,B ,Q,52.00,61.87,51.76,61.87,61.87,51.56,2087,346963,21129985.00,
151223,B ,Q,67.89,72.39,65.50,67.53,67.53,61.87,4579,386647,26815470.00,
181223,B ,Q,67.65,67.65,63.45,64.81,64.81,67.53,1139,66336,4351997.00,
191223,B ,Q,64.75,66.15,60.85,61.23,61.46,64.81,1062,83856,5257960.00,
201223,B ,Q,62.49,72.00,61.83,63.21,63.21,61.23,1832,120311,8146672.00,
211223,B ,Q,64.47,66.44,63.25,64.26,64.00,63.21,1031,96249,6245074.00,
221223,B ,Q,65.56,66.98,62.66,63.34,63.26,64.26,290,11528,745483.00,
261223,B ,Q,63.34,66.65,63.34,64.06,64.24,63.34,802,38083,2484571.00,
271223,B ,Q,65.34,65.55,62.05,62.23,62.23,64.06,370,26469,1669293.00,
281223,B ,Q,62.25,63.38,60.55,60.91,60.91,62.23,204,14599,905379.00,
291223,B ,Q,61.50,64.00,61.48,61.86,63.25,60.91,159,6796,427254.00,
010124,B ,Q,61.10,63.45,61.10,62.40,62.11,61.86,119,7595,476062.00,
020124,B ,Q,62.89,63.08,61.00,61.65,61.79,62.40,304,16509,1017562.00,
030124,B ,Q,61.01,62.50,61.00,61.12,61.40,61.65,285,15409,948649.00,
040124,B ,Q,62.37,62.58,61.16,61.71,62.49,61.12,207,7384,456030.00,
050124,B ,Q,62.60,63.00,60.76,61.26,61.26,61.71,452,27815,1718584.00,
080124,B ,Q,60.05,64.45,60.05,62.94,63.84,61.26,775,47086,2990286.00,
090124,B ,Q,65.43,65.43,62.71,62.96,62.86,62.94,336,19751,1246595.00,
100124,B ,Q,62.86,64.50,61.65,61.91,61.81,62.96,166,7543,471402.00,
110124,B ,Q,60.31,63.35,60.31,62.00,62.00,61.91,315,14160,881467.00,
120124,B ,Q,63.44,64.70,62.35,62.68,62.68,62.00,225,11884,754802.00,
150124,B ,Q,63.30,75.21,63.30,75.21,75.21,62.68,1337,103873,7482189.00,
160124,B ,Q,78.61,82.40,72.65,77.33,77.33,75.21,2400,138959,10864508.00,
170124,B ,Q,75.77,78.01,72.04,72.84,73.04,77.33,510,27751,2068086.00,
180124,B ,Q,74.30,76.81,72.00,73.70,73.70,72.84,928,70365,5229071.00,
190124,T ,Q,77.00,77.38,72.00,72.77,73.00,73.70,163,28399,2122643.00,
200124,T ,Q,71.31,73.95,69.14,69.14,69.14,72.77,234,15972,1108169.00,
230124,T ,Q,69.00,69.00,65.69,65.69,65.69,69.14,195,23358,1542898.00,
240124,T ,Q,63.00,64.99,62.41,63.97,64.30,65.69,217,26210,1648551.00,
250124,T ,Q,63.11,64.30,63.00,63.85,64.00,63.97,54,4374,278836.00,
290124,T ,Q,64.00,65.95,62.10,65.40,65.75,63.85,132,13146,843156.00,
300124,T ,Q,65.75,65.75,63.20,64.03,64.03,65.40,102,5251,337118.00,
310124,T ,Q,63.00,65.40,62.50,64.19,64.19,64.03,56,4867,308157.00,
010224,T ,Q,62.91,63.85,62.06,63.49,63.49,64.19,90,6699,421511.00,
020224,T ,Q,63.49,64.75,62.60,63.05,63.00,63.49,87,6961,440573.00,
050224,T ,Q,63.00,66.20,61.00,66.20,66.20,63.05,205,48522,3151014.00,
060224,T ,Q,69.40,69.51,67.90,69.51,69.51,66.20,170,32412,2242316.00,
070224,T ,Q,72.60,72.98,70.55,72.76,72.76,69.51,305,31948,2301447.00,
080224,T ,Q,72.76,72.76,69.13,69.13,69.13,72.76,129,12453,864773.00,
090224,T ,Q,69.13,70.90,65.68,65.68,65.68,69.13,58,4437,294362.00,
120224,T ,Q,63.50,67.38,62.40,62.40,62.40,65.68,58,7727,485104.00,
130224,T ,Q,59.28,59.85,59.28,59.28,59.28,62.40,75,6127,363588.00,
140224,T ,Q,57.25,62.24,56.80,62.24,62.24,59.28,37,8815,513159.00,
150224,T ,Q,64.00,65.35,64.00,64.00,64.00,62.24,51,4323,281631.00,
160224,T ,Q,65.85,67.00,62.85,63.50,63.50,64.00,27,1642,106099.00,
190224,T ,Q,62.50,64.25,62.50,62.70,62.65,63.50,62,5365,339787.00,
200224,T ,Q,62.65,64.31,62.65,63.97,63.01,62.70,26,1946,123786.00,
210224,T ,Q,65.00,65.00,62.68,63.00,63.00,63.97,10,1760,110977.00,
220224,T ,Q,63.00,63.84,62.06,62.66,63.00,63.00,41,1403,88374.00,
230224,T ,Q,62.00,65.00,62.00,62.78,62.50,62.66,44,2938,186389.00,
260224,T ,Q,62.50,62.94,60.05,60.27,60.27,62.78,71,6145,375746.00,
270224,T ,Q,62.00,62.00,60.00,60.26,60.00,60.27,21,4050,244731.00,
280224,T ,Q,60.00,60.94,58.20,59.51,59.20,60.26,11,1682,99664.00,
290224,T ,Q,58.03,59.89,56.54,56.54,56.54,59.51,164,26500,1505259.00,
010324,T ,Q,57.60,59.36,56.50,59.36,59.36,56.54,16,1432,83971.00,
020324,T ,Q,60.55,60.55,58.00,59.90,59.90,59.36,9,2853,166093.00,
040324,T ,Q,58.70,60.45,58.70,59.20,59.20,59.90,31,2758,162778.00,
050324,T ,Q,58.00,58.20,58.00,58.20,58.20,59.20,3,560,32492.00,
060324,T ,Q,59.00,59.00,55.52,56.63,56.63,58.20,82,8043,452855.00,
070324,T ,Q,57.94,58.48,56.01,57.01,57.02,56.63,49,4306,245653.00,
110324,T ,Q,58.02,58.97,57.20,57.64,57.60,57.01,52,3724,216314.00,
120324,T ,Q,58.50,58.50,54.76,54.76,54.76,57.64,19,1346,74583.00,
130324,T ,Q,53.20,54.00,52.03,52.03,52.03,54.76,32,2941,153487.00,
140324,T ,Q,51.00,51.80,49.43,51.11,51.69,52.03,38,5856,296428.00,
150324,T ,Q,50.66,51.50,48.66,48.99,48.75,51.11,52,6980,348527.00,
180324,T ,Q,47.75,49.05,47.75,49.05,49.05,48.99,4,354,17130.00,
190324,T ,Q,48.82,50.09,48.65,48.68,48.65,49.05,5,870,42971.00,
200324,T ,Q,48.00,49.40,47.10,48.76,49.40,48.68,44,7995,383649.00,
210324,T ,Q,48.00,50.59,48.00,50.25,50.25,48.76,30,2661,131939.00,
220324,T ,Q,49.01,51.10,49.01,50.51,50.50,50.25,25,2549,128537.00,
260324,T ,Q,50.50,50.80,48.10,50.60,50.60,50.51,16,2460,122406.00,
270324,T ,Q,49.80,49.80,48.07,48.07,48.07,50.60,59,5600,271260.00,
280324,T ,Q,47.11,47.11,45.67,45.69,45.67,48.07,101,15867,725377.00,
010424,T ,Q,46.50,47.97,46.50,47.97,47.97,45.69,27,2932,139705.00,
020424,T ,Q,50.17,50.36,49.50,50.36,50.36,47.97,40,5958,298531.00,
030424,T ,Q,52.87,52.87,50.40,52.87,52.87,50.36,47,6383,334351.00,
040424,T ,Q,54.99,55.40,53.10,55.00,55.00,52.87,64,6925,378193.00,
050424,T ,Q,55.00,55.55,54.30,55.09,55.55,55.00,31,3133,172217.00,
080424,T ,Q,54.00,55.15,54.00,55.15,55.15,55.09,15,6705,366741.00,
090424,T ,Q,54.05,54.05,54.05,54.05,54.05,55.15,10,2336,126260.00,
100424,T ,Q,52.97,53.00,52.97,53.00,53.00,54.05,5,289,15310.00,
120424,T ,Q,51.94,52.99,51.94,51.94,51.94,53.00,17,1260,66494.00,
