270223,A ,Q,31.95,31.95,31.05,31.50,31.50,31.80,942,154371,4847999.00,
280223,A ,Q,31.45,31.60,31.00,31.15,31.15,31.50,1484,203457,6348659.00,
010323,A ,Q,31.01,32.25,31.01,32.07,32.07,31.15,5019,480951,15215028.00,
020323,A ,Q,32.10,32.10,31.83,31.98,31.95,32.07,1118,155762,4976770.00,
030323,A ,Q,31.52,32.65,31.52,32.48,32.48,31.98,3961,658827,21254334.00,
060323,A ,Q,32.51,33.25,32.51,32.95,32.90,32.48,7318,338241,11149663.00,
080323,A ,Q,32.80,33.69,32.80,33.22,33.39,32.95,1411,327404,10898233.00,
090323,A ,Q,33.55,33.72,33.17,33.33,33.33,33.22,477,140348,4698760.00,
100323,A ,Q,33.10,33.10,32.45,32.80,32.80,33.33,1872,355156,11647612.00,
130323,A ,Q,32.79,32.79,31.19,31.42,31.42,32.80,2967,594926,18930941.00,
140323,A ,Q,31.21,31.69,31.20,31.48,31.48,31.42,1648,344153,10837360.00,
150323,A ,Q,31.51,31.89,31.30,31.37,31.37,31.48,595,241586,7646358.00,
160323,A ,Q,31.37,31.51,30.50,31.01,31.01,31.37,1974,372931,11518406.00,
170323,A ,Q,31.00,31.45,30.45,30.95,30.95,31.01,3337,1479944,45755115.00,
200323,A ,Q,31.31,32.10,30.62,30.85,30.85,30.95,4767,1485310,46755458.00,
210323,A ,Q,31.00,31.35,30.75,31.18,31.18,30.85,1852,488012,15146094.00,
220323,A ,Q,31.19,31.32,30.85,30.96,30.96,31.18,1620,401962,12492478.00,
230323,A ,Q,30.96,31.19,30.88,30.97,30.97,30.96,1477,411004,12750607.00,
240323,A ,Q,31.20,31.20,30.43,30.57,30.57,30.97,2065,487633,14979109.00,
270323,A ,Q,30.46,31.09,30.39,30.90,30.90,30.57,1735,653736,20145920.00,
280323,A ,Q,31.25,31.50,30.62,30.80,30.80,30.90,2629,1190505,36924058.00,
290323,A ,Q,30.80,33.30,30.76,32.68,32.68,30.80,3474,1319249,41855758.00,
310323,A ,Q,33.06,33.58,32.47,33.25,33.12,32.68,3803,1253066,41562413.00,
030423,A ,Q,33.22,33.35,32.70,33.07,33.07,33.25,1626,377370,12440877.00,
050423,A ,Q,33.07,33.07,32.60,32.88,32.88,33.07,1589,498342,16350948.00,
060423,A ,Q,32.65,32.90,32.56,32.66,32.66,32.88,1486,393306,12856099.00,
100423,A ,Q,32.51,32.70,32.41,32.59,32.59,32.66,1499,541419,17629130.00,
110423,A ,Q,32.60,32.99,32.51,32.73,32.73,32.59,697,209968,6866416.00,
120423,A ,Q,32.65,33.24,32.60,32.82,32.87,32.73,1505,361438,11885011.00,
130423,A ,Q,32.51,33.44,32.51,33.21,33.19,32.82,1132,356802,11822776.00,
170423,A ,Q,33.19,33.42,32.90,33.33,33.33,33.21,1305,311520,10359822.00,
180423,A ,Q,33.23,33.61,33.12,33.33,33.12,33.33,485,161374,5385351.00,
190423,A ,Q,33.01,33.40,32.82,33.01,33.01,33.33,1167,232317,7702552.00,
200423,A ,Q,33.01,33.62,32.92,33.16,33.23,33.01,1315,401805,13358087.00,
210423,A ,Q,33.04,33.25,32.60,32.92,32.92,33.16,914,317946,10457282.00,
240423,A ,Q,32.85,33.43,32.85,33.34,33.34,32.92,1524,491684,16336873.00,
250423,A ,Q,33.51,35.00,33.51,34.69,34.69,33.34,2689,1210723,41524706.00,
260423,A ,Q,35.00,35.74,34.36,35.45,35.45,34.69,4470,1925757,67399707.00,
270423,A ,Q,35.64,36.99,35.16,36.03,36.03,35.45,2786,1582371,57318986.00,
280423,A ,Q,36.00,36.17,35.25,35.51,35.51,36.03,2018,774068,27630595.00,
020523,A ,Q,35.21,35.86,35.19,35.35,35.35,35.51,1127,578128,20534969.00,
030523,A ,Q,35.94,38.41,35.18,38.16,38.16,35.35,3199,1622030,60464337.00,
040523,A ,Q,38.79,38.95,37.15,37.41,37.41,38.16,2596,1611516,61586602.00,
050523,A ,Q,37.65,39.28,36.51,37.59,37.59,37.41,5209,2241178,84684886.00,
080523,A ,Q,38.25,38.66,37.81,37.99,37.99,37.59,2751,984174,37596581.00,
090523,A ,Q,38.15,38.15,36.95,37.29,37.29,37.99,841,394949,14810341.00,
100523,A ,Q,37.11,37.50,36.16,36.78,36.80,37.29,1179,465387,17017644.00,
110523,A ,Q,36.64,37.23,36.32,36.73,36.73,36.78,1877,505215,18541054.00,
120523,A ,Q,36.64,37.24,36.46,36.59,36.59,36.73,696,234334,8619998.00,
150523,A ,Q,36.70,36.70,36.10,36.33,36.35,36.59,576,181761,6602952.00,
160523,A ,Q,36.33,37.73,36.26,36.81,36.81,36.33,2375,851135,31560008.00,
170523,A ,Q,36.81,37.69,36.51,36.98,36.86,36.81,1951,765490,28371499.00,
180523,A ,Q,36.98,37.34,36.16,36.33,36.21,36.98,779,378902,13984603.00,
190523,A ,Q,36.10,36.74,35.17,35.56,35.56,36.33,982,421631,15004727.00,
220523,A ,Q,36.00,36.20,35.56,35.94,35.94,35.56,726,313756,11236207.00,
230523,A ,Q,36.67,36.90,35.70,35.85,35.76,35.94,1096,578385,20946081.00,
240523,A ,Q,35.76,36.11,35.55,35.88,35.88,35.85,1289,408081,14637919.00,
250523,A ,Q,35.91,36.14,35.50,35.59,35.59,35.88,446,144068,5150917.00,
260523,A ,Q,35.26,35.99,35.20,35.34,35.29,35.59,707,240774,8546635.00,
290523,A ,Q,35.41,36.59,35.32,35.87,35.87,35.34,2141,821373,29585892.00,
300523,A ,Q,35.87,36.24,35.70,35.88,35.88,35.87,1353,382446,13745107.00,
310523,A ,Q,35.88,36.05,35.70,35.78,35.78,35.88,1564,378814,13572736.00,
010623,A ,Q,35.78,36.17,35.50,35.57,35.50,35.78,541,214207,7679263.00,
020623,A ,Q,35.61,36.62,35.60,35.71,35.71,35.57,1708,632477,22804193.00,
050623,A ,Q,36.18,36.24,35.71,35.80,35.80,35.71,1537,497819,17900548.00,
060623,A ,Q,35.80,36.07,35.75,35.88,35.88,35.80,1056,307766,11035958.00,
070623,A ,Q,35.91,38.59,35.91,38.14,38.14,35.88,3801,2327075,88245401.00,
080623,A ,Q,38.49,38.49,36.90,37.03,37.03,38.14,1910,2092052,79447759.00,
090623,A ,Q,37.19,37.19,36.50,36.58,36.58,37.03,826,326150,11992866.00,
120623,A ,Q,36.51,38.20,36.31,38.08,38.08,36.58,3030,2141462,79152087.00,
130623,A ,Q,38.99,39.59,38.21,38.35,38.35,38.08,4782,2842808,110247948.00,
140623,A ,Q,38.45,38.85,38.27,38.43,38.43,38.35,2133,871571,33602754.00,
150623,A ,Q,39.00,40.64,38.62,39.00,39.00,38.43,4453,4013890,158627525.00,
160623,A ,Q,39.29,39.50,38.63,38.76,38.76,39.00,2730,1387470,54184096.00,
190623,A ,Q,38.78,39.40,38.10,38.50,38.50,38.76,2073,2165441,84642983.00,
200623,A ,Q,38.34,39.55,38.13,39.30,39.30,38.50,3047,3488614,134730436.00,
210623,A ,Q,39.50,41.09,39.41,40.73,40.73,39.30,6862,7330309,293819334.00,
220623,A ,Q,40.71,41.34,39.60,40.14,40.14,40.73,3665,2643547,107734744.00,
230623,A ,Q,40.00,40.19,39.01,39.45,39.43,40.14,1271,1943799,76956737.00,
260623,A ,Q,39.16,42.90,39.16,42.02,42.02,39.45,10332,6501944,269254126.00,
270623,A ,Q,42.21,42.35,41.08,41.25,41.25,42.02,3645,1557221,64739974.00,
280623,A ,Q,41.51,41.89,40.26,40.59,40.59,41.25,3014,1067752,44120420.00,
300623,A ,Q,41.05,41.50,40.66,40.94,40.94,40.59,2526,724135,29693319.00,
030723,A ,Q,41.17,43.35,40.61,42.39,42.39,40.94,5641,2487001,104762366.00,
040723,A ,Q,42.50,43.60,41.81,42.00,42.00,42.39,3496,1440647,61166305.00,
050723,A ,Q,42.05,44.39,41.40,43.98,43.98,42.00,5772,2339165,101506054.00,
060723,A ,Q,44.20,47.75,44.09,47.42,47.42,43.98,6638,2982939,138583855.00,
070723,A ,Q,47.08,48.45,45.64,47.85,47.85,47.42,6870,2272551,106357180.00,
100723,A ,Q,48.02,48.45,46.57,46.99,46.99,47.85,2040,746377,35486277.00,
110723,A ,Q,46.87,48.79,46.66,48.32,48.32,46.99,4473,1355128,64789361.00,
120723,A ,Q,48.40,49.27,47.62,47.99,47.99,48.32,4328,1299313,63044860.00,
130723,A ,Q,48.01,48.45,45.39,45.70,45.70,47.99,4896,1372615,64236643.00,
140723,A ,Q,46.00,46.25,45.42,45.82,45.82,45.70,3017,635562,29102733.00,
170723,A ,Q,46.39,47.04,45.94,46.47,46.48,45.82,1507,355807,16580117.00,
180723,A ,Q,46.75,46.75,45.32,45.80,45.80,46.47,4100,2028761,92697897.00,
190723,A ,Q,46.38,50.08,46.37,48.71,48.71,45.80,10642,3922195,191260777.00,
200723,A ,Q,48.93,50.71,48.23,50.26,50.26,48.71,7778,2493463,123595226.00,
210723,A ,Q,50.13,50.55,48.87,50.10,50.10,50.26,2660,1014448,50505902.00,
240723,A ,Q,52.65,59.80,52.65,57.14,57.14,50.10,17858,6555979,370435009.00,
250723,A ,Q,60.00,62.75,59.00,59.85,59.85,57.14,29664,9539648,580083486.00,
260723,A ,Q,60.50,60.50,57.25,58.08,58.08,59.85,12789,2997764,174415336.00,
270723,A ,Q,58.29,58.45,55.80,56.02,56.02,58.08,10123,2600937,147171713.00,
280723,A ,Q,56.00,58.25,55.50,55.81,55.81,56.02,8266,2539887,143761175.00,
310723,A ,Q,56.78,58.18,56.33,57.35,57.35,55.81,7726,2194058,125258279.00,
010823,A ,Q,57.74,57.74,56.63,56.95,56.95,57.35,5594,1301779,74267040.00,
020823,A ,Q,56.85,56.85,54.23,55.07,55.07,56.95,3428,969359,53795621.00,
030823,A ,Q,54.61,58.00,54.08,57.38,57.38,55.07,8029,2303439,128325849.00,
040823,A ,Q,58.50,59.30,56.54,57.09,57.09,57.38,6781,1765216,102099185.00,
070823,A ,Q,57.50,57.50,56.00,56.63,56.63,57.09,5625,1132333,64225099.00,
080823,A ,Q,56.50,57.17,55.55,55.91,55.91,56.63,4662,907634,50998702.00,
090823,A ,Q,56.38,56.38,52.69,54.53,54.53,55.91,9762,2448889,133183701.00,
100823,A ,Q,53.76,56.75,53.51,54.46,54.46,54.53,3761,1589455,87787882.00,
110823,A ,Q,56.21,56.44,55.46,55.65,55.65,54.46,5067,1421316,79402796.00,
140823,A ,Q,56.37,57.80,54.80,57.54,57.54,55.65,7326,2385994,134358337.00,
160823,A ,Q,57.75,58.37,57.15,57.70,57.58,57.54,3369,1147689,66294017.00,
170823,A ,Q,58.00,58.00,56.32,56.90,56.90,57.70,4633,1119796,63727863.00,
180823,A ,Q,56.96,57.40,55.70,56.20,56.20,56.90,3997,1058506,59818574.00,
210823,A ,Q,56.50,56.65,55.00,55.46,55.46,56.20,6192,746339,41482903.00,
220823,A ,Q,55.56,59.65,55.20,59.01,59.01,55.46,6955,2027565,117168796.00,
230823,A ,Q,59.25,60.38,58.05,58.35,58.35,59.01,3431,1277768,75180811.00,
240823,A ,Q,58.56,59.78,58.31,58.56,58.56,58.35,4977,1587309,93725409.00,
250823,A ,Q,57.56,58.40,56.40,56.84,56.84,58.56,5850,1311939,75189891.00,
280823,A ,Q,56.61,61.25,56.61,60.80,60.80,56.84,5132,1685076,100232064.00,
290823,A ,Q,62.50,63.80,61.00,61.37,61.37,60.80,12867,4020693,251467398.00,
300823,A ,Q,62.30,63.75,61.20,62.32,62.32,61.37,4053,1399861,87485653.00,
310823,A ,Q,63.09,63.21,61.60,62.61,62.61,62.32,2006,686660,42819145.00,
010923,A ,Q,62.75,65.10,61.90,63.23,63.23,62.61,4129,1518353,96690725.00,
040923,A ,Q,63.75,67.29,63.69,65.00,65.00,63.23,6496,2560265,169029706.00,
050923,A ,Q,65.79,65.79,63.25,64.02,64.02,65.00,7460,1650051,105894380.00,
060923,A ,Q,63.81,64.50,61.35,62.06,62.06,64.02,8452,1630396,101655212.00,
070923,A ,Q,62.01,64.15,62.01,63.43,63.43,62.06,4846,1080212,68248257.00,
080923,A ,Q,63.51,64.40,63.09,64.00,64.00,63.43,2231,565000,36031583.00,
110923,A ,Q,66.85,76.80,66.30,76.80,76.80,64.00,35689,13034681,937997168.00,
120923,A ,Q,81.50,83.18,68.50,70.45,70.45,76.80,52376,12577902,947316238.00,
130923,A ,Q,70.71,76.80,70.00,75.89,75.89,70.45,33196,9209760,677563087.00,
140923,A ,Q,77.94,78.45,74.46,77.43,77.43,75.89,12080,3123907,238239751.00,
150923,A ,Q,77.60,77.60,75.00,75.40,75.40,77.43,12122,2648834,201281459.00,
180923,A ,Q,75.11,80.90,73.70,76.56,76.56,75.40,24579,6393360,497621717.00,
200923,A ,Q,75.75,83.69,75.05,81.75,81.75,76.56,23521,6262265,506480263.00,
210923,A ,Q,74.69,75.45,70.75,71.08,71.08,81.75,43548,10654348,780970224.00,
220923,A ,Q,69.60,74.03,69.45,72.27,72.27,71.08,32785,10575056,761197545.00,
250923,A ,Q,72.40,73.15,69.40,69.85,69.85,72.27,23133,5086976,361188277.00,
260923,A ,Q,70.00,70.70,67.60,68.55,68.55,69.85,20086,4306667,298635726.00,
270923,A ,Q,68.56,70.34,68.29,69.88,69.88,68.55,13360,3232553,224388306.00,
280923,A ,Q,70.80,73.25,69.88,72.44,72.44,69.88,8529,2651396,189081222.00,
290923,A ,Q,73.30,74.35,72.32,73.19,73.19,72.44,15202,3992825,292909211.00,
031023,A ,Q,72.99,73.66,71.71,72.30,72.30,73.19,11129,2433068,176960562.00,
041023,A ,Q,72.19,72.19,69.18,70.11,70.11,72.30,6049,1808613,127796326.00,
051023,A ,Q,70.73,73.40,69.52,72.75,72.75,70.11,11124,3271273,234349115.00,
061023,A ,Q,72.71,73.50,72.00,72.70,72.70,72.75,7664,2017044,146824467.00,
091023,A ,Q,70.57,71.25,69.20,69.64,69.64,72.70,12644,2687783,188362293.00,
101023,A ,Q,70.25,71.64,69.85,71.00,71.00,69.64,3494,1150902,81526951.00,
111023,A ,Q,71.49,71.54,69.00,69.80,69.80,71.00,3790,1194149,84161875.00,
121023,A ,Q,70.17,71.83,69.65,70.87,70.87,69.80,6142,3430283,243165784.00,
131023,A ,Q,71.70,74.70,71.52,73.05,73.05,70.87,16404,6312235,460840826.00,
161023,A ,Q,73.40,76.30,72.72,75.87,75.87,73.05,14056,4269159,318418405.00,
171023,A ,Q,76.70,77.70,74.15,74.91,74.91,75.87,13132,3879876,295428124.00,
181023,A ,Q,75.16,76.27,73.14,74.21,74.21,74.91,9425,2642456,196734357.00,
191023,A ,Q,74.03,75.80,73.12,74.96,74.96,74.21,4704,1532962,114173610.00,
201023,A ,Q,74.90,76.30,74.20,75.54,75.54,74.96,8798,3059665,230399159.00,
231023,A ,Q,75.30,75.72,64.83,66.63,66.63,75.54,20987,5015350,353807454.00,
251023,A ,Q,66.64,68.55,63.65,66.70,66.70,66.63,16922,4296256,285247550.00,
261023,A ,Q,66.24,67.99,63.38,67.65,67.65,66.70,13178,2879474,188497726.00,
271023,A ,Q,68.09,70.38,67.40,69.44,69.44,67.65,8085,2067327,142632087.00,
301023,A ,Q,69.70,70.10,67.61,69.63,69.63,69.44,6013,1597340,110068948.00,
311023,A ,Q,69.50,71.55,69.47,70.99,70.99,69.63,3259,1465627,103223644.00,
011123,A ,Q,71.44,72.50,70.55,71.06,71.06,70.99,3136,1021582,72980447.00,
021123,A ,Q,71.65,75.25,71.44,74.83,74.83,71.06,11482,3886501,287800667.00,
031123,A ,Q,75.40,75.53,73.55,73.86,73.86,74.83,2822,860027,64071361.00,
061123,A ,Q,74.35,75.60,73.10,73.45,73.45,73.86,6024,1784276,132442575.00,
071123,A ,Q,74.04,77.30,73.59,76.50,76.50,73.45,9969,3378546,256570080.00,
081123,A ,Q,77.34,78.53,76.15,76.86,76.86,76.50,7817,2618685,202652383.00,
091123,A ,Q,77.44,77.44,73.80,74.69,74.69,76.86,2725,842211,63781413.00,
101123,A ,Q,74.20,76.45,72.60,75.80,75.80,74.69,7356,2430982,181998251.00,
121123,A ,Q,76.94,77.37,76.25,76.50,76.50,75.80,4462,601225,46124825.00,
131123,A ,Q,76.44,77.31,75.33,76.40,76.40,76.50,5665,1535989,117317890.00,
151123,A ,Q,77.49,78.00,75.34,75.67,75.67,76.40,3736,1229723,94558346.00,
161123,A ,Q,75.68,76.30,75.00,75.17,75.17,75.67,5678,1480104,111838190.00,
171123,A ,Q,76.70,77.85,75.81,76.09,76.09,75.17,4465,1489594,114340360.00,
201123,A ,Q,76.46,77.30,75.72,76.00,75.87,76.09,3489,996239,76121126.00,
211123,A ,Q,76.11,82.61,75.25,81.53,81.53,76.00,26723,9084216,725015921.00,
221123,A ,Q,81.54,83.19,80.37,81.03,81.03,81.53,16467,5506266,448653210.00,
231123,A ,Q,81.40,82.65,80.50,81.22,81.22,81.03,4720,1663154,135585589.00,
241123,A ,Q,81.39,84.87,80.17,82.20,82.20,81.22,8606,3446728,286260321.00,
281123,A ,Q,83.09,86.31,82.36,84.37,84.37,82.20,8089,2814469,236955661.00,
291123,A ,Q,85.29,86.20,83.65,84.36,84.36,84.37,11491,3708332,315429019.00,
301123,A ,Q,84.50,85.46,81.81,84.88,84.88,84.36,4788,1405736,117494599.00,
011223,A ,Q,85.89,87.62,84.50,84.98,84.98,84.88,5233,1392436,119796630.00,
041223,A ,Q,87.74,88.19,86.11,86.74,86.74,84.98,11232,3469796,302078449.00,
051223,A ,Q,87.01,87.40,84.81,85.63,85.63,86.74,10247,2457689,211585361.00,
061223,A ,Q,86.14,86.39,83.95,84.36,84.36,85.63,3608,1021228,86956893.00,
071223,A ,Q,84.51,91.76,82.85,90.92,90.92,84.36,11536,4140605,364402188.00,
081223,A ,Q,91.45,92.04,86.56,88.63,88.63,90.92,17293,4954358,442905147.00,
111223,A ,Q,89.00,91.39,88.59,89.67,89.67,88.63,5779,1453126,130839681.00,
121223,A ,Q,90.00,93.30,89.81,91.10,91.10,89.67,13809,3615143,330085327.00,
131223,A ,Q,91.47,92.95,90.02,92.52,92.52,91.10,11617,3710679,340236315.00,
141223,A ,Q,93.64,98.45,92.87,97.46,97.46,92.52,11653,4016695,384236556.00,
151223,A ,Q,98.00,100.40,95.60,96.37,96.37,97.46,14858,5009612,487865342.00,
181223,A ,Q,95.00,95.00,92.12,93.21,93.21,96.37,16497,3366817,314518227.00,
191223,A ,Q,93.21,94.70,90.60,91.31,91.31,93.21,13867,3410478,314884784.00,
201223,A ,Q,91.94,92.75,81.50,84.06,84.06,91.31,28960,7003211,616080585.00,
211223,A ,Q,82.38,90.65,81.46,89.95,89.95,84.06,20417,6759815,588541299.00,
221223,A ,Q,90.74,90.95,88.22,89.59,89.59,89.95,11322,2720867,243991376.00,
261223,A ,Q,90.10,92.69,89.38,91.57,91.57,89.59,5740,1087928,99591771.00,
271223,A ,Q,94.55,95.45,92.38,92.92,92.92,91.57,13949,3861517,362817691.00,
281223,A ,Q,93.72,93.72,90.86,91.32,91.32,92.92,11104,1807653,165895675.00,
291223,A ,Q,91.87,92.40,90.57,90.94,90.94,91.32,8774,1699574,155178404.00,
010124,A ,Q,92.81,94.15,91.75,92.98,92.98,90.94,5987,1468194,136379762.00,
020124,A ,Q,94.69,95.00,92.00,93.33,93.33,92.98,13719,3808466,356571762.00,
030124,A ,Q,93.86,94.10,92.25,92.86,92.86,93.33,8822,1760564,164373480.00,
040124,A ,Q,92.97,95.86,92.64,94.07,94.07,92.86,15403,3581140,338651129.00,
050124,A ,Q,94.68,97.00,93.91,94.87,94.87,94.07,17893,4787791,457418175.00,
080124,A ,Q,96.22,96.97,94.15,94.49,94.49,94.87,13312,3294130,313627369.00,
090124,A ,Q,95.46,95.46,93.40,94.14,94.14,94.49,13330,2701250,254499255.00,
100124,A ,Q,94.50,94.53,88.85,90.94,90.94,94.14,24713,4542219,420134672.00,
110124,A ,Q,90.73,93.70,90.73,93.20,93.20,90.94,11172,3311203,306739395.00,
120124,A ,Q,94.00,95.40,93.60,94.22,94.22,93.20,11342,3057243,288571075.00,
150124,A ,Q,94.95,103.70,93.44,102.46,102.46,94.22,39100,12455677,1229272184.00,
160124,A ,Q,103.44,103.60,97.36,99.81,99.81,102.46,15271,4179003,419873631.00,
170124,A ,Q,99.38,104.80,96.66,101.41,101.41,99.81,13730,5223351,532986612.00,
180124,A ,Q,101.68,102.28,96.64,100.57,100.57,101.41,19124,4534118,451637983.00,
190124,A ,Q,101.54,107.33,101.15,105.52,105.52,100.57,13940,3619506,380227428.00,
200124,A ,Q,105.80,114.00,105.60,110.74,110.74,105.52,30744,6088216,674564422.00,
230124,A ,Q,112.74,116.40,102.57,103.94,103.94,110.74,24744,4639128,502576792.00,
240124,A ,Q,104.82,114.00,102.70,113.11,113.11,103.94,36418,6827371,743507215.00,
250124,A ,Q,114.19,119.00,112.40,116.65,116.65,113.11,26587,5266426,612983981.00,
290124,A ,Q,120.96,134.36,119.46,129.33,129.33,116.65,73811,14215117,1833223104.00,
300124,A ,Q,133.84,134.74,126.70,127.88,127.88,129.33,44367,6883545,891286728.00,
310124,A ,Q,128.87,132.85,127.35,131.79,131.79,127.88,20650,3348293,437345217.00,
010224,A ,Q,132.40,132.45,125.70,127.50,127.50,131.79,15354,2555778,330124968.00,
020224,A ,Q,129.00,146.30,128.75,142.25,142.25,127.50,41140,7481254,1048893271.00,
050224,A ,Q,145.65,170.45,135.00,148.15,148.15,142.25,136400,20906567,3250535741.00,
060224,A ,Q,152.15,159.70,144.00,147.00,147.00,148.15,34772,4305847,643084795.00,
070224,A ,Q,148.65,157.20,145.80,146.95,146.95,147.00,52007,7787280,1174203831.00,
080224,A ,Q,155.00,160.90,148.10,150.65,150.65,146.95,47294,7592734,1155025022.00,
090224,A ,Q,151.65,151.90,137.55,140.60,140.60,150.65,68858,8172631,1159943674.00,
120224,A ,Q,122.25,130.65,112.50,112.50,112.50,140.60,119409,16089140,1934648082.00,
130224,A ,Q,106.15,114.00,100.65,108.15,108.15,112.50,98558,15089222,1609244576.00,
140224,A ,Q,106.45,123.15,103.30,120.60,120.60,108.15,71629,13042997,1508553782.00,
150224,A ,Q,123.95,128.25,123.00,125.00,125.00,120.60,56121,8377535,1050050911.00,
160224,A ,Q,125.90,125.90,118.50,120.55,120.55,125.00,44977,5455577,663023162.00,
190224,A ,Q,121.70,128.50,120.90,126.25,126.25,120.55,34925,6018197,754889226.00,
200224,A ,Q,126.00,126.30,121.90,123.05,123.05,126.25,12996,2209839,273649977.00,
210224,A ,Q,122.90,122.95,119.15,120.85,120.85,123.05,8776,1637855,197743908.00,
220224,A ,Q,120.90,123.30,115.65,121.55,121.55,120.85,25100,3739654,445681736.00,
230224,A ,Q,122.15,123.20,117.50,119.00,119.00,121.55,7029,1291569,155547928.00,
260224,A ,Q,120.00,127.55,118.35,120.10,120.10,119.00,16063,2710230,333325859.00,
270224,A ,Q,121.45,125.25,121.10,122.30,122.30,120.10,8927,1545328,189091491.00,
280224,A ,Q,123.00,124.50,116.55,118.00,118.00,122.30,22468,3506359,420874457.00,
290224,A ,Q,119.40,122.50,114.95,121.20,121.20,118.00,23637,3094403,365792198.00,
010324,A ,Q,123.00,124.15,120.90,121.20,121.20,121.20,17030,1881956,229897630.00,
020324,A ,Q,121.75,121.80,120.00,120.90,120.90,121.20,2001,172944,20942228.00,
040324,A ,Q,123.85,125.65,121.75,122.30,122.30,120.90,9960,1403496,172729476.00,
050324,A ,Q,122.15,123.55,120.25,121.15,121.15,122.30,13670,1806988,220001653.00,
060324,A ,Q,121.70,121.90,116.85,119.45,119.45,121.15,9815,1011616,120427364.00,
070324,A ,Q,119.50,123.50,118.15,122.20,122.20,119.45,17514,2102838,253397712.00,
110324,A ,Q,122.60,122.95,119.00,119.90,119.90,122.20,15685,1712137,207071414.00,
120324,A ,Q,119.90,119.90,111.10,112.45,112.45,119.90,29757,3225098,369333723.00,
130324,A ,Q,111.70,114.35,98.80,101.20,101.20,112.45,54907,8233929,865090390.00,
140324,A ,Q,100.15,120.00,98.05,118.55,118.55,101.20,48545,8606109,963873532.00,
150324,A ,Q,116.95,127.95,113.35,124.80,124.80,118.55,27225,4430022,530668464.00,
