310723,XT,Q,37.25,37.81,37.25,37.81,37.81,36.01,21,884,33410.00,
010823,XT,Q,36.01,39.69,35.92,38.03,37.00,37.81,28,1145,42374.00,
020823,XT,Q,38.03,39.77,36.53,38.99,38.99,38.03,26,2035,78790.00,
030823,XT,Q,40.60,40.60,37.06,39.75,39.74,38.99,15,312,12303.00,
040823,XT,Q,39.70,39.70,39.65,39.69,39.69,39.75,9,287,11391.00,
070823,XT,Q,39.69,39.69,37.72,39.38,39.38,39.69,8,114,4333.00,
080823,XT,Q,41.33,41.33,37.43,40.88,40.88,39.38,14,795,31557.00,
090823,XT,Q,40.88,40.88,38.86,40.74,40.74,40.88,6,527,20534.00,
100823,XT,Q,39.93,39.93,38.72,39.86,39.86,40.74,7,366,14291.00,
110823,XT,Q,38.20,39.86,37.91,39.84,39.84,39.86,13,1914,74911.00,
140823,XT,Q,39.84,39.84,37.85,39.79,39.79,39.84,7,136,5197.00,
160823,XT,Q,39.79,39.79,37.82,39.70,39.77,39.79,25,966,37458.00,
170823,XT,Q,37.75,39.77,37.73,39.74,39.74,39.70,28,473,17903.00,
180823,XT,Q,39.79,41.72,39.74,41.72,41.72,39.74,37,9004,372108.00,
210823,XT,Q,43.80,43.80,39.66,40.09,40.09,41.72,76,8695,377088.00,
220823,XT,Q,38.10,42.09,38.10,41.84,41.99,40.09,36,3511,142607.00,
230823,XT,Q,43.00,43.90,40.10,43.83,43.83,41.84,19,501,21009.00,
240823,XT,Q,41.65,45.00,41.64,44.89,44.97,43.83,36,3623,157033.00,
250823,XT,Q,44.86,46.49,42.72,46.40,46.47,44.89,13,1255,56483.00,
280823,XT,Q,48.72,48.72,44.15,48.45,48.45,46.40,59,8320,398626.00,
290823,XT,Q,50.15,50.50,46.10,46.59,46.59,48.45,48,4522,215978.00,
300823,XT,Q,46.97,46.97,45.66,45.66,45.66,46.59,8,659,30249.00,
310823,XT,Q,44.75,44.75,44.75,44.75,44.75,45.66,5,340,15215.00,
010923,XT,Q,43.86,43.86,43.86,43.86,43.86,44.75,5,871,38202.00,
040923,XT,Q,42.99,43.00,42.99,42.99,42.99,43.86,61,1841,79150.00,
050923,XT,Q,42.14,42.14,42.14,42.14,42.14,42.99,4,156,6573.00,
060923,XT,Q,41.35,41.35,41.30,41.30,41.30,42.14,9,889,36716.00,
070923,XT,Q,40.48,40.48,40.48,40.48,40.48,41.30,1,1,40.00,
080923,XT,Q,39.71,39.71,39.71,39.71,39.71,40.48,8,1107,43958.00,
110923,XT,Q,38.92,40.50,38.92,40.50,40.50,39.71,11,3406,134903.00,
120923,XT,Q,40.24,41.31,40.24,41.31,41.31,40.50,12,5154,210970.00,
130923,XT,Q,42.12,42.12,42.12,42.12,42.12,41.31,1,1,42.00,
140923,XT,Q,41.28,41.28,41.28,41.28,41.28,42.12,1,1,41.00,
150923,XT,Q,41.28,42.04,41.28,42.04,42.04,41.28,4,31,1283.00,
180923,XT,Q,42.88,42.88,41.20,41.20,41.20,42.04,8,1853,77166.00,
200923,XT,Q,41.00,41.00,40.38,40.38,40.38,41.20,5,1109,44825.00,
210923,XT,Q,40.39,40.41,40.39,40.41,40.41,40.38,6,1623,65580.00,
220923,XT,Q,40.40,40.40,40.40,40.40,40.40,40.41,1,511,20644.00,
250923,XT,Q,40.40,40.40,40.40,40.40,40.40,40.40,1,40,1616.00,
280923,XT,Q,39.77,39.77,39.60,39.60,39.60,40.40,12,1564,62016.00,
290923,XT,Q,39.60,39.60,39.60,39.60,39.60,39.60,1,5,198.00,
031023,XT,Q,39.60,39.60,39.60,39.60,39.60,39.60,8,457,18097.00,
041023,XT,Q,38.81,40.39,38.81,40.39,40.39,39.60,3,151,5861.00,
051023,XT,Q,40.39,40.39,39.69,39.69,39.69,40.39,3,44,1747.00,
061023,XT,Q,38.90,38.90,38.90,38.90,38.90,39.69,3,34,1322.00,
091023,XT,Q,38.90,38.90,38.90,38.90,38.90,38.90,1,1,38.00,
101023,XT,Q,36.96,40.82,36.96,38.36,40.81,38.90,12,651,24806.00,
111023,XT,Q,40.27,40.27,36.54,40.24,40.24,38.36,12,1020,40875.00,
121023,XT,Q,40.24,40.24,39.44,39.77,39.77,40.24,5,304,12064.00,
131023,XT,Q,39.77,39.77,37.80,39.00,39.00,39.77,56,313,12057.00,
161023,XT,Q,40.94,40.94,40.00,40.00,40.00,39.00,6,278,11122.00,
171023,XT,Q,38.01,41.99,38.01,41.97,41.97,40.00,9,308,12795.00,
181023,XT,Q,42.81,42.98,40.02,40.02,40.02,41.97,8,233,9626.00,
191023,XT,Q,38.10,41.99,38.10,41.88,41.88,40.02,10,806,31415.00,
201023,XT,Q,41.88,41.88,41.50,41.50,41.50,41.88,3,152,6308.00,
231023,X ,Q,39.62,39.65,39.62,39.65,39.65,41.50,3,224,8877.00,
251023,X ,Q,37.67,39.65,37.67,39.64,39.64,39.65,5,225,8695.00,
261023,X ,Q,37.66,37.66,37.66,37.66,37.66,39.64,6,96,3615.00,
271023,X ,Q,35.78,39.45,35.78,39.45,39.45,37.66,6,711,27098.00,
301023,X ,Q,41.39,41.39,39.99,39.99,39.99,39.45,8,448,18056.00,
311023,X ,Q,41.00,41.00,38.93,40.00,40.00,39.99,13,802,32714.00,
011123,X ,Q,39.20,41.99,39.20,39.38,39.37,40.00,7,445,17580.00,
021123,X ,Q,41.30,41.30,39.37,39.44,39.43,39.38,5,220,8673.00,
031123,X ,Q,39.44,40.99,37.50,40.00,40.00,39.44,5,173,6986.00,
061123,X ,Q,40.00,42.00,38.01,39.31,42.00,40.00,13,170,6614.00,
071123,X ,Q,41.25,41.25,37.36,40.79,40.79,39.31,12,602,23830.00,
081123,X ,Q,40.79,41.97,38.80,38.80,38.80,40.79,4,101,4231.00,
091123,X ,Q,37.85,40.70,37.10,40.70,40.70,38.80,9,808,31094.00,
101123,X ,Q,40.70,40.70,40.70,40.70,40.70,40.70,5,49,1994.00,
121123,X ,Q,40.70,40.70,40.70,40.70,40.70,40.70,2,2,81.00,
131123,X ,Q,42.72,42.72,38.75,41.95,41.95,40.70,21,925,36514.00,
151123,X ,Q,40.10,42.89,39.86,41.00,41.00,41.95,16,1196,48300.00,
161123,X ,Q,41.00,41.00,39.31,39.52,39.52,41.00,10,260,10493.00,
171123,X ,Q,39.00,40.00,37.75,38.01,38.01,39.52,14,831,32792.00,
201123,X ,Q,38.01,39.90,36.13,37.75,37.75,38.01,30,1705,63614.00,
211123,X ,Q,38.99,39.40,35.91,35.97,35.97,37.75,32,2360,86267.00,
221123,X ,Q,35.97,37.74,34.30,37.50,37.50,35.97,19,1078,39706.00,
231123,X ,Q,37.50,37.50,37.49,37.49,37.49,37.50,6,86,3224.00,
241123,X ,Q,37.49,37.49,35.75,36.04,35.75,37.49,16,461,17265.00,
281123,X ,Q,34.25,37.83,34.25,35.15,35.15,36.04,16,890,33505.00,
291123,X ,Q,36.89,36.89,36.89,36.89,36.89,35.15,8,543,20031.00,
301123,X ,Q,38.73,38.73,37.51,38.73,38.73,36.89,13,852,32969.00,
011223,X ,Q,40.59,40.59,36.90,38.40,38.40,38.73,12,409,15980.00,
041223,X ,Q,38.40,38.40,36.48,38.39,38.39,38.40,19,1678,62452.00,
051223,X ,Q,38.39,39.99,36.50,36.84,36.67,38.39,17,708,27755.00,
061223,X ,Q,38.49,38.49,38.49,38.49,38.49,36.84,4,74,2848.00,
071223,X ,Q,39.99,39.99,37.01,39.59,39.59,38.49,33,2747,109020.00,
081223,X ,Q,39.59,39.59,37.90,38.02,37.90,39.59,14,767,29557.00,
111223,X ,Q,39.98,41.82,39.00,41.82,41.82,38.02,58,5119,211268.00,
121223,X ,Q,44.99,46.00,43.00,46.00,46.00,41.82,35,1977,89471.00,
131223,X ,Q,50.00,50.60,47.10,50.49,49.00,46.00,100,9018,453338.00,
141223,X ,Q,52.89,52.89,48.07,49.44,48.59,50.49,40,2066,105521.00,
151223,X ,Q,51.80,51.80,47.01,48.09,47.27,49.44,33,1950,97836.00,
181223,X ,Q,49.99,50.48,49.00,49.00,49.00,48.09,26,1014,49828.00,
191223,X ,Q,51.44,51.44,47.02,48.06,48.06,49.00,28,2050,100570.00,
201223,X ,Q,48.00,49.50,47.00,47.05,48.59,48.06,34,2205,104186.00,
211223,X ,Q,44.72,49.39,44.72,46.52,46.52,47.05,10,516,25014.00,
221223,X ,Q,46.52,48.84,46.01,46.54,46.50,46.52,38,2222,104035.00,
261223,X ,Q,48.86,48.86,45.53,47.45,47.10,46.54,9,107,5036.00,
271223,X ,Q,49.50,49.50,45.24,45.51,46.80,47.45,10,280,13133.00,
281223,X ,Q,47.75,47.78,45.52,46.89,46.00,45.51,20,999,47298.00,
291223,X ,Q,49.23,49.23,45.51,49.15,49.15,46.89,34,2166,103091.00,
010124,X ,Q,51.60,51.60,48.01,50.89,50.89,49.15,18,881,44362.00,
020124,X ,Q,49.00,53.43,48.65,50.12,50.02,50.89,24,2265,115016.00,
030124,X ,Q,50.00,50.00,50.00,50.00,50.00,50.12,4,583,29150.00,
040124,X ,Q,48.01,52.39,48.01,50.16,50.01,50.00,15,1088,55426.00,
050124,X ,Q,52.00,52.35,51.50,51.50,51.50,50.16,16,1082,55871.00,
080124,X ,Q,51.50,52.39,49.21,52.38,52.38,51.50,15,2327,120260.00,
090124,X ,Q,52.39,52.39,50.01,50.01,50.01,52.38,17,1335,69678.00,
100124,X ,Q,50.01,52.00,48.03,48.75,48.13,50.01,14,69,3478.00,
110124,X ,Q,48.00,50.30,48.00,48.10,48.10,48.75,14,368,18016.00,
120124,X ,Q,49.77,49.77,48.10,48.10,48.10,48.10,3,3,145.00,
150124,X ,Q,45.81,49.00,45.81,48.89,48.89,48.10,15,628,30664.00,
160124,X ,Q,48.89,48.89,47.29,47.29,47.29,48.89,5,392,19044.00,
170124,X ,Q,47.00,48.98,47.00,47.10,47.10,47.29,11,274,13385.00,
180124,X ,Q,46.05,49.05,46.05,48.75,48.75,47.10,10,707,34453.00,
190124,X ,Q,48.50,49.98,46.60,49.34,47.00,48.75,10,359,17316.00,
200124,X ,Q,46.91,49.25,46.88,49.20,47.02,49.34,8,174,8456.00,
230124,X ,Q,49.85,49.85,46.81,48.76,46.87,49.20,10,606,29353.00,
240124,X ,Q,48.76,49.75,46.40,46.58,48.80,48.76,16,2295,107276.00,
250124,X ,Q,48.80,48.80,44.27,46.26,46.00,46.58,24,4205,196873.00,
290124,X ,Q,45.34,48.49,45.34,46.00,46.00,46.26,18,2458,116384.00,
300124,X ,Q,48.00,48.00,46.00,47.07,47.07,46.00,10,1436,67125.00,
310124,X ,Q,46.99,49.00,46.50,46.68,46.50,47.07,11,976,45864.00,
010224,X ,Q,46.67,46.67,45.13,45.33,45.40,46.68,10,345,16074.00,
020224,X ,Q,43.10,47.00,43.07,44.22,44.00,45.33,50,6749,293588.00,
050224,X ,Q,44.00,46.00,43.00,43.00,43.00,44.22,21,1290,55559.00,
060224,X ,Q,44.94,44.94,42.02,42.71,42.71,43.00,9,299,13034.00,
070224,X ,Q,40.58,43.77,40.58,40.59,40.58,42.71,44,7830,323559.00,
080224,X ,Q,42.60,42.61,41.00,42.59,41.00,40.59,21,530,22547.00,
090224,X ,Q,44.71,44.71,41.05,43.40,43.50,42.59,14,128,5616.00,
120224,X ,Q,43.40,43.40,41.28,41.28,41.28,43.40,6,48,2032.00,
130224,X ,Q,39.25,43.34,39.25,43.33,42.00,41.28,27,1911,80716.00,
140224,X ,Q,41.25,45.25,41.17,41.17,41.17,43.33,7,801,32984.00,
150224,X ,Q,43.00,43.20,42.25,42.25,42.25,41.17,3,56,2404.00,
160224,X ,Q,44.35,44.35,41.30,42.88,41.30,42.25,19,2633,113510.00,
190224,X ,Q,41.50,44.50,40.90,44.50,44.50,42.88,24,2094,87126.00,
200224,X ,Q,43.61,45.90,42.29,45.84,45.90,44.50,23,6597,301593.00,
210224,X ,Q,45.90,45.90,43.55,45.41,45.80,45.84,35,799,35696.00,
220224,X ,Q,44.75,47.45,43.14,45.00,45.00,45.41,17,929,41335.00,
230224,X ,Q,44.10,47.25,44.10,46.85,46.85,45.00,24,2972,135245.00,
260224,X ,Q,45.92,49.18,45.00,45.01,45.01,46.85,20,4501,210838.00,
270224,X ,Q,45.04,47.25,43.05,43.75,43.38,45.01,39,10996,518887.00,
280224,X ,Q,45.92,45.93,41.82,42.22,45.83,43.75,30,11075,467264.00,
290224,X ,Q,44.33,44.33,43.10,43.10,43.10,42.22,5,29,1251.00,
010324,X ,Q,43.10,45.24,42.60,42.71,42.71,43.10,8,247,11056.00,
020324,X ,Q,44.80,44.80,44.80,44.80,44.80,42.71,1,1,44.00,
040324,X ,Q,43.01,45.00,43.00,43.18,45.00,44.80,9,2469,106617.00,
050324,X ,Q,45.00,45.33,41.15,45.30,45.30,43.18,9,33,1461.00,
060324,X ,Q,43.05,47.00,43.05,44.93,43.19,45.30,29,2432,112677.00,
070324,X ,Q,43.26,46.90,43.26,45.34,44.00,44.93,16,465,21416.00,
110324,X ,Q,44.00,46.99,43.20,46.81,46.99,45.34,8,162,7172.00,
120324,X ,Q,44.47,44.47,44.47,44.47,44.47,46.81,1,13,578.00,
130324,X ,Q,44.47,44.47,42.25,42.25,42.25,44.47,15,1751,75539.00,
140324,X ,Q,42.25,44.22,40.50,41.01,44.22,42.25,8,4269,177793.00,
150324,X ,Q,43.00,43.06,40.51,43.06,43.06,41.01,10,183,7767.00,
190324,X ,Q,41.05,41.05,41.00,41.00,41.00,43.06,2,30,1230.00,
200324,X ,Q,41.00,41.00,41.00,41.00,41.00,41.00,3,7,287.00,
210324,X ,Q,41.00,41.00,41.00,41.00,41.00,41.00,4,70,2870.00,
220324,X ,Q,41.00,42.97,41.00,42.97,42.97,41.00,2,21,900.00,
260324,X ,Q,42.50,44.94,42.50,42.66,42.50,42.97,6,510,21699.00,
270324,X ,Q,41.81,44.70,40.53,40.55,40.55,42.66,11,755,31897.00,
280324,X ,Q,40.55,40.55,40.55,40.55,40.55,40.55,5,100,4055.00,
020424,X ,Q,40.55,40.55,40.10,40.15,40.15,40.55,6,1610,64623.00,
030424,X ,Q,42.15,42.15,42.15,42.15,42.15,40.15,1,5,210.00,
040424,X ,Q,42.15,43.98,41.90,43.98,43.98,42.15,5,247,10403.00,
050424,X ,Q,43.98,43.98,39.59,39.70,42.90,43.98,47,2439,97330.00,
080424,X ,Q,42.50,42.50,41.00,41.00,41.00,39.70,10,265,11107.00,
090424,X ,Q,41.50,45.09,41.50,44.54,45.09,41.00,10,245,10821.00,
100424,X ,Q,45.09,45.99,44.00,44.00,44.00,44.54,10,544,24487.00,
120424,X ,Q,44.00,48.40,42.25,44.00,44.00,44.00,14,174,7806.00,
150424,X ,Q,44.00,45.32,44.00,44.00,44.00,44.00,9,184,8123.00,
160424,X ,Q,44.00,44.00,44.00,44.00,44.00,44.00,3,251,11044.00,
180424,X ,Q,44.00,48.36,44.00,48.00,48.00,44.00,6,28,1287.00,
190424,X ,Q,48.00,48.00,45.25,47.80,47.80,48.00,8,498,22803.00,
220424,X ,Q,47.80,47.80,45.50,47.79,47.79,47.80,10,413,18822.00,
230424,X ,Q,46.83,52.00,46.83,49.07,49.10,47.79,15,393,19134.00,
240424,X ,Q,49.10,49.10,45.03,45.22,45.10,49.07,13,428,20038.00,
250424,X ,Q,49.00,49.00,49.00,49.00,49.00,45.22,1,10,490.00,
260424,X ,Q,48.02,48.02,45.00,47.80,47.80,49.00,21,1412,65635.00,
290424,X ,Q,47.80,47.80,47.80,47.80,47.80,47.80,7,172,8221.00,
300424,X ,Q,47.80,51.80,43.62,44.22,45.95,47.80,17,2707,119369.00,
