240523,A ,Q,1476.00,1482.55,1462.60,1466.00,1467.90,1477.05,373,1889,2781690.00,
250523,A ,Q,1463.00,1468.45,1437.00,1446.35,1446.35,1466.00,1517,7600,11032383.00,
260523,A ,Q,1438.05,1456.40,1429.40,1434.70,1434.70,1446.35,533,3654,5249265.00,
290523,A ,Q,1448.55,1514.10,1376.00,1428.75,1428.75,1434.70,12726,313988,444023139.00,
300523,A ,Q,1443.95,1452.00,1408.00,1413.85,1413.85,1428.75,2265,15851,22709720.00,
310523,A ,Q,1416.80,1424.70,1396.75,1417.85,1415.65,1413.85,1730,10772,15169521.00,
010623,A ,Q,1429.90,1429.90,1407.45,1411.25,1411.25,1417.85,523,3918,5539990.00,
020623,A ,Q,1420.00,1423.45,1404.05,1410.50,1410.50,1411.25,602,5346,7543953.00,
050623,A ,Q,1417.30,1426.05,1412.00,1418.65,1418.65,1410.50,1881,14572,20694262.00,
060623,A ,Q,1417.70,1423.75,1398.00,1406.75,1407.75,1418.65,2438,13598,19140493.00,
070623,A ,Q,1410.00,1413.55,1398.00,1399.75,1399.75,1406.75,2560,14697,20641255.00,
080623,A ,Q,1402.10,1420.70,1388.55,1408.00,1413.60,1399.75,715,7192,10098042.00,
090623,A ,Q,1402.05,1413.50,1366.95,1371.15,1371.15,1408.00,4203,709991,973798979.00,
120623,A ,Q,1371.55,1371.55,1340.50,1347.85,1347.85,1371.15,1421,10221,13846194.00,
130623,A ,Q,1369.95,1369.95,1330.00,1339.15,1343.40,1347.85,1335,12745,17240437.00,
140623,A ,Q,1343.45,1371.55,1343.45,1368.45,1368.00,1339.15,618,5156,7015079.00,
150623,A ,Q,1375.00,1390.25,1361.00,1364.15,1368.10,1368.45,2414,17596,24235583.00,
160623,A ,Q,1384.45,1399.50,1368.00,1383.35,1386.00,1364.15,2109,18418,25528328.00,
190623,A ,Q,1390.25,1395.00,1377.25,1383.85,1387.00,1383.35,535,4011,5564486.00,
200623,A ,Q,1387.00,1387.00,1361.10,1364.55,1370.10,1383.85,821,4624,6351220.00,
210623,A ,Q,1380.50,1384.65,1365.20,1369.70,1371.00,1364.55,1622,8984,12352800.00,
220623,A ,Q,1379.90,1379.90,1346.65,1363.10,1368.90,1369.70,2624,15537,21145348.00,
230623,A ,Q,1368.85,1369.90,1337.15,1346.85,1346.85,1363.10,3367,34893,47121531.00,
260623,A ,Q,1367.95,1385.00,1346.85,1374.60,1374.60,1346.85,1759,10104,13771714.00,
270623,A ,Q,1390.00,1392.25,1371.70,1387.00,1381.70,1374.60,548,4170,5766216.00,
280623,A ,Q,1381.75,1394.95,1376.00,1391.85,1389.05,1387.00,2307,14402,19959989.00,
300623,A ,Q,1392.50,1403.00,1383.00,1393.25,1400.25,1391.85,683,4387,6116295.00,
030723,A ,Q,1410.00,1415.65,1400.25,1403.75,1400.25,1393.25,496,3478,4895368.00,
040723,A ,Q,1401.00,1407.60,1384.80,1388.60,1390.00,1403.75,2308,14169,19704146.00,
050723,A ,Q,1390.05,1395.20,1375.20,1378.40,1378.40,1388.60,1788,8805,12183080.00,
060723,A ,Q,1375.05,1384.60,1368.05,1374.50,1375.65,1378.40,644,3882,5341853.00,
070723,A ,Q,1375.60,1380.65,1355.25,1360.20,1360.20,1374.50,2542,12656,17276790.00,
100723,A ,Q,1360.20,1370.00,1343.00,1352.90,1352.90,1360.20,2659,13840,18729283.00,
110723,A ,Q,1353.05,1363.35,1304.60,1324.70,1324.70,1352.90,977,5055,6734814.00,
120723,A ,Q,1327.05,1349.35,1306.00,1311.50,1311.50,1324.70,4109,23537,31098592.00,
130723,A ,Q,1311.55,1321.55,1295.05,1298.25,1298.25,1311.50,4378,21961,28568378.00,
140723,A ,Q,1309.00,1322.00,1300.00,1309.80,1309.80,1298.25,2221,13304,17422988.00,
170723,A ,Q,1310.05,1330.15,1310.05,1317.95,1318.90,1309.80,2580,18039,23824902.00,
180723,A ,Q,1348.75,1348.75,1306.30,1318.10,1319.30,1317.95,597,3879,5116004.00,
190723,A ,Q,1310.45,1333.15,1310.45,1315.00,1320.00,1318.10,2101,13634,18015358.00,
200723,A ,Q,1321.00,1330.00,1310.75,1315.70,1320.00,1315.00,1000,6630,8733574.00,
210723,A ,Q,1320.00,1337.00,1313.50,1317.80,1320.00,1315.70,670,4664,6171473.00,
240723,A ,Q,1320.00,1325.45,1308.00,1310.85,1314.05,1317.80,2383,12661,16635427.00,
250723,A ,Q,1311.05,1318.90,1295.00,1297.75,1295.75,1310.85,3689,20144,26273877.00,
260723,A ,Q,1310.00,1315.00,1293.00,1295.15,1295.15,1297.75,3989,18051,23478055.00,
270723,A ,Q,1305.00,1315.00,1291.45,1293.45,1293.85,1295.15,2949,17359,22543434.00,
280723,A ,Q,1306.45,1306.45,1282.85,1287.05,1287.05,1293.45,3453,17258,22325340.00,
310723,A ,Q,1292.05,1334.40,1292.05,1300.45,1300.00,1287.05,5113,36040,47437525.00,
010823,A ,Q,1301.05,1320.65,1299.00,1301.20,1301.20,1300.45,3156,17553,22907011.00,
020823,A ,Q,1302.55,1325.70,1300.30,1307.75,1307.75,1301.20,3186,24365,32013883.00,
030823,A ,Q,1313.70,1318.90,1285.00,1297.60,1297.60,1307.75,4316,26200,34032500.00,
040823,A ,Q,1285.05,1317.55,1281.15,1309.45,1310.40,1297.60,1062,8684,11293458.00,
070823,A ,Q,1309.50,1345.00,1309.50,1334.80,1334.80,1309.45,1004,10884,14474992.00,
080823,A ,Q,1344.95,1392.00,1325.85,1379.60,1379.60,1334.80,2272,22074,30322968.00,
090823,A ,Q,1385.00,1413.90,1385.00,1404.10,1404.10,1379.60,5299,49287,69159524.00,
100823,A ,Q,1404.15,1421.95,1392.00,1399.55,1399.55,1404.10,3575,36538,51443161.00,
110823,A ,Q,1402.60,1433.35,1402.55,1427.90,1427.90,1399.55,1218,10467,14860205.00,
140823,A ,Q,1422.05,1439.70,1395.10,1406.30,1406.30,1427.90,4698,47013,66642824.00,
160823,A ,Q,1402.20,1422.50,1390.95,1396.50,1399.00,1406.30,2944,26879,37768916.00,
170823,A ,Q,1393.05,1410.00,1379.00,1383.95,1384.25,1396.50,732,9222,12877427.00,
180823,A ,Q,1384.25,1399.00,1370.00,1376.65,1375.65,1383.95,674,7625,10508889.00,
210823,A ,Q,1370.05,1393.85,1367.00,1368.75,1368.75,1376.65,2476,20278,27891451.00,
220823,A ,Q,1368.80,1421.80,1368.80,1409.30,1409.45,1368.75,3330,33011,46457734.00,
230823,A ,Q,1424.95,1424.95,1393.85,1405.30,1405.30,1409.30,851,6791,9566958.00,
240823,A ,Q,1410.00,1423.00,1397.35,1401.40,1405.50,1405.30,1975,16575,23356401.00,
250823,A ,Q,1407.50,1412.00,1383.50,1396.85,1397.85,1401.40,570,3010,4208636.00,
280823,A ,Q,1393.55,1407.00,1389.40,1393.95,1394.00,1396.85,1663,13698,19162147.00,
290823,A ,Q,1400.00,1437.95,1395.85,1402.60,1407.00,1393.95,1091,11316,16034928.00,
300823,A ,Q,1414.90,1434.50,1414.00,1421.05,1421.05,1402.60,2371,21543,30659095.00,
310823,A ,Q,1424.10,1430.40,1402.75,1414.05,1414.05,1421.05,670,3745,5306932.00,
010923,A ,Q,1415.05,1426.60,1407.90,1411.75,1415.90,1414.05,711,5483,7761064.00,
040923,A ,Q,1423.75,1473.90,1414.95,1437.55,1437.55,1411.75,1440,11977,17346018.00,
050923,A ,Q,1449.95,1468.00,1445.05,1459.60,1459.60,1437.55,2789,23383,34122840.00,
060923,A ,Q,1469.95,1490.00,1459.60,1466.50,1473.90,1459.60,919,8758,12915705.00,
070923,A ,Q,1470.05,1485.20,1465.75,1470.75,1472.50,1466.50,581,4842,7134224.00,
080923,A ,Q,1472.60,1485.65,1453.40,1457.30,1462.00,1470.75,702,4626,6806999.00,
110923,A ,Q,1470.05,1533.00,1470.05,1482.65,1481.05,1457.30,2152,19969,30074941.00,
120923,A ,Q,1494.00,1514.15,1430.00,1433.50,1433.50,1482.65,1792,12805,18678893.00,
130923,A ,Q,1430.05,1463.80,1420.45,1450.55,1458.85,1433.50,2791,22192,31948785.00,
140923,A ,Q,1455.00,1471.65,1453.55,1462.45,1462.45,1450.55,2743,15853,23172449.00,
150923,A ,Q,1477.95,1492.45,1435.70,1451.45,1452.00,1462.45,604,4279,6295614.00,
180923,A ,Q,1452.05,1454.25,1440.75,1447.20,1447.40,1451.45,537,3824,5536633.00,
200923,A ,Q,1435.35,1464.85,1431.65,1438.40,1440.00,1447.20,2116,16413,23731966.00,
210923,A ,Q,1442.00,1449.95,1418.00,1421.40,1428.45,1438.40,723,5196,7457002.00,
220923,A ,Q,1433.05,1439.15,1401.10,1406.25,1403.50,1421.40,850,4669,6619130.00,
250923,A ,Q,1405.05,1422.75,1394.75,1410.70,1409.00,1406.25,2188,15375,21629755.00,
260923,A ,Q,1410.05,1425.40,1410.05,1421.65,1425.00,1410.70,332,2220,3151277.00,
270923,A ,Q,1435.50,1435.50,1410.00,1426.10,1424.70,1421.65,1367,10663,15128624.00,
280923,A ,Q,1420.00,1432.10,1401.00,1407.75,1407.75,1426.10,504,4219,5951649.00,
290923,A ,Q,1429.95,1429.95,1405.40,1410.65,1412.25,1407.75,387,2676,3782757.00,
031023,A ,Q,1401.05,1425.70,1401.05,1408.20,1407.00,1410.65,1433,8226,11596850.00,
041023,A ,Q,1401.05,1422.15,1400.60,1411.90,1411.90,1408.20,1506,10359,14621743.00,
051023,A ,Q,1408.05,1422.00,1406.00,1408.80,1411.25,1411.90,371,4475,6340129.00,
061023,A ,Q,1407.05,1435.50,1402.00,1408.00,1406.15,1408.80,452,2518,3570822.00,
091023,A ,Q,1399.95,1399.95,1377.25,1382.40,1380.00,1408.00,625,3633,5035491.00,
101023,A ,Q,1375.20,1398.40,1370.00,1374.90,1380.20,1382.40,2143,12550,17350528.00,
111023,A ,Q,1376.30,1400.90,1376.30,1389.10,1391.00,1374.90,344,2101,2920038.00,
121023,A ,Q,1398.95,1414.00,1391.25,1394.05,1393.50,1389.10,1437,8546,11971803.00,
131023,A ,Q,1385.55,1402.60,1385.55,1395.10,1398.00,1394.05,1115,6033,8422946.00,
161023,A ,Q,1409.95,1409.95,1374.90,1378.10,1377.00,1395.10,2235,11768,16300304.00,
171023,A ,Q,1379.05,1394.75,1360.00,1368.05,1370.00,1378.10,2810,17808,24510829.00,
181023,A ,Q,1360.35,1383.50,1355.50,1375.95,1380.80,1368.05,2242,13604,18556433.00,
191023,A ,Q,1379.00,1379.00,1360.00,1370.80,1372.30,1375.95,1241,8440,11567088.00,
201023,A ,Q,1370.00,1378.30,1351.55,1356.75,1356.75,1370.80,1976,10125,13797723.00,
231023,A ,Q,1357.05,1362.30,1326.50,1331.50,1331.50,1356.75,3122,16556,22239666.00,
251023,A ,Q,1332.00,1347.95,1312.00,1330.95,1330.95,1331.50,2815,17590,23353027.00,
261023,A ,Q,1328.60,1329.05,1290.00,1314.90,1314.90,1330.95,3674,21691,28284069.00,
271023,A ,Q,1314.90,1349.15,1314.90,1324.35,1324.35,1314.90,1640,12017,16011875.00,
301023,A ,Q,1322.00,1325.30,1296.00,1303.55,1303.55,1324.35,2241,11271,14704287.00,
311023,A ,Q,1305.05,1313.00,1299.00,1304.10,1305.00,1303.55,527,3105,4053985.00,
011123,A ,Q,1305.00,1349.00,1299.00,1344.40,1344.40,1304.10,594,3691,4895179.00,
021123,A ,Q,1351.45,1392.30,1338.10,1372.50,1372.50,1344.40,1693,12522,17083885.00,
031123,A ,Q,1341.40,1372.35,1320.90,1341.50,1341.85,1372.50,1207,10108,13654305.00,
061123,A ,Q,1342.05,1395.00,1338.65,1385.25,1385.25,1341.50,2282,18816,25839317.00,
071123,A ,Q,1390.00,1392.50,1350.40,1363.95,1363.95,1385.25,484,3747,5163001.00,
081123,A ,Q,1371.00,1378.05,1350.20,1373.50,1370.50,1363.95,471,2427,3306788.00,
091123,A ,Q,1370.55,1389.00,1361.00,1372.35,1372.35,1373.50,2501,12476,17179079.00,
101123,A ,Q,1369.00,1400.00,1362.60,1372.95,1367.35,1372.35,548,5556,7670128.00,
121123,A ,Q,1360.10,1389.70,1360.10,1379.85,1380.25,1372.95,1013,4974,6862408.00,
131123,A ,Q,1370.30,1399.10,1370.30,1386.75,1386.55,1379.85,413,2653,3663937.00,
151123,A ,Q,1400.15,1400.15,1370.00,1372.40,1375.60,1386.75,561,2749,3797784.00,
161123,A ,Q,1370.05,1375.50,1356.60,1362.15,1361.90,1372.40,537,3299,4502146.00,
171123,A ,Q,1355.05,1382.00,1355.05,1364.30,1370.00,1362.15,1725,11178,15310732.00,
201123,A ,Q,1375.90,1375.90,1339.45,1341.45,1350.00,1364.30,919,5336,7217431.00,
211123,A ,Q,1347.95,1347.95,1337.65,1339.35,1337.70,1341.45,436,2963,3979159.00,
221123,A ,Q,1346.95,1353.00,1340.35,1347.65,1352.40,1339.35,418,2390,3218133.00,
231123,A ,Q,1352.35,1360.00,1343.25,1348.50,1349.05,1347.65,385,2992,4044713.00,
241123,A ,Q,1345.05,1360.00,1341.95,1343.30,1343.85,1348.50,310,2008,2711255.00,
281123,A ,Q,1345.00,1352.35,1337.95,1344.40,1343.00,1343.30,450,3059,4113118.00,
291123,A ,Q,1345.35,1354.00,1340.50,1344.55,1344.55,1344.40,1501,10690,14384180.00,
301123,A ,Q,1361.90,1448.05,1339.00,1362.00,1362.35,1344.55,2585,17209,23984877.00,
011223,A ,Q,1372.90,1455.00,1372.90,1449.15,1449.15,1362.00,3257,29361,42029351.00,
041223,A ,Q,1460.00,1474.55,1425.25,1430.75,1430.75,1449.15,4594,35942,51970130.00,
051223,A ,Q,1430.75,1453.40,1406.55,1409.30,1409.00,1430.75,917,7669,10940109.00,
061223,A ,Q,1412.00,1449.85,1410.85,1429.75,1429.75,1409.30,3375,31363,44999238.00,
071223,A ,Q,1430.25,1447.70,1422.20,1430.75,1436.00,1429.75,663,6298,9020247.00,
081223,A ,Q,1432.00,1439.90,1410.00,1417.25,1417.25,1430.75,2044,17211,24473203.00,
111223,A ,Q,1414.05,1425.15,1397.40,1401.20,1401.20,1417.25,2643,18779,26441173.00,
121223,A ,Q,1409.45,1470.00,1406.00,1458.70,1455.60,1401.20,2131,21299,31000750.00,
131223,A ,Q,1465.00,1510.00,1447.60,1505.40,1505.40,1458.70,6922,71734,106711683.00,
141223,A ,Q,1518.40,1524.90,1505.70,1509.45,1509.45,1505.40,3786,38688,58477334.00,
151223,A ,Q,1522.75,1548.15,1475.00,1479.70,1479.70,1509.45,2249,21347,32263606.00,
181223,A ,Q,1482.00,1538.00,1479.05,1526.90,1523.15,1479.70,1279,11640,17625339.00,
191223,A ,Q,1536.25,1541.00,1494.00,1514.55,1514.55,1526.90,2582,20023,30288165.00,
201223,A ,Q,1524.20,1524.20,1445.55,1448.85,1447.45,1514.55,1551,15370,22680610.00,
211223,A ,Q,1431.15,1479.95,1428.85,1471.95,1471.95,1448.85,2956,26597,38886206.00,
221223,A ,Q,1476.50,1525.00,1471.00,1518.15,1513.00,1471.95,3128,30948,46415198.00,
261223,A ,Q,1533.10,1564.50,1525.55,1543.00,1544.95,1518.15,5365,56579,87585377.00,
271223,A ,Q,1561.65,1591.00,1540.00,1545.75,1546.00,1543.00,2161,18762,29430708.00,
281223,A ,Q,1543.45,1560.35,1528.90,1534.50,1539.35,1545.75,3449,32426,50015733.00,
291223,A ,Q,1547.65,1558.85,1527.95,1548.65,1549.45,1534.50,1059,9994,15463370.00,
010124,A ,Q,1569.95,1622.40,1553.00,1591.20,1591.25,1548.65,2477,23674,37768570.00,
020124,A ,Q,1606.75,1619.00,1570.55,1574.70,1574.70,1591.20,3830,37968,60389295.00,
030124,A ,Q,1576.35,1588.75,1565.55,1571.65,1570.50,1574.70,845,6078,9567918.00,
040124,A ,Q,1578.85,1588.45,1563.00,1567.05,1567.05,1571.65,2275,18019,28320494.00,
050124,A ,Q,1572.75,1585.60,1560.05,1571.90,1571.70,1567.05,771,4585,7198832.00,
080124,A ,Q,1572.60,1580.00,1515.35,1527.45,1530.85,1571.90,4729,34341,52837781.00,
090124,A ,Q,1540.00,1550.75,1495.00,1500.65,1508.80,1527.45,1161,9973,15183145.00,
100124,A ,Q,1510.60,1516.50,1485.00,1495.45,1490.00,1500.65,730,6562,9829461.00,
110124,A ,Q,1502.50,1537.75,1494.45,1528.30,1526.15,1495.45,593,4339,6561494.00,
120124,A ,Q,1549.95,1552.10,1516.65,1524.10,1521.35,1528.30,802,6300,9663027.00,
150124,A ,Q,1523.45,1529.40,1502.10,1506.05,1512.15,1524.10,2718,20044,30281770.00,
160124,A ,Q,1506.35,1522.25,1485.00,1505.00,1505.90,1506.05,851,6788,10205787.00,
170124,A ,Q,1469.05,1511.85,1469.05,1474.80,1483.10,1505.00,3348,22054,32711157.00,
180124,A ,Q,1483.10,1493.75,1438.00,1487.55,1488.10,1474.80,2927,24202,35549196.00,
190124,A ,Q,1506.75,1506.75,1485.30,1498.80,1498.80,1487.55,1912,13914,20795075.00,
200124,A ,Q,1488.65,1506.75,1479.30,1480.75,1481.85,1498.80,320,3180,4729367.00,
230124,A ,Q,1475.20,1488.25,1440.00,1445.50,1446.00,1480.75,797,6433,9417245.00,
240124,A ,Q,1441.80,1454.90,1424.85,1443.05,1443.05,1445.50,2244,15670,22598423.00,
250124,A ,Q,1443.00,1462.45,1435.00,1441.85,1442.65,1443.05,336,1865,2694585.00,
290124,A ,Q,1441.85,1455.55,1420.00,1426.75,1426.75,1441.85,603,4680,6702538.00,
300124,A ,Q,1431.00,1439.25,1401.00,1404.75,1402.00,1426.75,3014,17614,24956796.00,
310124,A ,Q,1401.00,1506.95,1401.00,1494.15,1494.15,1404.75,4488,41330,61097535.00,
010224,A ,Q,1497.85,1501.30,1463.00,1479.40,1479.40,1494.15,2021,17577,25943705.00,
020224,A ,Q,1480.35,1498.95,1453.95,1461.55,1461.55,1479.40,2445,16264,24020620.00,
050224,A ,Q,1450.10,1454.95,1393.05,1399.90,1399.90,1461.55,6923,43600,61765294.00,
