290823,M ,Q,173.00,177.00,166.50,169.85,170.00,169.90,21,42000,7194700.00,
300823,M ,Q,164.15,169.90,164.15,166.75,166.75,169.85,11,22000,3688900.00,
310823,M ,Q,166.75,172.00,166.00,170.60,172.00,166.75,25,50000,8465300.00,
010923,M ,Q,172.00,204.70,170.00,201.40,201.40,170.60,284,644000,125892300.00,
040923,M ,Q,201.90,210.00,195.05,198.35,198.35,201.40,124,258000,52037200.00,
050923,M ,Q,200.00,206.00,192.05,193.70,194.00,198.35,57,118000,23420800.00,
060923,M ,Q,193.50,202.70,185.00,200.65,201.00,193.70,75,154000,29662600.00,
070923,M ,Q,199.05,204.00,192.50,194.40,197.00,200.65,48,96000,18928100.00,
080923,M ,Q,195.00,203.00,193.00,196.55,195.25,194.40,45,90000,17770200.00,
110923,M ,Q,198.00,203.60,196.00,199.50,199.95,196.55,40,84000,16788500.00,
120923,M ,Q,196.05,196.05,171.50,183.40,183.40,199.50,62,124000,23088400.00,
130923,M ,Q,185.00,186.25,171.00,180.50,180.50,183.40,40,82000,14684000.00,
140923,M ,Q,184.00,187.45,183.00,184.25,183.45,180.50,20,40000,7397700.00,
150923,M ,Q,184.00,186.85,181.25,181.75,181.25,184.25,20,40000,7370000.00,
180923,M ,Q,183.00,184.00,179.00,179.50,179.00,181.75,8,16000,2896000.00,
200923,M ,Q,181.00,183.90,177.00,181.00,181.00,179.50,18,40000,7213800.00,
210923,M ,Q,184.75,199.00,177.10,177.25,177.10,181.00,66,144000,26792400.00,
220923,M ,Q,187.00,187.00,176.00,176.30,176.10,177.25,35,80000,14365300.00,
250923,M ,Q,180.00,180.95,168.00,171.05,170.00,176.30,38,78000,13671300.00,
260923,M ,Q,169.00,169.00,159.30,161.40,162.50,171.05,50,100000,16214900.00,
270923,M ,Q,162.50,167.70,161.00,167.00,167.00,161.40,21,42000,6941200.00,
280923,M ,Q,166.00,166.00,165.00,165.30,165.05,167.00,17,34000,5624000.00,
290923,M ,Q,166.50,174.00,166.50,172.05,172.05,165.30,19,38000,6556400.00,
031023,M ,Q,172.05,181.50,172.05,178.00,178.00,172.05,32,70000,12491800.00,
041023,M ,Q,174.95,176.00,170.30,172.50,170.30,178.00,12,24000,4161400.00,
051023,M ,Q,171.00,186.00,171.00,181.45,183.45,172.50,26,56000,9966500.00,
061023,M ,Q,185.00,185.00,181.00,182.50,182.50,181.45,11,22000,4016200.00,
091023,M ,Q,178.00,181.50,178.00,178.00,178.00,182.50,6,12000,2154900.00,
101023,M ,Q,188.00,188.00,179.00,181.00,181.00,178.00,3,6000,1096000.00,
111023,M ,Q,180.00,182.30,180.00,180.00,180.00,181.00,3,6000,1084600.00,
121023,M ,Q,185.00,187.50,182.50,182.50,182.50,180.00,10,20000,3697400.00,
131023,M ,Q,185.95,186.00,185.55,185.55,185.55,182.50,3,6000,1115000.00,
161023,M ,Q,186.50,190.00,184.00,184.80,184.55,185.55,16,32000,5965500.00,
171023,M ,Q,187.00,189.00,184.55,188.25,188.45,184.80,14,28000,5225100.00,
181023,M ,Q,188.45,188.45,180.00,182.05,180.15,188.25,15,30000,5494000.00,
191023,M ,Q,180.25,185.00,180.25,181.75,181.00,182.05,9,18000,3294900.00,
201023,M ,Q,184.00,188.00,179.00,179.80,179.00,181.75,20,44000,8068100.00,
231023,M ,Q,179.80,179.80,174.00,174.80,174.00,179.80,12,24000,4222900.00,
251023,M ,Q,176.10,176.10,168.05,169.50,170.00,174.80,11,22000,3759700.00,
261023,M ,Q,165.00,169.00,165.00,169.00,169.00,169.50,10,20000,3326000.00,
271023,M ,Q,173.00,181.00,173.00,175.70,175.50,169.00,7,14000,2471200.00,
301023,M ,Q,175.00,180.00,175.00,179.95,180.00,175.70,8,16000,2849200.00,
311023,M ,Q,179.95,179.95,174.00,175.40,174.30,179.95,9,18000,3175500.00,
011123,M ,Q,170.10,172.00,167.60,168.65,168.65,175.40,8,16000,2716700.00,
021123,M ,Q,172.50,175.00,170.00,171.45,170.00,168.65,32,66000,11380300.00,
031123,M ,Q,170.00,180.00,170.00,175.40,174.00,171.45,42,44000,7694450.00,
061123,M ,Q,180.00,180.00,168.50,171.90,172.00,175.40,44,49000,8445950.00,
071123,M ,Q,170.00,172.00,165.10,166.70,167.00,171.90,36,45000,7572450.00,
081123,M ,Q,168.00,168.00,162.15,163.60,165.00,166.70,39,41000,6820100.00,
091123,M ,Q,167.00,180.00,165.00,170.60,172.00,163.60,173,181000,31644550.00,
101123,M ,Q,175.00,175.00,165.00,169.20,168.20,170.60,42,47000,8013300.00,
121123,M ,Q,173.10,178.75,172.00,173.55,173.30,169.20,38,39000,6818950.00,
131123,M ,Q,173.30,175.35,170.00,171.05,170.20,173.55,47,47000,8098450.00,
151123,M ,Q,173.25,176.10,170.00,172.70,173.00,171.05,43,46000,7919200.00,
161123,M ,Q,173.00,173.00,170.05,170.75,170.75,172.70,15,15000,2578000.00,
171123,M ,Q,171.55,174.30,171.50,172.40,173.00,170.75,25,27000,4661900.00,
201123,M ,Q,172.00,172.90,171.10,171.50,171.50,172.40,19,19000,3264450.00,
211123,M ,Q,171.50,173.50,169.00,169.50,170.00,171.50,35,38000,6483550.00,
221123,M ,Q,170.50,172.00,168.30,169.05,169.00,169.50,21,21000,3554900.00,
231123,M ,Q,172.45,172.45,170.00,170.10,170.00,169.05,17,18000,3072550.00,
241123,M ,Q,171.55,171.60,165.00,170.50,171.00,170.10,12,12000,2033550.00,
281123,M ,Q,170.00,170.00,168.00,168.65,168.65,170.50,25,36000,6100250.00,
291123,M ,Q,170.00,171.40,168.15,169.20,168.15,168.65,23,23000,3913750.00,
301123,M ,Q,168.00,170.00,167.30,169.90,169.90,169.20,18,19000,3200100.00,
011223,M ,Q,170.00,170.00,166.10,169.00,169.00,169.90,26,29000,4874750.00,
041223,M ,Q,170.90,191.90,166.30,178.80,179.00,169.00,156,172000,30460750.00,
051223,M ,Q,183.95,188.55,178.25,186.65,185.10,178.80,103,110000,20214500.00,
061223,M ,Q,193.00,197.40,180.00,193.45,194.80,186.65,131,137000,26454800.00,
071223,M ,Q,194.80,194.80,187.00,187.00,187.00,193.45,39,42000,7990150.00,
081223,M ,Q,195.85,195.85,186.25,187.20,187.95,187.00,53,56000,10688750.00,
111223,M ,Q,192.75,192.75,183.00,184.60,183.00,187.20,41,53000,9908400.00,
121223,M ,Q,187.90,189.00,181.00,181.65,183.00,184.60,31,33000,6135000.00,
131223,M ,Q,183.00,183.40,178.00,179.60,178.20,181.65,21,24000,4335700.00,
141223,M ,Q,180.00,181.65,176.00,177.40,176.00,179.60,16,24000,4308250.00,
151223,M ,Q,179.90,179.90,177.00,178.10,178.50,177.40,9,9000,1605000.00,
181223,M ,Q,179.35,183.50,175.00,181.30,181.30,178.10,28,28000,5032400.00,
191223,M ,Q,175.50,181.55,172.50,180.90,181.55,181.30,26,28000,4932600.00,
201223,M ,Q,178.50,179.00,169.00,170.00,171.80,180.90,31,31000,5377400.00,
211223,M ,Q,173.80,175.00,171.80,174.45,174.45,170.00,17,17000,2951650.00,
221223,M ,Q,171.00,175.00,170.05,173.65,173.00,174.45,16,16000,2770650.00,
261223,M ,Q,171.10,177.50,171.10,177.50,177.50,173.65,24,24000,4168100.00,
271223,M ,Q,181.00,182.80,174.00,175.00,175.00,177.50,20,20000,3553750.00,
281223,M ,Q,177.00,185.00,176.40,179.50,176.40,175.00,52,57000,10232900.00,
291223,M ,Q,174.20,176.95,174.20,176.35,176.95,179.50,13,13000,2280450.00,
010124,M ,Q,169.15,177.00,169.15,173.15,173.05,176.35,19,19000,3321950.00,
020124,M ,Q,173.10,175.00,172.10,172.95,172.30,173.15,17,18000,3115350.00,
030124,M ,Q,173.50,173.50,171.50,172.05,172.05,172.95,27,30000,5166850.00,
040124,M ,Q,172.55,178.50,172.50,174.25,174.00,172.05,23,23000,4021700.00,
050124,M ,Q,177.95,177.95,173.50,174.30,173.50,174.25,19,20000,3508600.00,
080124,M ,Q,175.30,176.95,172.00,173.55,173.15,174.30,37,37000,6431800.00,
090124,M ,Q,178.60,178.60,173.50,174.05,173.55,173.55,22,23000,4024350.00,
100124,M ,Q,175.00,203.80,175.00,200.40,200.40,174.05,287,330000,64032600.00,
110124,M ,Q,204.00,210.00,191.00,192.75,192.75,200.40,124,146000,28887800.00,
120124,M ,Q,190.10,193.80,186.10,187.50,187.00,192.75,41,53000,10076950.00,
150124,M ,Q,192.50,197.95,192.00,192.80,192.00,187.50,53,60000,11699050.00,
160124,M ,Q,192.00,195.50,189.00,194.55,195.50,192.80,46,49000,9436650.00,
170124,M ,Q,194.95,198.00,180.00,193.00,193.00,194.55,39,42000,8070100.00,
180124,M ,Q,195.80,195.80,188.25,190.90,190.10,193.00,28,31000,5946000.00,
190124,M ,Q,190.00,200.00,190.00,197.55,200.00,190.90,52,52000,10146050.00,
200124,M ,Q,199.50,237.05,199.50,237.05,237.05,197.55,337,366000,81576050.00,
230124,M ,Q,245.00,251.80,215.10,219.65,219.15,237.05,144,161000,36849200.00,
240124,M ,Q,219.15,242.10,219.15,239.25,237.60,219.65,81,92000,21356900.00,
250124,M ,Q,238.95,249.00,228.35,233.60,230.05,239.25,161,174000,41572250.00,
290124,M ,Q,230.00,230.00,215.00,225.50,226.00,233.60,194,211000,46694550.00,
300124,M ,Q,224.75,224.75,207.40,209.75,209.00,225.50,127,140000,30010750.00,
310124,M ,Q,210.00,214.75,202.10,205.20,205.20,209.75,118,130000,27116300.00,
010224,M ,Q,204.40,207.00,197.00,201.35,203.00,205.20,92,102000,20507500.00,
020224,M ,Q,209.00,212.85,204.70,205.75,205.75,201.35,58,62000,12951450.00,
050224,M ,Q,205.75,206.00,199.05,200.05,203.45,205.75,27,31000,6265700.00,
060224,M ,Q,200.10,207.00,200.10,204.50,204.50,200.05,16,17000,3472150.00,
070224,M ,Q,209.00,210.50,205.00,209.15,207.50,204.50,33,33000,6879800.00,
080224,M ,Q,205.00,209.95,196.05,200.70,200.90,209.15,66,76000,15373200.00,
090224,M ,Q,200.70,203.00,185.50,195.80,196.00,200.70,78,87000,16795050.00,
120224,M ,Q,196.00,200.00,188.00,189.15,188.50,195.80,35,40000,7690950.00,
130224,M ,Q,188.50,190.00,185.00,188.90,188.90,189.15,27,28000,5263600.00,
140224,M ,Q,188.05,195.00,188.00,193.40,193.10,188.90,18,18000,3449650.00,
150224,M ,Q,191.60,202.85,191.60,200.50,201.00,193.40,33,37000,7365500.00,
160224,M ,Q,202.00,207.95,202.00,202.50,202.50,200.50,33,33000,6741400.00,
190224,M ,Q,205.00,205.00,195.00,198.15,198.00,202.50,23,25000,4964950.00,
200224,M ,Q,198.00,198.00,196.00,197.25,198.00,198.15,7,7000,1379500.00,
210224,M ,Q,194.10,200.00,191.20,197.15,195.55,197.25,48,55000,10817050.00,
220224,M ,Q,195.20,199.40,195.20,198.10,198.10,197.15,6,6000,1180700.00,
230224,M ,Q,196.00,196.50,192.15,193.20,192.50,198.10,17,18000,3495650.00,
260224,M ,Q,192.00,194.50,187.50,192.65,192.45,193.20,29,30000,5734350.00,
270224,M ,Q,192.65,197.00,191.00,191.00,191.00,192.65,12,12000,2307950.00,
280224,M ,Q,190.00,190.00,182.50,185.00,183.20,191.00,36,36000,6721450.00,
290224,M ,Q,184.00,186.65,182.10,186.65,186.65,185.00,16,16000,2933950.00,
010324,M ,Q,187.45,200.00,184.80,190.00,186.80,186.65,64,66000,12628900.00,
040324,M ,Q,194.85,194.85,187.00,187.00,187.00,190.00,15,15000,2832600.00,
050324,M ,Q,187.00,188.90,180.25,182.00,180.25,187.00,40,48000,8850800.00,
060324,M ,Q,182.00,182.00,172.50,177.75,177.55,182.00,43,43000,7589100.00,
070324,M ,Q,176.00,183.00,176.00,182.10,183.00,177.75,17,18000,3252150.00,
110324,M ,Q,185.00,187.05,181.30,181.30,181.30,182.10,42,48000,8883600.00,
120324,M ,Q,171.00,177.00,167.00,170.05,169.05,181.30,51,52000,8971250.00,
130324,M ,Q,170.00,170.00,148.05,159.80,159.95,170.05,116,136000,21806950.00,
140324,M ,Q,152.10,175.00,152.10,170.15,170.00,159.80,45,45000,7603350.00,
150324,M ,Q,173.80,180.00,173.80,177.95,175.30,170.15,47,63000,11149200.00,
180324,M ,Q,179.50,180.00,177.30,179.45,179.90,177.95,17,19000,3405600.00,
190324,M ,Q,178.00,178.00,174.00,174.00,174.00,179.45,12,13000,2276250.00,
200324,M ,Q,174.00,175.00,170.10,171.35,170.35,174.00,16,23000,3953050.00,
210324,M ,Q,171.00,178.00,171.00,175.70,175.50,171.35,16,20000,3517400.00,
220324,M ,Q,179.00,179.00,173.00,175.70,176.50,175.70,21,25000,4369650.00,
260324,M ,Q,177.50,177.50,172.20,172.75,173.00,175.70,33,47000,8171800.00,
270324,M ,Q,170.05,173.95,170.00,170.50,170.50,172.75,42,46000,7890300.00,
280324,M ,Q,172.00,172.00,166.00,166.45,167.00,170.50,43,51000,8625700.00,
010424,M ,Q,175.90,180.00,175.90,178.85,179.90,166.45,23,26000,4622050.00,
020424,M ,Q,179.10,179.10,177.00,177.95,178.40,178.85,10,15000,2665100.00,
030424,M ,Q,177.55,179.00,177.55,179.00,178.95,177.95,9,9000,1607450.00,
040424,M ,Q,181.90,187.00,179.05,180.00,180.00,179.00,45,52000,9456300.00,
050424,M ,Q,180.00,181.60,179.05,179.95,179.05,180.00,18,20000,3602800.00,
080424,M ,Q,185.35,192.95,184.35,186.20,187.00,179.95,61,65000,12133400.00,
090424,M ,Q,187.00,187.00,182.50,183.15,184.00,186.20,17,17000,3142700.00,
100424,M ,Q,180.00,182.00,178.10,179.55,179.55,183.15,23,24000,4322950.00,
120424,M ,Q,181.00,181.00,176.50,178.30,177.95,179.55,22,26000,4634950.00,
150424,M ,Q,175.95,176.00,173.10,174.05,173.10,178.30,14,14000,2448150.00,
160424,M ,Q,173.10,183.00,173.10,179.85,180.30,174.05,29,31000,5562150.00,
180424,M ,Q,184.00,184.00,178.20,178.25,178.20,179.85,36,43000,7782750.00,
190424,M ,Q,178.00,180.00,174.00,177.35,176.50,178.25,15,15000,2646200.00,
220424,M ,Q,180.00,182.95,177.35,180.00,179.95,177.35,29,29000,5219000.00,
230424,M ,Q,182.45,198.00,182.45,190.60,189.30,180.00,123,143000,27488800.00,
240424,M ,Q,194.90,196.00,192.00,193.00,192.00,190.60,23,24000,4650450.00,
250424,M ,Q,192.00,192.00,186.05,188.85,186.50,193.00,29,30000,5678250.00,
260424,M ,Q,191.80,191.80,186.00,186.60,187.00,188.85,18,18000,3377750.00,
290424,M ,Q,197.00,213.00,191.25,203.00,201.05,186.60,129,147000,29707950.00,
300424,M ,Q,209.00,210.00,204.50,205.65,204.50,203.00,58,65000,13416700.00,
020524,M ,Q,202.00,203.00,193.10,201.10,200.50,205.65,92,96000,19158250.00,
030524,M ,Q,205.00,226.35,204.00,223.50,224.40,201.10,235,261000,56422150.00,
060524,M ,Q,228.00,235.00,213.55,220.00,220.00,223.50,75,80000,17879000.00,
070524,M ,Q,220.00,220.00,201.00,203.75,204.95,220.00,65,91000,18930700.00,
080524,M ,Q,195.10,212.00,195.10,205.65,204.50,203.75,50,53000,10953900.00,
090524,M ,Q,205.00,206.85,199.00,201.70,203.95,205.65,78,85000,17261100.00,
100524,M ,Q,197.20,205.00,197.00,204.15,204.90,201.70,41,45000,9072100.00,
130524,M ,Q,197.20,199.00,189.00,196.05,197.00,204.15,84,92000,17809700.00,
140524,M ,Q,199.00,209.00,199.00,206.45,206.00,196.05,88,123000,25230700.00,
150524,M ,Q,211.65,213.80,206.05,207.25,207.50,206.45,41,46000,9579300.00,
160524,M ,Q,210.90,212.00,198.00,201.40,200.10,207.25,53,53000,10742250.00,
170524,M ,Q,202.00,205.90,202.00,203.85,203.85,201.40,12,12000,2442200.00,
180524,M ,Q,207.00,207.00,205.00,207.00,207.00,203.85,8,8000,1652500.00,
210524,M ,Q,211.00,211.00,200.20,206.65,205.00,207.00,30,30000,6208050.00,
220524,M ,Q,205.25,208.60,199.20,202.75,202.05,206.65,47,47000,9597300.00,
230524,M ,Q,205.95,206.90,201.20,202.10,202.95,202.75,28,29000,5908700.00,
240524,M ,Q,210.50,224.00,195.10,196.25,196.10,202.10,458,473000,98479450.00,
270524,M ,Q,192.00,194.40,185.00,187.90,187.40,196.25,114,119000,22544650.00,
280524,M ,Q,187.00,187.00,181.00,181.00,181.00,187.90,42,42000,7697650.00,
290524,M ,Q,180.00,182.70,177.60,180.65,181.00,181.00,31,32000,5762250.00,
300524,M ,Q,180.00,185.15,180.00,184.00,184.00,180.65,23,23000,4193500.00,
310524,M ,Q,181.25,184.50,168.00,169.90,172.95,184.00,132,138000,23995750.00,
030624,M ,Q,179.85,184.95,172.00,172.80,173.05,169.90,70,74000,13170150.00,
040624,M ,Q,173.00,173.00,161.00,170.10,170.10,172.80,72,77000,12941350.00,
050624,M ,Q,173.00,176.00,170.00,172.80,173.85,170.10,28,30000,5163300.00,
060624,M ,Q,172.05,173.95,165.00,170.40,170.00,172.80,88,94000,15883400.00,
070624,M ,Q,171.00,177.95,171.00,177.40,177.90,170.40,38,39000,6861550.00,
100624,M ,Q,179.90,182.50,179.90,181.25,182.50,177.40,21,22000,3968950.00,
110624,M ,Q,184.05,184.05,180.35,180.35,180.35,181.25,15,15000,2727800.00,
120624,M ,Q,182.55,182.55,179.00,179.05,179.05,180.35,6,6000,1083100.00,
130624,M ,Q,179.50,181.70,179.50,180.00,180.00,179.05,11,11000,1984750.00,
140624,M ,Q,180.05,182.50,173.90,180.35,179.00,180.00,54,55000,9787500.00,
180624,M ,Q,184.00,189.65,182.00,188.20,188.00,180.35,73,74000,13754650.00,
190624,M ,Q,192.75,192.75,187.20,187.45,187.20,188.20,47,47000,8939700.00,
200624,M ,Q,187.20,189.70,186.00,187.65,188.60,187.45,25,25000,4695300.00,
210624,M ,Q,190.00,199.90,190.00,197.75,197.90,187.65,116,123000,24130300.00,
240624,M ,Q,200.00,206.90,191.10,193.10,193.20,197.75,154,169000,33771200.00,
250624,M ,Q,195.70,198.45,192.15,196.55,196.70,193.10,41,43000,8443150.00,260624,M ,Q,196.55,209.75,196.55,205.20,205.00,196.55,182,193000,39573950.00,
270624,M ,Q,205.00,211.85,202.70,203.80,204.45,205.20,108,120000,24830550.00,
280624,M ,Q,205.00,208.75,204.00,206.80,208.00,203.80,46,47000,9709450.00,
010724,M ,Q,206.00,207.65,193.30,200.50,200.00,206.80,71,73000,14563100.00
020724,M ,Q,202.95,203.50,199.00,199.90,199.05,200.50,34,34000,6821700.00
